ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1082.8894,3264.4548,5109.5776,17859.898,-14710.223,3600.7656,-3711.8054,992.71454,9976.929,-1716.8201,-14946.622,5998.988
1469.7686,5597.219,4549.53,15995.23,-13023.395,6678.9707,-3524.193,891.35913,9983.717,-1522.7678,-14665.973,6095.2603
638.28125,4533.177,5112.9165,10234.445,-10196.037,7769.153,-2305.402,590.1692,10616.209,-1847.5795,-13338.648,5787.4575
305.7681,3322.9617,4374.14,8852.338,-8764.622,6345.8174,-2786.539,311.90396,11060.84,-2370.035,-11215.312,5232.3564
875.0351,3732.529,3784.4348,10588.1455,-8179.416,4426.943,-2718.5427,341.32156,10364.451,-2555.7258,-10505.166,4733.6255
2069.4963,4365.707,3325.159,11280.396,-7789.7583,4661.291,-2057.455,85.71806,8988.217,-2880.8079,-10394.812,4683.4165
2609.1863,4322.9883,2737.0984,9478.947,-6887.5513,6285.1226,-1149.1371,-115.06057,7870.963,-3114.9368,-10473.239,4996.8335
2133.8145,4103.3823,2058.3435,7696.6963,-5598.227,7554.0376,-1262.6721,-333.85455,8205.516,-2982.4175,-10291.194,5286.797
1589.3737,4068.878,1121.082,5896.5337,-4928.951,8011.672,-562.3107,-454.7928,8365.265,-2495.738,-10608.1875,5339.6816
1114.3234,3860.742,800.6382,3930.452,-5125.6577,8592.57,-610.6537,-768.7438,7713.576,-2286.9797,-11082.845,5456.482
1157.0643,3401.1506,1549.9927,2388.7773,-5941.0137,8377.825,-1118.3457,-1235.285,6844.872,-2040.1469,-11986.509,5631.1455
1046.1025,2797.178,1438.4196,339.13562,-5042.879,6169.7935,-2614.3408,-1308.7139,7256.778,-1829.2078,-12087.488,5238.319
-460.43726,1619.139,2537.2246,-782.89685,-6597.9805,1897.9998,-3092.783,-1343.484,7757.4663,-1425.8292,-14599.71,4804.421
-850.62115,990.9868,2999.0667,73.36984,-8184.886,-2086.6453,-2999.2578,-1104.8209,6721.3047,-1788.956,-14821.194,4649.5737
-212.34688,1314.0114,2650.2554,1682.2655,-7794.476,-3841.3093,-1885.1979,-725.7107,7105.078,-2340.182,-14992.918,4563.502
-1034.6259,2394.696,382.0354,446.11353,-6297.8706,-4023.3086,-389.5747,-489.54803,8440.731,-2611.5962,-13388.223,4793.1836
-2495.8623,1090.4794,608.56824,-2110.7205,-4808.4146,-4284.231,-801.1819,-764.21967,8278.486,-2691.7043,-10337.407,5491.0586
-4680.9116,961.118,1656.268,-4179.7876,-2708.537,-2280.5803,37.30042,-696.6107,7435.3486,-2744.8896,-5564.9004,6218.536
-6277.8105,883.7103,1369.39,-6072.009,-195.31963,2949.184,-844.4931,-134.62244,8373.784,-3154.8079,938.57697,7642.3257
-5780.459,-853.8174,2123.3452,-6796.8438,417.49167,7096.322,-2223.9993,45.281944,8923.884,-2588.0867,6033.034,8660.509
-4329.551,-1659.7999,2501.7163,-6398.651,-1376.7959,7569.543,-2925.9111,-49.20983,10515.04,-2034.8126,5708.981,9656.553
-2004.3434,-2106.0874,2271.9165,-7504.9824,-3006.5364,5317.8228,-2008.0299,-532.5468,10497.135,-1286.4171,2909.7024,10607.429
72.40072,-2839.3135,3173.45,-7153.8354,-5632.6475,1630.5597,-131.77863,-552.4789,9589.8125,-426.9899,529.8011,10726.092
2178.5662,-2001.614,2472.2993,-5612.5195,-6560.9556,527.39014,2022.7036,-413.70975,8741.874,153.03409,-107.205666,10254.629
4936.967,-1369.5962,2278.0415,-5046.905,-5539.673,1749.3098,3826.334,-380.3154,7927.2236,558.40063,1165.6342,9617.257
5856.4507,-1125.0303,2576.6584,-4225.3613,-4300.3584,3425.4421,4893.3374,-739.3904,8155.9316,599.97815,2773.3845,8377.126
7351.368,-1011.42566,2542.951,-3752.5466,-3530.9983,3651.2402,4061.8813,-698.3629,8154.922,761.5112,2672.6384,7145.8286
7312.33,-196.95222,2764.6838,-2455.0703,-2911.0269,2664.1726,4993.581,-658.9835,7429.8916,965.55426,2170.9165,5645.0977
7229.673,1153.7273,2147.7817,-1764.1262,-1252.5975,3163.8806,4955.0283,-430.78757,7094.596,980.4823,3605.402,4310.257
6758.8623,1941.4106,2456.0076,-2795.7285,722.2705,5063.959,4365.054,-162.9615,6518.312,398.87195,5269.4473,3385.185
6382.627,1896.494,3210.9084,-3006.091,1631.6666,5766.9937,3773.0493,-176.85866,6959.346,-92.9745,5749.7886,2172.6545
6897.4565,1346.9403,3290.1365,-2346.3545,1798.2799,3962.7952,3453.2651,71.93268,7172.647,-504.73178,4709.9365,1264.254
6297.1206,1106.5627,3672.3054,-2019.4005,1531.9161,1353.0435,3108.3267,385.25262,7203.471,-545.3819,2767.7202,182.96806
5426.5415,1015.3782,3561.1619,-1762.412,1473.7325,-732.45166,3116.0208,581.5071,7136.0054,-538.2846,1166.0385,-477.37064
4072.7083,798.8526,3083.7332,-1070.1619,1583.5115,-1393.656,3197.7605,979.7341,7756.7495,-607.6722,1183.3464,-1111.232
3104.0815,1089.585,2929.8577,-834.6182,1816.3481,-652.50037,2721.2388,916.43695,8145.387,-318.03027,2127.4626,-1308.6868
2018.235,361.84512,3317.867,-1185.095,2667.764,-1115.0509,2239.847,1156.9747,8247.698,133.28325,2172.0835,-1384.7645
1082.4048,236.39488,3764.1577,-1351.8485,3702.9177,-2800.1814,1727.1945,1217.6375,7901.915,772.9851,3049.4167,-1566.9424
240.97687,1205.1387,4260.054,-3093.8665,4375.9043,-4216.626,887.3855,1255.722,8038.2046,1278.8121,4416.599,-1776.3875
-305.24265,1330.605,4579.503,-6552.0376,5854.4062,-4663.807,402.06934,1637.5599,7502.0986,1577.7401,5663.037,-2227.8154
-816.69745,860.40717,4198.2915,-9924.794,6858.8145,-4154.2803,686.0858,1701.8295,8009.994,1911.0579,7158.138,-2679.5908
-685.0251,317.9139,4602.891,-10191.894,6656.5005,-4072.7744,519.3355,1571.0579,8498.026,2485.4365,8155.4175,-3256.6565
-40.349213,871.19635,5289.489,-10146.727,6343.0586,-4125.034,27.992842,1637.6321,8874.188,3103.8035,8451.192,-3928.1628
870.3403,1885.7095,5510.307,-12569.123,7263.822,-5133.025,697.3796,1693.3676,8769.3125,3363.2993,10084.742,-4752.049
1802.3383,1341.2935,5491.884,-13024.941,9386.34,-6439.8296,891.9277,1908.0071,9088.959,3543.4714,13207.159,-5501.5264
2096.9014,638.998,6281.781,-11853.95,12550.805,-6909.7104,42.796936,1657.3436,9692.149,3820.3074,14990.745,-5945.974
814.34656,-352.71918,7401.8022,-9250.696,13923.451,-6931.8145,-1035.8538,1739.5071,10621.28,4206.668,14521.971,-6456.682
1429.318,1393.3799,7958.8994,-8932.733,13129.903,-5854.6963,-1355.2815,1717.6389,11188.135,4730.1274,11921.987,-6905.498
842.1372,139.84735,8898.399,-6145.5996,10547.678,-5418.0034,-2044.5033,1863.1437,12244.172,5123.3213,9262.634,-7454.3247
1293.2479,556.36676,8897.55,-3563.158,8201.942,-6256.0425,-1530.6763,2225.1567,12439.261,5338.264,7242.7466,-8245.629
406.03363,392.1569,9103.962,-1624.6927,6703.2075,-6711.91,-911.4254,2231.2476,12361.669,5295.8613,6763.5947,-8988.787
275.1803,239.1918,9432.836,-946.6511,6585.606,-6810.3213,-1638.5034,2146.2483,12635.626,5367.7583,6910.5273,-9397.698
83.790054,-45.41352,8918.785,-289.0115,7250.3145,-7043.872,-3600.9812,2148.7751,13030.834,5380.6475,5995.238,-9672.798
-586.1747,869.9048,9930.155,689.8912,6191.18,-7352.295,-3285.3684,2388.3496,12681.267,5430.0557,4263.175,-10222.895
-354.5383,622.7894,9511.907,376.41907,5295.416,-7504.948,-2917.7014,2717.3774,13263.988,5639.9185,3024.3635,-10385.811
-450.22733,131.30637,9177.043,1115.0392,4608.7783,-7275.008,-3636.0105,2539.7307,13244.49,5629.691,2853.609,-10566.026
-1190.3605,-490.24677,9382.152,2071.8677,4101.866,-7956.0137,-4924.237,2632.6782,12687.768,5531.842,2535.8672,-10593.652
-2028.733,-189.15306,10269.321,2262.1296,3752.1072,-8420.236,-5839.35,2947.9734,12591.527,5507.249,1248.3129,-10571.473
-2245.9133,472.98987,10086.272,2059.24,3539.5132,-8081.342,-5283.191,3441.4106,12614.142,5255.323,806.93097,-10385.651
-2136.9421,683.42316,9607.215,1558.4701,4019.2778,-7359.128,-4801.328,3621.2625,13355.41,4795.91,1015.952,-9705.403
-1633.2659,545.846,9815.866,1923.5798,5270.737,-6600.783,-4638.1045,4004.9084,13911.036,4201.67,1780.5555,-9290.408
-2506.612,1009.921,9862.694,2277.8,5199.5337,-5648.695,-4714.6577,3859.6604,13496.094,3932.727,1687.6781,-8806.025
-2382.6887,1010.9963,9847.263,2039.4774,4842.3726,-4290.176,-4608.6543,3971.9897,13304.001,3734.7117,2470.02,-8066.926
-2475.0557,1176.4965,9283.026,2412.2036,5024.9297,-2599.461,-4198.856,4292.2236,13615.379,3527.5447,3551.112,-7466.225
-2831.8665,1683.7087,9328.91,3075.356,6870.0015,-2166.0754,-5055.4316,4358.0483,13740.156,3426.423,3970.903,-6797.8345
-3005.716,1523.5056,9358.669,3364.489,5601.334,-2269.2678,-5862.1177,4136.231,13211.78,3387.5642,3323.2,-6080.926
-3318.8513,3364.0989,8708.038,4072.6753,4309.216,-2720.3223,-5696.3345,4448.3286,13166.567,3376.0234,2061.5398,-5477.03
-2588.931,2826.8755,8503.001,3670.6772,3280.9229,-1651.2494,-4672.977,4691.1704,13007.329,3317.8904,1674.2065,-4743.4297
-2119.3154,2859.347,8611.097,2609.7004,3454.9136,-1139.3787,-4505.532,4814.2197,13127.67,3200.6008,1476.6788,-4419.0127
-2520.6296,2864.3674,8703.019,2111.2458,2716.068,-1147.4869,-5751.1123,4569.5117,12630.149,2947.6995,419.63492,-4182.935
-2904.036,3179.3445,10839.559,3690.8882,-1508.7528,-848.2993,-5197.5645,6620.9946,14429.739,1876.4149,-2282.2065,-4324.305
3859.1438,3507.5457,13963.141,6139.724,-3859.033,-807.51056,-4844.29,5509.1143,16171.412,959.1611,-4795.6113,-3264.0583
-1636.2462,4373.044,7013.997,-281.68475,289.15924,-1181.9005,-3114.7705,3864.856,10785.257,900.7441,-1499.7872,-2186.661
-4333.5254,1803.7644,5814.7363,-924.5297,1338.1031,-444.5944,-6432.53,3435.3892,11896.292,1127.1592,1298.5022,-2037.2614
-3283.1877,1071.0387,7506.261,1157.254,1750.8087,-238.94579,-6141.8867,3310.2932,12466.34,1397.7207,461.60522,-1816.8015
-3168.5264,1992.838,8585.241,1454.8365,2278.8523,-1428.3289,-5357.908,3180.7358,12663.466,1617.9138,58.01819,-1582.888
-3358.2505,1642.0106,8534.591,1028.7479,1807.7605,-1721.0991,-5966.85,3060.7402,12401.04,1594.2665,148.04446,-1302.6045
-2746.9583,1715.3118,8191.881,1384.8733,2155.1448,-1076.1727,-6304.4146,3206.4248,12334.865,1448.615,458.80475,-1244.3048
-3117.4946,2268.1887,8064.663,1108.1528,2066.397,-936.05634,-5780.747,3241.166,12207.037,1072.7018,1445.4325,-1174.8713
-3578.3264,2278.1572,8376.128,1449.1412,1959.9045,-825.9573,-5612.6055,3338.6196,12019.807,796.4933,1164.6272,-1045.0181
-3788.5532,2665.9412,8665.874,1145.4344,1752.847,-1146.4546,-6084.249,3296.3184,12136.559,714.90576,746.31616,-837.497
-4150.2837,3002.1262,9282.37,418.24817,517.3309,-678.14417,-6686.0537,3406.1384,12217.02,595.1485,-1.3826014,-657.1553
-4074.3591,2484.8848,8182.3696,461.4616,250.40176,-369.36142,-5913.5596,3222.8235,11956.198,471.77472,-209.18277,-631.1378
-3572.1057,2339.5786,8439.756,579.0158,201.2963,-230.26057,-5952.85,3128.6821,11908.56,439.19485,-337.79605,-650.2717
-3651.6677,2176.6382,8279.059,328.5629,179.74962,-190.25761,-6591.936,3073.801,12112.34,341.575,-139.84537,-708.4445
-3750.1394,2223.0083,8376.506,494.14706,118.42552,-262.429,-6354.0347,3051.0476,12140.911,350.77377,-394.4356,-694.16003
-3671.9927,2279.7703,8303.2295,429.75598,52.963398,-120.45918,-5919.7607,3186.5725,11904.47,388.77078,-576.2499,-551.50635
-3577.3706,2378.3167,8370.709,304.84677,49.54892,127.21236,-5967.6123,3099.267,11896.17,391.57117,-300.83093,-447.11594
-3477.3645,2388.1877,8232.084,318.1645,98.03491,208.41992,-5985.9824,3103.9844,11841.485,333.63873,-300.34573,-484.94626
-3414.3137,2364.7634,8263.621,264.15106,24.104708,-76.78209,-5801.4727,3134.5093,11926.438,305.4136,-342.64655,-508.83237
-3507.7783,2394.4817,8236.97,229.69467,-47.346313,-287.2103,-5817.3774,3073.4062,11960.368,368.312,-395.5095,-519.8147
-3668.2402,2364.5986,8296.758,109.36591,-206.31079,-164.87314,-5848.505,3162.1526,11873.886,309.36053,-157.13933,-448.374
-3589.675,2466.4153,8288.029,78.484634,-118.624344,10.781695,-6041.698,3040.6548,11811.609,359.9382,-158.83139,-473.87543
-3637.4065,2438.3752,8288.435,119.034096,-40.556973,58.010395,-6053.757,3099.9236,11911.079,251.84984,-97.065865,-471.3438
-3428.0156,2216.6135,8236.464,64.50361,-30.519823,-37.058056,-5981.037,3013.4268,11849.308,271.9183,-170.27806,-514.3139
-3561.952,2231.9,8160.415,-87.71848,-132.57301,-208.14336,-5879.143,3044.8057,11873.662,243.70815,-74.75326,-496.01392
-3694.673,2286.8418,8197.649,8.72066,-172.74776,-202.64398,-6110.09,3026.7512,11946.318,270.61783,-178.4946,-523.8699
-3637.7134,2291.7554,8106.4604,66.12307,-103.24131,-143.61357,-5912.881,3027.8103,11975.879,260.26062,-304.8355,-510.59738
-3471.2126,2259.08,8210.5205,-51.866722,-47.00973,-130.75089,-5838.654,2970.718,11899.621,250.25305,-213.91351,-435.26294
-3591.928,2235.2024,8120.5767,-97.69261,-2.366201,-132.03957,-5980.752,2858.4048,11873.406,271.64612,-185.12975,-446.36707
-3885.2083,2376.5461,8124.5776,-128.13535,-21.99049,-190.22537,-6052.312,2897.2517,11974.027,355.24695,-307.83878,-441.30368
-3663.4883,2225.54,8157.086,-156.88321,69.61279,-209.53247,-6107.032,2966.912,11983.837,351.4016,-328.7305,-388.16397
-3841.8691,2172.4595,8263.609,-87.00772,51.39183,-190.9503,-6029.3745,2864.2495,11948.054,362.84326,-436.76312,-341.74854
-3823.5933,2141.1992,8237.221,-10.173086,91.88266,-149.31117,-5991.9697,2932.5654,11865.773,347.1912,-448.60925,-347.25006
-3662.6392,2136.8464,8105.522,-86.76148,44.107224,-122.9087,-5967.05,2888.2505,12061.486,342.99744,-454.86703,-333.62027
-3774.8684,2175.6587,8184.9854,-153.21617,3.5382724,-136.13406,-5894.595,2906.407,12038.528,357.53198,-433.96405,-338.34738
-3649.852,2193.0283,8044.4478,-182.16348,0.06031206,-84.6706,-6019.8223,2977.002,12100.865,316.09033,-424.98566,-309.91745
-3709.5454,2004.6377,8279.41,-107.12754,24.348377,-95.94858,-5829.4297,2892.6672,11931.638,264.3131,-429.40482,-343.6388
-3614.769,2097.453,8238.783,-148.60484,-81.51475,-111.23518,-5750.6206,2925.4685,11999.153,242.2908,-345.12497,-394.73083
-3678.7627,2121.6711,8193.461,-127.69494,-97.90717,-174.67738,-6001.8623,2884.289,12052.604,230.31808,-356.64154,-440.25946
-3645.2275,2231.0542,8275.633,-36.499264,-105.743385,-262.65482,-5835.6885,2894.032,11891.099,228.94257,-418.87598,-483.5261
-3707.1423,2012.4386,8251.026,79.60666,-69.35796,-245.3179,-6038.6567,2841.598,11996.474,241.81233,-386.6712,-461.85153
-3757.476,2137.752,8180.9688,-3.2500024,-112.72175,-133.40215,-5901.5947,2861.9236,11786.112,244.84549,-387.0611,-490.20416
-3855.6023,2184.996,8111.1797,-98.43126,-158.1774,-3.3482654,-5888.0913,2863.6716,11962.581,281.92862,-343.47073,-488.3528
-3668.893,2081.426,8084.543,-132.1655,-70.768684,40.762955,-5344.9507,3153.702,11795.69,259.0565,-74.11274,-454.0202
-3730.6895,2022.8734,8344.049,-115.119576,-66.0831,-34.77143,-5965.821,2801.1528,11888.354,282.27225,-177.55032,-394.89612
-3506.4126,2035.6616,8161.965,-161.66837,-141.63048,-80.695755,-5899.511,2852.193,11956.425,283.35757,-231.53297,-406.7008
-3808.5828,2046.5244,8136.2676,-110.4496,-153.28413,-180.06215,-5995.1743,2802.1765,12114.099,303.1381,-295.0235,-420.89938
