ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14449.595,5743.947,3972.1064,-112.36232,-116.789635,3.3207617,14319.004,-4265.474,7823.293,383.87997,-302.93326,-287.0001
14365.865,5928.3364,4216.948,-543.4718,-309.77713,283.953,14303.163,-4260.2275,7743.001,337.2126,-396.13666,-297.7513
14361.413,5965.4214,4476.1562,-1117.6166,-398.23132,614.3626,14304.968,-4309.527,7774.346,352.9589,-319.1105,-336.82806
14544.605,6076.9575,4805.271,-2512.1404,-580.5148,925.28345,14318.774,-4337.5737,7906.9253,343.8253,-213.96843,-453.21143
14511.035,5717.0405,4636.609,-3736.4324,-300.93793,1017.2415,14426.233,-4431.3223,8003.8022,250.79796,-325.01892,-419.55188
14720.746,5484.949,4618.6235,-4778.8574,-514.3156,1249.049,14559.29,-4488.6494,7882.355,233.2837,-346.9129,-355.8217
14854.286,5468.466,4576.867,-6062.2935,-964.8193,2017.0566,14406.809,-4549.6646,8000.761,226.31737,-1459.4924,-147.14417
14556.065,4639.328,3954.06,-6966.1836,-1434.8877,2493.9207,14553.935,-4459.4585,7919.7163,207.44072,-2603.5242,1.6782333
14279.716,4130.5537,3389.301,-5860.639,-1736.336,2371.715,14410.577,-4531.0044,7380.574,306.88086,-3140.2878,146.51247
14274.404,3732.8555,2712.5942,-3070.6326,-2562.0518,2523.4924,14058.819,-4417.216,7048.041,538.6748,-4288.085,151.80685
14038.578,2956.2651,1674.3389,2552.7876,-3589.0752,2748.0588,14361.205,-4698.904,6852.269,819.8485,-4947.5835,250.48016
14324.949,2951.508,582.76135,12540.048,-1810.9995,1453.3969,14583.877,-3982.0994,6904.0547,1346.2423,-5133.5215,377.98727
14388.574,3391.6028,126.23511,15065.489,-1743.6707,1064.8313,14391.722,-3884.3752,6736.3667,1608.3597,-5750.084,374.86853
14282.961,4599.4697,994.6326,15131.203,-2152.7817,2004.8871,14388.585,-4038.5422,5772.746,2107.4692,-6362.842,118.60836
13914.751,4799.012,860.464,15764.191,-3200.0654,2051.6624,14752.605,-4062.9597,5786.8022,2494.1218,-6896.273,-255.89178
15206.154,6391.451,819.663,16780.035,-4151.2603,2693.2493,14758.64,-3956.1592,5981.954,2844.9163,-7622.682,-368.9992
15045.47,7562.3677,1662.1653,18448.945,-6336.735,4552.9326,15674.271,-4294.8584,5494.832,3217.5222,-9569.627,53.283424
17552.875,9674.706,1902.9608,18719.76,-8125.845,7378.9897,16543.682,-4820.718,5854.4688,3473.417,-12783.162,355.66736
19404.521,10178.66,1605.0485,17614.666,-9869.213,10295.984,17295.89,-4743.787,5387.5684,3578.494,-13767.545,1059.8844
19589.705,8711.133,-384.33807,19523.7,-10876.597,11512.269,19113.213,-5053.401,4355.864,4330.4863,-15876.867,1965.0579
22931.965,9380.045,758.40497,19308.938,-12439.228,15231.362,19601.803,-5674.5054,5596.193,4965.4087,-19471.705,3717.0837
23977.13,7155.6167,-2600.9326,17363.488,-11197.168,18186.6,20892.646,-6388.403,5296.6323,5763.89,-22919.49,5587.1196
23241.719,8174.138,-3719.8022,18158.322,-6996.6367,13701.504,22526.166,-5501.7246,3851.854,6028.4067,-18650.82,7186.91
23204.438,9435.418,-3103.964,12468.279,-2202.2874,10889.433,20170.904,-5683.6924,2749.185,5437.3125,-11742.006,9137.887
20921.201,8012.436,-3037.0576,9779.52,2498.2493,11345.49,18104.186,-5350.82,3094.3743,4627.9,-8714.506,9910.764
17711.365,6563.4717,-2573.223,9547.177,5650.166,10571.821,16368.73,-5646.1035,2484.7905,4599.1846,-7731.8955,10804.302
15126.732,4971.4155,-498.53625,6743.353,6279.4233,9125.683,14498.235,-5683.799,2544.585,4847.6626,-6478.164,11731.156
13129.472,3661.7546,-911.799,6382.013,5670.2017,8161.325,13408.534,-5347.8003,1890.133,4616.3193,-6800.927,10503.927
13205.404,3406.5894,-221.16263,5301.721,4689.992,8167.04,12594.929,-6122.3105,815.9528,4225.727,-6827.863,9656.938
12555.692,1867.3684,219.39445,2791.7744,3787.2136,5954.6533,13101.178,-6808.9116,406.3266,4277.926,-4804.814,8574.584
12841.581,223.81168,-366.85843,1529.6711,3305.452,2802.1033,12714.92,-6847.2407,-114.466064,4076.8167,-2288.6956,7606.8726
12994.858,-234.10811,-392.55087,1532.4396,2088.616,2187.3777,11551.575,-7567.805,-563.4966,3947.684,-1495.4907,6813.391
13196.8125,-201.91663,-147.64952,1949.3168,1254.2626,1515.3024,11331.002,-7168.932,-118.344,3720.2754,-1380.4768,5048.5723
12191.748,480.60562,388.66238,1146.187,1291.0303,-302.84448,11663.005,-7624.679,-115.26773,3687.4385,-1678.3701,4336.0884
12817.181,573.0601,112.29602,-153.79103,1250.6543,-1714.3489,10983.477,-7064.9814,51.157246,2887.5735,-48.528477,2621.1091
13289.377,690.81287,-423.64844,-681.5561,828.0004,-1476.7867,11656.542,-7881.435,19.713446,2521.2212,401.94116,2125.1099
15608.27,1127.8821,-1628.8372,-609.46826,-166.55849,-586.21497,12633.62,-7311.924,107.432884,1956.2917,-277.23877,1598.2104
16925.256,1291.7491,-2135.75,-611.5482,628.11786,-437.28976,13968.388,-7591.2993,-83.90364,1382.5114,169.04161,1519.5681
16786.146,808.3565,-1682.4465,-543.2963,1583.582,-421.5495,13739.281,-8302.886,-128.40692,1223.0802,260.31772,1962.5095
15517.559,798.95703,-512.3698,-355.43942,1733.1189,-369.03113,12943.509,-8421.797,619.9675,794.92834,476.30664,1845.52
14971.828,1039.8132,70.51422,-100.3165,1206.4912,-0.23142838,12061.465,-8721.274,971.19244,394.43018,400.1584,1699.1782
14901.738,1214.2306,236.1383,-65.297134,598.58044,618.75696,11793.192,-8691.08,1005.88855,201.41283,-134.78485,1330.2192
15171.233,957.64685,-139.14038,-211.55669,628.2101,788.4376,12111.072,-8692.557,826.59796,115.34391,-553.1996,927.0888
15062.738,901.1458,-296.91315,-316.9241,531.7897,726.7544,12562.692,-8828.422,585.8148,40.22774,-586.2701,469.3491
15038.431,1081.4036,53.997463,-463.16602,30.839462,619.79346,12462.319,-8980.827,835.30457,-87.551605,-341.24713,-206.64787
14835.209,1399.3445,349.75693,-483.52664,-405.20667,578.17566,12163.551,-8982.199,1402.3798,-437.85907,-155.74805,-988.4964
15231.163,1628.136,51.30479,-444.6631,-573.21027,766.8966,12249.992,-8713.009,1379.2856,-693.89374,-562.71484,-1771.6211
15476.29,1120.7084,-317.47336,-466.53024,17.733988,770.03455,12657.019,-8176.099,1106.2212,-1075.0016,-483.7256,-2389.071
15227.826,1176.2831,-592.3255,-495.39017,482.68524,451.5006,12764.759,-7990.217,615.7927,-1356.66,-45.351673,-2803.8372
14153.949,1039.0156,-478.4029,-928.6346,18.513542,632.8146,12302.051,-7830.762,389.55078,-1846.0474,358.36035,-3280.1516
13800.418,1056.0475,-163.71193,-969.7925,-924.7389,1304.4556,11950.788,-7791.9717,704.76855,-2253.1592,217.76454,-3993.1714
14081.09,605.4219,-66.0776,-710.71155,-1351.0907,1856.6306,11692.1,-7695.8223,1256.9462,-2718.8909,-555.2006,-4887.4355
14297.979,1029.181,-199.1807,-451.1294,-1513.041,2330.631,12466.796,-7478.668,454.9665,-3303.5342,-943.3482,-5706.097
14698.596,1284.0122,-304.5198,-1870.0195,-2286.8103,1408.9634,13699.993,-7921.2725,-384.37317,-3437.4011,-445.06454,-6272.465
14835.471,958.2986,-406.36188,-3325.356,-3176.8103,-32.271206,14878.136,-8022.4717,-1005.8735,-3476.4783,1001.2149,-6511.5933
16553.098,523.1237,-307.59158,-3882.647,-4769.7993,-823.7114,14691.868,-8500.7705,-23.00471,-3788.4248,192.34793,-7270.6797
17975.48,-21.552393,-641.9804,-4419.82,-4647.6084,-1169.2444,15508.832,-8232.919,-169.43901,-2775.1174,1766.526,-5315.148
17584.783,-92.279976,-410.77017,-4229.272,-4104.536,-2346.9497,15630.015,-8125.373,178.39038,-2664.9111,2192.438,-5555.974
17414.076,376.2261,-716.4055,-4816.167,-3246.3762,-4990.626,15541.199,-8301.55,-57.77106,-1949.3517,3674.85,-5643.2993
18625.129,671.8166,-1879.3259,-5032.752,-1884.0865,-6174.781,15413.117,-7953.893,692.32184,-1371.7289,4836.983,-6096.159
18608.703,686.2473,-2185.5396,-5148.97,292.30112,-6494.9536,16327.662,-7340.432,732.7112,-1175.7521,5377.11,-6028.7026
17226.48,1302.9967,-2815.773,-5293.9844,1436.5074,-9012.6875,16574.941,-7072.384,502.55527,-1064.57,6685.0913,-6294.048
16064.544,4114.0586,-816.73016,-5254.3994,-6.3987703,-12344.674,17253.883,-7493.7856,807.8374,-312.81372,8323.229,-4896.455
19517.965,3774.8765,-2982.118,-5606.852,712.98816,-12813.7,16145.679,-6589.485,1644.3192,-80.12973,10239.731,-4706.934
18225.832,5700.1763,-1676.022,-4582.5464,2408.5913,-12990.321,16504.736,-6342.7715,2168.0361,-130.96315,10800.526,-4259.4834
17451.531,5872.8345,-250.61159,-4420.61,4476.6455,-12142.063,16297.424,-6123.164,2970.9346,-328.41306,10858.143,-3920.2861
16706.422,6058.2144,241.43184,-3978.4688,5215.1587,-10795.309,15796.356,-6199.5967,3370.9614,-155.91508,10220.695,-3273.4412
16553.818,5961.108,252.12982,-3772.0137,4291.43,-10121.551,15400.943,-6197.2974,3892.3398,152.12883,10182.168,-2734.9224
16756.176,6417.7217,228.14563,-3640.4065,3229.4766,-9694.954,15248.47,-5589.4507,3907.8242,130.85277,9364.214,-2935.4363
16770.809,7091.205,1067.4231,-4470.6377,2935.4211,-9032.522,15383.185,-5701.767,4138.958,27.307476,8862.95,-2797.8994
16430.5,7155.806,1537.9153,-7135.8853,3463.0886,-7656.112,14386.591,-5609.982,4817.607,-70.06268,8549.477,-2742.631
14973.632,7617.11,2542.4517,-10696.1875,3618.0725,-6627.122,14256.992,-5433.6147,5275.665,-265.67627,7684.54,-2887.7607
14356.142,8069.382,1855.5885,-13796.779,4071.2686,-7750.075,15095.784,-5207.2905,5144.3555,-527.08307,8545.741,-2786.5957
14752.228,9335.792,2448.425,-16841.08,5585.258,-10128.108,14739.299,-4919.3633,5278.154,-879.7592,11015.241,-2935.4072
14573.8955,7979.057,2265.412,-16481.844,6148.0864,-11549.106,14627.943,-5117.768,5675.6274,-972.1564,12732.102,-2729.9966
14124.029,6679.3496,1898.483,-15788.876,5334.618,-10717.385,13428.247,-5163.4033,6404.664,-1277.2018,11389.055,-2890.3438
13874.57,6473.824,1765.4233,-14983.16,3664.1907,-7416.713,13448.394,-5074.708,6956.251,-1405.1777,9254.885,-3397.5725
13630.121,5814.4316,879.5943,-12179.281,1813.9443,-4406.5635,13237.731,-4925.182,7476.6567,-1587.9308,6477.7983,-3829.2053
13026.191,7094.2593,2443.6309,-8789.947,1435.2749,-3522.7712,13681.21,-4691.5024,6808.103,-1603.7523,5661.0005,-4255.472
13004.628,7464.9956,3047.2505,-7793.1753,1199.7241,-3931.4534,14042.081,-4180.2407,6934.4736,-1561.3624,5400.504,-4136.081
13687.497,7216.3535,3069.0854,-6669.4756,6.227569,-3667.7224,14577.547,-4263.7646,7346.582,-1487.6831,4319.904,-3758.185
15579.88,7347.8086,2619.5737,-5155.1665,-626.1164,-2639.3865,15380.692,-3804.9983,7832.8247,-1466.7357,3325.258,-3686.2947
16274.465,7335.4326,2727.1145,-3492.6912,-308.13016,-1944.6357,15043.939,-4327.3867,8214.167,-1167.3802,3328.2834,-2968.4705
15654.404,7512.211,3543.3347,-2984.3064,-333.61652,-1734.4818,15966.596,-4030.7043,8130.9077,-1173.2863,2208.9849,-2876.3093
16212.803,6831.334,3232.7537,-2463.556,-422.277,-1946.9749,15988.894,-4527.4556,8281.526,-938.82196,1580.4949,-2002.2465
16186.356,6706.265,3445.5886,-1531.3217,-168.13055,-1576.883,15392.798,-4822.53,8166.3135,-601.2023,747.3646,-1289.5613
15620.75,6832.2153,3662.9731,-804.7086,-559.8977,-395.67102,15293.256,-4591.9365,8216.234,-367.99014,324.20453,-1139.2738
15208.555,6976.2354,3903.1587,-285.61755,-566.2688,-379.91452,15151.32,-4440.845,8156.554,-119.14566,-248.0207,-780.6319
14740.881,7469.9165,4209.333,-84.64186,-64.22286,-268.084,14765.587,-4522.5474,8510.4375,68.818535,-163.96823,-471.06482
14215.359,7365.261,4266.0405,-519.989,234.37793,-262.5202,14522.201,-4501.5825,8351.131,150.50172,-172.18867,-275.66327
13710.434,7226.8438,4096.413,-722.48004,66.56516,-50.898422,13980.866,-4370.354,8269.904,194.47546,-279.9047,-90.8203
13484.068,7085.452,3912.2832,-355.2168,87.033394,322.8332,13793.528,-4222.088,8234.842,175.0835,-402.07248,-174.02632
13182.414,7049.3,3995.9512,-352.6998,27.607462,481.14688,13872.176,-3926.1516,7951.392,97.14297,-514.2258,-484.03067
13136.467,6923.5327,3742.075,-485.03366,-123.62184,121.93629,13969.407,-4067.3477,7959.0444,170.53635,-348.23428,-354.65546
13212.5205,6743.4204,3555.4153,-536.4069,-139.22058,-124.76116,13963.395,-3999.8904,8018.41,230.77808,-154.11145,-174.04893
13362.077,6685.7646,3448.4912,-240.65215,-249.42694,-213.95903,13930.673,-3953.4397,7859.962,185.59283,-309.82916,-243.74683
13508.555,6989.4663,3563.8276,-36.910965,-334.9406,-134.22652,13876.95,-4061.1912,7721.464,178.83282,-457.05966,-317.0039
13696.076,6865.3,3576.0547,-85.917496,-581.76636,260.8754,14029.718,-4034.1243,7626.6123,174.71504,-616.38403,-385.79694
13522.327,6651.8003,3636.959,9.556678,-730.4558,355.59326,14135.003,-4061.0251,7768.3403,138.55257,-903.52954,-512.6708
13816.345,6713.3667,3510.95,84.75891,-518.08496,120.7121,14221.54,-4224.0513,7836.276,135.74257,-691.0951,-446.74698
13586.588,6669.9663,3726.6416,71.10046,-378.0236,-78.33367,14125.851,-4252.1895,7781.4463,208.6114,-415.0311,-380.43427
13719.349,6955.7065,3856.4177,-37.91525,-345.1444,-141.16476,13981.41,-4270.367,7852.5767,240.93129,-244.38187,-292.29474
13700.255,6889.604,3856.5398,-110.76724,-339.1808,-155.02873,14035.037,-4176.64,7913.466,225.95134,-257.2935,-340.6772
13770.938,6964.1924,3948.8506,-343.788,-217.86314,-168.61986,14110.526,-4275.789,7770.036,179.75534,-185.28784,-436.36926
13910.331,6868.6294,3852.2363,-285.02444,-287.89032,44.565624,14135.871,-4374.7427,7964.254,218.64302,-365.70078,-348.55267
13728.815,6816.3823,3839.5095,-132.56328,-280.87128,173.64366,14281.2,-4298.6807,7930.605,228.77344,-457.29706,-257.81076
13783.745,6894.0283,3906.917,-90.783485,-264.5159,68.46404,14146.907,-4212.538,7959.327,254.51508,-407.00223,-233.29828
13627.536,6972.7334,3867.8235,-161.5399,-186.24248,43.750668,14056.59,-4193.9717,8001.931,273.0607,-291.6352,-265.34015
13651.107,6932.163,3864.8657,-293.64648,-194.64932,52.319878,14019.188,-4261.561,8038.042,275.9349,-276.08728,-291.45456
13568.138,6823.6445,3783.6218,-241.52586,-9.734472,63.096607,13991.063,-4195.937,7885.6562,290.6033,-263.6394,-308.32083
13472.017,6769.004,3743.1711,-179.16699,-143.90941,103.789696,14062.218,-4196.4785,8030.605,299.92715,-297.2285,-203.02722
13659.792,6926.887,3742.929,-78.750565,-128.01776,-6.430725,14226.106,-4188.8125,7878.093,325.3027,-223.52776,-271.46646
13741.274,7039.3237,3825.4785,-39.453148,-34.11476,5.192892,14146.495,-4114.0537,7757.829,378.98022,-195.60217,-208.35324
13686.314,6884.077,3647.2737,-216.18129,-106.814064,259.07208,14171.629,-4212.2314,7785.217,419.42233,-355.95355,-252.50722
13631.072,6693.81,3632.6653,-118.20955,-74.17508,144.29242,14146.419,-4140.723,7921.0117,451.7371,-309.64297,-174.1865
13494.389,6688.497,3713.0583,42.69952,-142.49353,128.37839,13993.35,-4220.3413,7879.2466,416.5609,-397.66315,-257.22058
13431.846,6814.639,3895.5154,47.682407,-181.55998,85.84675,14037.832,-4311.579,7871.1987,448.27484,-286.9841,-209.3402
13445.266,6820.995,3970.2178,25.253853,-173.14696,-97.00936,14136.565,-4251.7476,7858.037,426.5923,-289.24948,-260.06442
13567.39,6859.818,3842.371,-105.560005,-66.84417,-319.19803,14001.005,-4203.749,7860.6636,400.7407,-96.611694,-338.7305
13575.311,6885.0947,3875.4097,-186.05743,-102.09519,-124.67819,14093.022,-4251.548,7872.5605,402.46954,-121.448715,-243.57906
13731.388,6917.746,3657.0352,85.929245,-145.87381,145.75682,14077.074,-4121.3877,7874.249,353.44012,-402.75754,-212.09843
13678.497,6908.1973,3932.2075,-43.34434,-264.44708,213.72427,14050.868,-4300.0815,7820.9067,312.54868,-526.15155,-195.82103
13479.109,6748.3667,3969.3306,-212.34766,-319.99576,155.7501,14029.732,-4263.5874,7809.194,291.31726,-423.9459,-294.79465
