ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5119.4043,3213.5193,2351.3218,-318.25754,-5422.038,-2011.0458,1578.8157,-896.66705,476.26712,1172.5198,-4749.109,2747.516
4113.8037,2911.5974,2863.3105,-1864.7908,-3776.4937,-1641.4907,1198.896,-584.8046,718.64026,1409.5078,-3303.7095,2446.9111
2802.277,1740.3813,3699.4243,-2044.9827,-2874.5435,-1426.979,423.81165,188.82834,918.3988,632.73096,-2375.8909,1554.5797
2105.6094,1181.858,4318.7334,-1431.9042,-2020.3009,-1431.029,-261.07147,650.85876,1785.5688,-542.13934,-2155.8276,350.90085
1700.1392,1521.3888,4440.7104,-1026.1062,-1441.6075,-1344.6858,-225.16335,1399.8318,2383.8486,-1390.8132,-2034.4154,-1115.9279
1350.6969,1566.2162,4361.89,-1268.0742,-906.1341,284.6431,408.86923,1588.1283,1856.598,-2196.2979,-636.2256,-2301.0872
1212.6431,1039.5046,4159.328,-1422.6504,-247.9535,2604.1328,282.6318,1878.9303,1921.5072,-2728.7795,907.5617,-2964.323
674.26715,137.94058,4333.867,-869.9919,-164.7077,2858.8352,-367.50555,1973.2054,1967.7852,-3094.4995,492.67596,-3765.1655
323.37418,-221.59396,4339.3765,-178.87509,-517.09125,2121.1829,-774.40125,2247.4382,1968.1654,-3932.1946,-606.73486,-4657.3296
404.55878,46.150215,3945.9377,408.25375,-876.1335,1936.5427,366.7286,2240.301,2143.1997,-4743.2656,-975.1193,-5350.337
630.86255,241.89842,3806.782,1123.0724,-1251.1602,2348.4824,-225.951,2226.893,1460.5892,-5288.723,-662.17487,-5707.275
1128.0548,321.77094,3955.554,1951.2972,-1169.743,3237.1904,173.7769,2376.6616,1324.5808,-6023.351,-555.753,-6572.5063
1679.4928,549.7649,3688.1318,2283.0305,-1172.4536,3897.9795,417.57553,2215.8062,1163.9442,-6602.0376,-79.51432,-7210.2124
2377.738,876.5351,3247.9895,1514.3257,-709.56805,4232.6763,260.3813,1995.5499,809.6906,-7341.2295,292.1002,-7897.715
2720.7676,624.114,2841.9717,1165.708,-338.52905,4001.4153,586.6419,1919.2054,414.71384,-7835.9966,547.6506,-8985.7705
2393.7275,313.38727,1995.1387,456.4939,314.26123,3914.8064,65.268814,1488.3501,483.66928,-8311.354,218.72305,-9612.916
2748.6147,170.4329,948.86285,255.20338,682.81433,4347.7925,155.08522,1800.5798,-608.548,-8562.586,48.205006,-10075.327
2747.0103,-413.0277,439.713,-46.96054,1445.4441,3221.816,976.47314,1379.244,-1536.564,-8419.867,510.8942,-10313.647
1491.0674,-733.9075,-1065.1295,-1744.632,2965.7698,1708.8467,286.34488,1226.9606,-319.7766,-7996.9893,1918.2156,-10166.555
-1189.2625,-1363.185,-1658.6105,-1648.5576,3200.807,1437.7234,-2492.5735,989.666,926.1938,-7639.272,2528.032,-9653.586
-2609.121,-982.3894,-1420.3966,-27.327866,2340.024,1716.1141,-3331.2488,1646.9916,1819.7089,-7453.086,1010.9425,-9210.881
-3130.3801,-609.6635,-652.09265,1223.468,1382.9735,1975.0015,-2710.7273,1845.5167,545.18317,-6569.6953,131.93588,-7897.2866
-2419.6675,-1476.9354,-418.30136,1399.4619,698.1261,1522.7766,-1729.6486,1985.4434,-335.75555,-5294.411,1158.4214,-6645.501
-2629.655,-2065.7224,-1364.5657,3425.3782,284.23187,1103.6458,-2398.0457,993.64984,578.5392,-3704.843,2193.656,-5407.509
-2492.3357,-1649.6969,-1773.8168,5717.5215,-36.64696,1255.0525,-3413.3198,1204.062,1203.9574,-2591.642,2037.9294,-4230.8027
-2264.9172,-616.3175,-2625.3396,5806.8267,-287.8379,1722.1426,-3111.1733,1205.8549,1198.5846,-1706.1827,757.2495,-3120.5146
-1127.5538,-151.98549,-1962.2821,2239.583,218.2534,2244.2878,-2579.6042,1211.797,746.141,-887.3256,-56.73925,-2138.3892
-1218.5901,-675.4606,-1032.2256,1468.4126,480.05344,1902.3809,-2075.0754,672.62573,312.49722,191.04253,-396.28622,-1408.2592
-856.08795,-1446.2396,-399.027,3515.136,-584.32416,1255.6643,-2327.8794,605.5872,426.60178,998.38794,246.52946,-989.3733
-1638.9832,-781.50903,-437.53693,6704.9736,-1049.561,1280.5607,-2370.2454,927.86676,725.99927,1284.7031,233.45625,-933.97174
-1279.5682,-255.81802,-1273.9768,6921.4014,-658.71924,1234.5779,-2226.841,1053.475,735.2473,1385.19,190.0563,-892.2481
-1012.05115,320.75278,-1343.188,5527.6724,-258.61145,1231.0319,-2047.0172,1095.232,601.10815,1611.2026,294.34702,-683.00415
-628.4072,178.54324,-1441.9155,3590.8608,112.30445,382.86343,-1951.6917,1131.3389,260.57556,1789.3973,130.63293,-632.4837
-1100.7168,-111.61695,-1950.0206,1582.4816,283.17697,-513.7001,-2085.7239,1346.7837,128.27496,1789.3242,267.6431,-535.79565
-957.83704,-440.67606,-2064.8118,682.3322,176.74039,-693.73157,-2313.4832,1493.9889,83.14745,1589.3058,85.83475,-488.97488
-999.9498,-269.77353,-1798.128,289.33133,341.7676,-202.14131,-2797.0515,1359.8207,171.30205,1473.5999,9.838544,-424.99213
-1390.5133,4.122973,-1856.4756,462.64865,247.61751,48.62793,-2547.5078,1512.671,19.216282,1287.0631,-381.9284,-459.45215
-1132.452,-102.74495,-1589.3567,222.01247,278.63995,212.3064,-2455.7163,1399.1405,-0.2713993,1219.8175,-361.13788,-446.22958
-1411.2471,-347.9239,-1439.6101,-114.91361,314.02704,136.32675,-2560.4592,1473.0432,-181.14735,1081.6757,80.189064,-490.67105
-1686.4375,-508.92548,-1246.688,131.45758,225.6413,150.43301,-2666.4585,1377.0048,67.64912,969.96454,432.99228,-537.3716
-1480.433,-200.06097,-1474.6261,410.8312,-21.861969,115.210365,-3011.6838,1388.4783,407.23438,801.50214,247.12077,-592.52496
-1394.3627,-3.9012764,-1497.6709,395.31317,-44.600086,16.918098,-2810.3328,1344.6682,389.37036,752.5116,14.011141,-684.3496
-1523.7389,20.730026,-1337.9921,193.91055,-79.96836,-61.58301,-2923.326,1384.3204,329.64737,704.5771,-133.38844,-703.6003
-1738.9602,-37.077003,-1396.7974,135.79129,-335.4858,-0.43393967,-2623.048,1305.0604,123.21274,625.4682,-76.90221,-657.07996
-1620.0631,-151.03905,-1497.152,246.52858,-537.7839,269.9446,-2670.4568,1283.7091,115.1016,559.8555,-2.1531804,-626.57935
-991.18835,-11.172537,-1458.1985,315.58643,-375.9253,207.64322,-2543.638,1323.3173,130.09932,618.74475,73.97908,-530.544
-887.0597,-101.07602,-1690.8898,210.14789,-214.21141,93.97982,-2537.6245,1341.1542,-33.762844,652.0763,60.898216,-535.9309
-967.3829,-75.02642,-1582.5634,236.34576,-44.44163,308.3993,-2461.136,1276.3696,192.80733,661.82605,32.065567,-533.57
-1123.1736,-37.999275,-1425.0391,527.37585,-139.59924,326.50735,-2864.4546,1075.078,176.82396,614.7866,-245.12926,-511.39285
-1013.17676,265.71097,-1153.2902,751.2402,-300.09372,531.593,-2458.008,1257.8201,88.38766,574.5199,-442.005,-578.10254
-1391.1687,284.24686,-1087.7886,491.39655,-220.90958,562.94507,-2558.674,1165.2343,-4.3265734,540.2217,-92.919235,-538.8114
-1287.1561,188.67007,-1271.6849,116.23696,-335.20703,149.92271,-2479.621,1182.34,-62.288162,537.2825,154.24394,-569.49066
-1247.6201,85.011055,-1607.7119,43.998943,-161.87067,47.851902,-2461.093,1089.8109,39.79054,583.8183,443.6616,-639.289
-1385.2377,84.806816,-1679.404,-28.337545,-153.68365,-20.807495,-2965.3562,1091.0754,175.38164,602.07227,414.08356,-616.4215
-1283.7024,205.49661,-1634.1554,149.18741,-352.79028,85.967285,-3056.984,1230.8265,185.44884,510.35834,-42.053734,-617.176
-1539.6418,374.61707,-1411.2655,458.26215,-549.68256,344.50586,-2711.3086,1120.5645,12.263827,438.46085,-128.1687,-548.9837
-1477.6237,537.5714,-1325.4431,193.88524,-589.8307,158.07315,-2505.0222,1160.8372,3.4313245,421.37872,124.580185,-495.14645
-1635.0166,448.7264,-1350.9033,-279.67038,-446.33987,-427.86566,-2314.8137,1146.879,-204.95839,458.61057,658.1828,-444.25998
-1573.26,449.19104,-1524.8715,-840.2246,-715.709,-1176.6265,-2196.808,1107.1444,-249.1648,573.6921,1189.6057,-436.40005
-918.7698,396.78464,-1577.0803,-990.0174,-623.80237,-1653.0022,-2536.4944,1108.284,-4.878873,545.9634,1486.9445,-401.09824
-855.9481,282.87793,-1828.975,-796.7645,-509.7467,-1263.7384,-2853.3154,1163.7909,448.7876,499.56857,1083.9386,-463.42773
-876.79443,453.12433,-1921.3262,-520.3429,-481.97507,-645.784,-2907.729,1205.7416,470.93274,366.0329,482.1075,-475.9873
-1068.0222,407.39212,-1805.2395,-234.51172,-549.92633,-45.816513,-2543.274,1197.4379,280.42474,272.29132,-72.06012,-431.3752
-1011.0426,595.3942,-1583.7642,-193.90875,-314.9108,48.85523,-2295.983,1230.3911,197.7676,261.47412,-13.89888,-311.36935
-1148.8446,599.2115,-1596.7834,-373.1287,-512.9585,1.7792892,-2243.1987,1242.7626,95.56732,271.73068,-15.851074,-388.5407
-767.6693,379.76767,-1752.9469,-445.73447,-332.86783,-210.25076,-2327.7666,1288.5752,118.380844,250.6392,-60.30266,-298.0487
-1242.4803,445.55685,-1847.0186,-258.9045,-380.89984,-225.40402,-2358.9744,1227.233,259.2094,241.08038,-136.54471,-335.95435
-1130.5864,546.27765,-1740.2742,-157.30557,-235.90529,4.8188705,-2320.2378,1330.5164,298.81964,237.8509,-134.88168,-354.33603
-1392.1488,553.7804,-1735.1868,-192.74783,-234.92636,37.376106,-2480.0598,1162.0078,195.56874,237.23175,-109.97585,-287.99655
-1268.5514,629.1994,-1731.9181,-250.3648,-275.09622,16.704346,-2477.0896,1230.8195,200.53374,307.3065,-200.72647,-317.92957
-1417.5538,439.91693,-1841.0266,-208.39693,-348.34216,-142.48341,-2314.1655,1192.2535,103.22075,291.22342,-117.29185,-300.35623
-1162.2446,426.6416,-1758.5095,-235.8449,-258.3785,-283.6706,-2394.1038,1286.8544,175.11049,321.14096,-170.9717,-277.71533
-958.93414,474.15356,-1946.217,-73.03698,-169.52899,-189.69753,-2359.2551,1131.6298,211.90065,341.83884,-221.4837,-349.01068
-1016.0338,585.6203,-1847.5333,-28.04289,-143.22249,118.02141,-2397.722,1170.2378,236.28397,298.1084,-191.45494,-325.15765
-1437.4542,720.5974,-1613.7793,-27.949432,-1.2270651,120.993965,-2555.097,1165.7981,202.96515,352.16357,-321.29877,-407.62457
-1353.0378,702.3513,-1662.8239,-37.671097,-212.10732,-48.953133,-2369.659,1158.7568,318.37433,329.33215,-225.83644,-384.8498
-1195.1519,762.64557,-1636.5736,-144.47209,-233.23158,-122.416985,-2288.8552,1180.1873,244.84671,300.31512,-347.5781,-411.78195
-1197.8883,588.8872,-1694.2365,-160.684,-104.07021,-47.038227,-2315.2927,1176.9729,272.83383,277.49918,-190.26192,-402.98993
-1369.3936,582.80927,-1688.2379,-110.031624,-163.8295,29.438587,-2282.076,1206.4402,303.69067,261.5498,-263.3802,-398.8486
-1415.0364,603.7729,-1646.4071,-62.545315,-142.65756,-38.17068,-2442.3691,1159.6501,296.57092,274.96866,-186.53716,-370.00732
-1155.6826,619.58636,-1737.3392,-126.07506,-207.51639,78.40877,-2376.3164,1255.3969,274.82,302.34296,-163.47845,-347.17847
-1383.7091,659.19495,-1653.1057,-122.5667,-161.54161,91.53674,-2499.1018,1237.7191,230.76796,300.69855,-321.81287,-388.33365
-1077.9491,598.30176,-1930.8425,-92.42161,-177.87822,119.11873,-2354.721,1302.8629,238.94662,300.19843,-433.38843,-309.4859
-1215.8628,523.1593,-1814.9658,-45.96745,-87.02906,193.43285,-2470.991,1252.5874,226.4041,305.61554,-377.6356,-305.87708
