ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-777.68744,7795.2866,13876.792,-242.70593,-139.50539,-353.74374,-4067.019,4774.862,13610.823,-446.85056,-86.98048,-130.25406
-798.04315,7818.636,13857.345,-260.41595,-103.90549,-397.5406,-4128.993,4752.2285,13660.52,-450.6991,-129.83577,-117.05298
-781.24414,7792.172,13921.154,-254.2091,-52.57848,-353.7538,-4023.1702,4729.7056,13666.563,-417.2247,-164.87561,-147.37373
-779.8373,7818.1724,13976.299,-228.99767,91.03608,-363.0109,-4056.0544,4708.4556,13548.674,-409.59567,-22.635178,-113.718925
-774.3141,7855.9556,13824.199,-223.98904,124.18555,-370.43103,-4123.0386,4689.834,13625.462,-354.11697,-49.28918,-117.286026
-779.1984,7826.131,13935.122,-214.97629,224.33582,-453.2545,-4174.419,4754.9346,13606.9795,-388.31274,-149.66206,-156.97
-897.6527,7849.025,13883.588,-250.1366,313.1384,-322.7993,-4106.161,4518.4927,13700.037,-218.97038,-419.7694,-233.77972
-772.95856,7883.098,13987.485,-420.14456,574.0566,-86.14554,-4091.6968,4619.0527,13872.768,-225.62714,-496.81927,-152.14459
-551.34204,9048.109,14288.276,-720.07153,1238.9573,-231.889,-4067.436,4606.252,14206.873,-164.73541,-476.01947,-134.4358
-507.4554,7858.0835,14146.172,-1029.1926,1848.6691,-503.43326,-4073.2646,4462.237,14393.296,-40.52435,-319.2444,-49.945118
7.3051615,7968.508,14457.191,-1454.9303,3308.996,-501.55185,-3419.0078,4564.311,15157.443,210.2758,-118.879524,49.030113
649.1927,7496.526,14559.111,-2744.2778,5883.7285,-692.7647,-2367.08,4240.997,14738.903,102.84689,2036.9752,65.472916
1838.8579,9150.659,13698.846,-3855.8025,13891.682,-1317.0981,-2560.906,4286.7607,14713.945,-89.02623,7394.0327,478.05228
-1669.6222,6561.5874,15841.673,-4422.888,19946.578,-3008.5999,-4652.3765,4060.2131,13561.735,62.031376,12843.112,861.2298
-5652.436,4733.962,18922.959,763.6107,19980.293,-3385.4226,-6146.719,3492.1182,13054.868,753.93384,14497.193,1394.3787
-7347.6895,5075.3604,17811.506,6575.6353,15463.303,-1543.4636,-9125.921,3844.224,14020.313,1905.8862,10403.129,2997.9675
-6264.441,7538.7314,13582.993,8006.8667,13534.572,-3659.4011,-8813.386,5412.2666,13121.515,2581.5618,12980.728,3854.6157
-8712.946,6546.12,13082.174,5894.656,11852.791,-1534.1915,-9480.266,3451.53,13303.418,2641.8118,10471.198,4434.9688
-8054.545,6956.0684,12010.33,4775.9897,8278.183,1273.3003,-7941.5635,4353.6123,12090.862,2987.9783,8440.788,6683.176
-6315.7896,7478.754,10405.174,4218.3057,5116.626,3283.9722,-7506.63,5362.7886,11657.719,2614.4822,4304.5327,7794.5728
-3801.1953,7928.0664,8777.822,2777.6501,2764.7808,4485.8833,-5842.42,5619.7134,10704.983,1651.846,1909.7134,8269.453
-2980.7485,8095.8623,7629.555,-269.45557,2658.1775,4467.82,-5053.533,5724.416,9839.03,454.0441,2027.0472,8512.305
-2392.4314,8195.216,6378.6733,-4135.186,2204.6953,4420.602,-4092.6787,5947.5977,10300.168,-710.6982,1727.6287,8178.029
-2186.2778,8787.19,6124.7563,-8573.26,1115.9987,4768.2715,-3900.032,6173.6885,10881.124,-1878.499,-1326.4412,7188.707
-1871.1083,8480.196,5649.474,-13406.085,-2978.0005,4837.494,-4557.056,6189.9414,10752.711,-2439.464,-5840.256,6358.847
-1515.5292,7586.893,5422.16,-19413.814,-8297.373,3717.3655,-4430.5205,6197.434,9936.267,-2947.9255,-10204.671,6055.072
-1340.114,5674.482,4852.8906,-22825.648,-14088.445,806.81354,-4281.3657,6486.6855,9701.982,-3632.8718,-13437.447,5983.4165
-745.94684,4637.516,5602.712,-21195.473,-19086.97,-165.35207,-3229.5828,6415.7646,8724.692,-4640.8096,-16635.236,6645.254
1684.3169,4463.2876,6935.3174,-19530.861,-21918.861,-1912.6346,-2563.301,7137.0234,8392.615,-5547.942,-19587.414,7086.005
651.14056,1641.0148,9106.73,-18029.523,-23945.623,-3205.7212,-3053.0928,6413.2954,7668.509,-6578.5664,-22338.646,7379.7607
1804.6387,2264.7178,11179.374,-17537.086,-28808.695,-994.39404,-1497.5736,5785.7036,5738.301,-7497.589,-26217.133,7042.3433
4232.869,1855.3225,11869.828,-11315.315,-29095.555,-830.95197,373.53033,4853.896,7661.1055,-7420.87,-26374.201,7114.991
4420.4536,2223.203,11616.148,-9468.088,-27178.578,-2174.95,1000.43585,5820.5435,10068.342,-7363.1074,-27553.299,7270.4766
4142.59,2999.8364,11392.337,-9582.435,-27585.465,-2135.6968,2157.6768,5847.8247,11642.138,-7318.8843,-26646.28,7782.549
6172.8877,1341.5543,13027.286,-11764.062,-23880.484,-1471.4822,4738.019,5045.594,11521.618,-7096.0977,-22259.447,7894.8335
7452.841,-534.0868,16035.594,-11550.226,-13645.079,258.53802,6618.642,4184.864,12873.495,-6324.4277,-14330.634,7355.4307
5255.6816,-1539.9777,22021.92,-8657.722,-8181.843,3850.0374,6037.503,3478.3728,14051.944,-5448.036,-5511.438,7372.823
1442.4137,-3599.8484,21748.309,-9100.921,12211.3545,7110.064,9154.832,2183.849,16633.31,-3489.4746,3697.3972,5458.977
1638.1295,-5345.8374,23071.553,-5620.795,24060.709,16576.053,7248.5234,1075.7107,16972.703,-1730.2339,22083.578,5390.0933
-5395.926,-8451.802,22388.32,-5661.8867,25505.113,26150.111,2230.2231,2461.227,15513.041,805.998,22336.541,6086.5854
-12801.055,-6917.81,19178.162,-3107.5515,25505.848,27787.135,-5069.2876,4153.803,8709.966,3199.757,22487.592,8393.446
-16478.834,-6973.3877,19093.545,-2954.5063,25511.234,27803.082,-10942.122,4490.303,3657.9714,2979.002,22660.385,13962.586
-17248.982,-5828.4614,16532.75,-1204.1942,25167.812,27624.021,-15772.108,5383.6436,1495.5532,212.469,22696.781,18401.477
-12981.247,-7325.763,16332.228,1974.2574,25005.15,27128.312,-17411.87,4875.8945,2511.2595,-920.9635,22985.104,21835.297
-8088.071,-4753.2803,14614.411,8468.031,24812.877,26686.617,-15985.677,3894.638,3551.1543,-1524.2218,23230.062,23060.795
-3969.0571,-2551.508,11151.019,12770.381,18973.8,26588.7,-11865.876,3969.3838,4368.0747,-480.6141,18790.58,21848.729
-683.52844,-540.7001,6866.8687,13896.063,8753.967,26283.215,-6349.2,2930.082,4209.042,658.1316,7233.701,19904.412
1452.9412,1198.3146,5241.103,11736.116,5514.7856,21930.588,-3920.7927,2390.6816,3696.1528,2043.5775,2389.8086,17227.18
1265.8849,3710.3655,4062.6892,10007.267,6313.9575,16977.295,-2163.6616,2757.7136,2566.9917,3271.5923,-134.64534,14238.735
1571.1471,2547.8164,3592.072,9285.547,4803.045,14730.669,-1724.7449,3643.1218,1546.9316,3838.3489,511.63312,12166.063
556.49835,4964.763,3079.8418,7930.3887,1792.3027,11545.004,-1989.9261,4247.3555,2223.7817,4042.2703,1647.9183,9402.968
399.59372,5123.3364,2460.2512,6997.6445,-1145.3025,8154.2173,-3289.2024,4628.7935,1765.8875,4570.9546,-539.93317,6850.8887
-189.37402,5751.5234,2294.57,6061.4126,-3279.1218,3726.9602,-3358.7886,5324.2935,1377.7382,4809.922,-2217.1963,4007.9497
-1407.5908,7024.513,1921.6924,5215.799,-3520.4224,1079.8247,-3509.082,5941.8384,-133.9269,4548.209,-3474.8162,2031.3495
-3478.5942,7376.0522,966.9341,5319.758,-2727.242,-175.88223,-4006.4993,6507.735,-1026.1707,3766.7415,-2487.6624,552.6791
-3447.6748,7869.3623,-492.73672,5027.62,206.481,-401.1273,-4205.8716,7067.0195,-889.8235,2643.038,-978.3772,-399.41904
-3983.9172,8223.875,-747.27765,3759.9844,1424.3558,-101.478096,-4530.409,7396.97,-215.53255,1596.6819,816.67834,-1211.89
-4662.933,8195.372,-110.16541,1639.9496,984.2802,-1679.1793,-5862.3184,7483.086,842.4352,1027.4863,433.2162,-1947.0432
-5359.0527,8013.6724,1007.8489,974.6825,-2281.7913,-3186.9583,-6204.799,7396.619,537.2532,833.1707,-1961.8931,-2331.1746
-6008.1895,8346.156,2774.6562,1648.2084,-6493.917,-3728.304,-6360.4165,7411.747,963.801,826.1899,-5329.593,-2640.4016
-5720.0596,7246.8384,3755.4675,4141.866,-10660.167,-3638.4707,-6125.766,7549.701,1531.411,1025.4852,-8674.651,-3301.9646
-4899.1616,6635.7954,5032.7397,5485.379,-11976.122,-4912.0723,-5577.8,7288.944,1591.085,1466.163,-12414.435,-4006.2366
-4143.392,6214.528,5452.9956,7625.921,-16611.092,-6155.9683,-4995.4375,6821.39,1418.5687,1998.0818,-14537.657,-4780.9473
-5175.361,6452.511,5055.0405,10424.212,-20953.951,-6984.7544,-5058.275,6340.034,2502.2927,2834.1736,-17832.447,-5581.6025
-5035.8794,6212.508,6016.7227,11880.045,-25231.307,-6940.541,-4776.13,5892.223,3040.7424,3315.8665,-23781.74,-6265.3438
-4838.393,4972.4004,5535.0356,13491.802,-25230.549,-6969.056,-4667.225,5548.705,1805.7751,3224.3787,-25108.654,-7369.714
-4943.802,2465.9194,1268.577,16184.049,-25283.992,-8693.668,-5630.4253,5364.5186,-845.31445,2366.7744,-25152.604,-8517.111
-8131.008,3915.3364,2531.356,19660.17,-25381.996,-9209.248,-4567.5312,5300.206,838.90063,1092.146,-25230.36,-9519.001
-8236.407,5844.381,1970.0443,17531.104,-25379.697,-7342.8755,-3671.2751,5411.213,3638.914,-577.6577,-25173.215,-9838.468
-5666.751,5203.6104,1904.3986,13285.111,-25349.729,-2105.9685,-2037.911,4994.964,4038.6057,-2850.086,-25073.867,-10003.073
-1343.7815,5186.815,3087.5732,9453.018,-25301.81,-382.36615,-775.68787,3646.1838,5696.696,-4931.7173,-25081.61,-9560.53
-863.2938,6438.417,6092.487,4721.0854,-25771.03,-2362.4695,-1646.2833,3096.5068,8728.472,-5108.2383,-25481.98,-8387.722
-912.97675,7143.69,10031.075,620.5862,-24230.896,-1736.8922,-1563.9481,2873.2278,11277.209,-5239.7324,-20488.13,-7986.625
-2817.1787,6298.3877,12159.013,-3128.694,-21623.227,-569.9342,-3863.9927,1100.3325,11828.4,-5312.2974,-17842.691,-7111.2
-1182.0868,5496.69,12818.2,-4161.948,-19632.996,-800.5884,-2549.321,1732.9899,11147.643,-5358.7197,-13690.391,-7054.7236
2076.8674,5155.401,11808.891,-4798.7485,-9699.298,-2329.184,-118.48196,1696.782,10679.659,-5342.014,-5569.7827,-6218.5503
2938.5017,5008.135,11103.797,-5322.432,2817.2317,-3873.0444,229.50404,1909.0319,10432.24,-5762.4272,3978.6016,-6010.4795
1792.4398,6507.9077,9980.721,-6695.7764,9121.0625,-4998.8096,-35.7709,2174.3555,10794.289,-6144.6226,9991.065,-6228.2666
-1637.466,4987.8643,11472.956,-6515.468,7362.262,-4979.833,-1078.1455,2093.6326,11030.188,-6177.2495,10340.358,-6738.823
-1337.9792,12449.151,25171.402,-9097.02,-8960.488,6605.6123,-6700.3423,1183.5479,16407.564,-3776.9192,6681.485,-6012.6646
-15943.805,-897.55865,21881.781,6393.155,-18346.031,-2210.7039,-18237.424,1847.0966,19665.408,-1787.2319,-8400.745,-1908.7817
4604.15,13116.146,7019.676,1374.757,-3255.7197,2036.5383,1748.6108,2004.3197,9553.373,-3679.1558,-13043.391,-3831.6594
4399.0205,7099.39,8474.913,-5854.8374,-2549.799,-2798.8157,2591.552,2680.228,11393.7705,-2701.7744,6268.15,-3686.6128
4548.1567,7132.902,11953.229,-8482.184,-1483.2382,-3761.9697,786.8691,2796.0352,11688.984,-2965.227,9451.315,-4185.0933
2329.5332,7357.3965,11929.81,-7154.8247,1750.5206,-3185.1846,208.19632,2666.6675,11330.374,-3456.276,7547.794,-4673.145
1685.4977,7263.449,10256.314,-6738.2925,2041.1615,-2951.4968,-1703.1202,3018.871,11182.463,-3511.7969,5329.2363,-4576.688
1057.3398,6999.946,10860.926,-6384.092,2592.5383,-3466.3813,-1733.34,2701.5193,11285.207,-3418.4949,4437.868,-4422.258
1046.0571,7512.365,11037.404,-6187.691,4001.8152,-3568.2458,-1047.8297,2629.6213,10549.005,-3280.3018,6616.9565,-4327.4844
855.88776,7686.1074,10318.13,-7158.9653,6277.1357,-3433.7922,-2128.275,3296.0288,10657.221,-3106.2039,7490.1343,-4594.8867
520.47516,7737.232,10028.285,-5773.477,5042.016,-3477.3535,-1919.1897,3809.21,10596.647,-2686.6611,6495.4395,-4597.6836
942.34235,8227.19,10565.15,-3647.9631,1572.6592,-3481.3857,-1688.3307,4101.354,11093.155,-2191.6118,5458.3286,-4418.2197
3460.289,8678.498,10915.189,-6463.7354,1825.0405,-4039.903,-1412.447,3766.4983,11425.725,-2048.623,6219.7705,-4667.9453
949.6042,7139.1816,11984.341,-7148.676,6317.5444,-4169.263,-1760.8944,3536.5024,12471.903,-1696.2041,8182.9307,-4831.573
1579.5939,8423.626,11594.895,-5080.682,6472.065,-3728.647,-4014.068,3335.4692,12921.197,-1431.5995,7333.29,-4280.844
921.1428,7983.775,12255.275,-4490.764,6561.666,-3940.3381,-1784.0602,4375.9287,12794.59,-725.5767,6417.737,-4707.2935
775.12335,8260.719,13117.33,-3351.7104,4203.1753,-3444.722,-2668.8474,4170.078,13055.724,-452.03537,4952.0503,-4265.6006
1701.5734,8356.66,13593.713,-3550.941,3414.689,-2823.7559,-1961.4835,3943.125,13125.731,-388.12973,5679.317,-3995.5498
1619.1935,7811.611,13227.904,-4465.218,5909.4473,-2458.023,-2129.5952,4114.2183,13352.874,-414.4402,7025.89,-4114.3022
532.54224,7571.428,13380.228,-4149.647,7098.2803,-2236.1375,-3184.2102,4359.853,13958.77,-364.75696,6494.917,-3695.121
161.81265,7552.9043,13557.034,-2701.408,5526.458,-2008.994,-3438.5305,4756.052,14091.7,-307.45874,4865.7905,-3231.488
252.07411,7637.323,13658.175,-1931.906,3450.6,-1748.5765,-3559.1396,4884.704,13478.223,-275.9255,3498.5593,-2967.4497
-85.62751,7825.0864,13478.168,-2189.3372,3014.7517,-1303.5372,-3709.3733,4790.6963,13437.388,-409.11682,2967.7664,-2935.229
-128.33366,7692.866,13238.322,-2105.591,2680.5952,-1379.7227,-3431.8516,4780.6914,13989.02,-368.43472,1960.9979,-2914.7732
339.8321,7451.366,13417.27,-24.34789,1520.1515,-2215.6052,-3007.2937,5054.5063,15001.395,76.4908,269.54214,-2740.7483
656.9764,7399.494,14317.896,2284.5464,-142.59991,-3005.7026,-2365.1553,5527.2383,14789.393,264.8567,-1739.7242,-1694.5955
3213.506,9653.288,15328.353,758.4679,-143.58368,-1960.3562,-1117.9617,5566.43,13283.268,-392.7212,-1230.9874,-428.57492
721.98456,8366.627,13540.74,-503.6318,-177.59445,-85.10187,-3169.7305,4905.7617,13002.302,-846.6188,188.85999,-48.215473
-505.5967,7412.773,12883.979,-815.5841,101.38064,294.57117,-3846.7974,4488.7544,13121.303,-753.9012,178.93875,52.832146
-1135.2583,7356.862,12879.358,405.89847,262.66452,-301.74066,-3622.0088,4679.291,13170.554,-334.27573,44.026848,-43.7592
-780.157,7914.6387,14115.435,336.3054,1385.7867,-916.5813,-3566.385,4816.7974,13509.897,-313.08664,468.61453,-394.81863
-565.7695,7868.97,14604.446,190.29962,1168.1082,-1213.5156,-3654.2383,4878.421,14006.696,-515.25543,552.3676,-438.0684
-501.45502,8107.352,14440.235,-72.21684,284.1977,-984.32574,-3690.3486,4730.8037,13553.486,-668.00464,207.38281,-363.17358
-726.15936,7804.3237,13850.01,-201.40242,14.3104,-672.7781,-3813.6926,4818.4805,13355.444,-635.696,93.00843,-332.3371
-551.1978,7768.452,13702.508,-77.06225,154.28354,-617.6373,-3962.4749,4678.8286,13649.619,-448.08853,83.2769,-231.3718
-567.44507,7883.5176,13766.157,-47.527843,311.91342,-741.7318,-3709.1567,4866.5605,13486.986,-400.46112,208.52435,-316.88593
-571.4334,7821.1606,13888.188,-392.19672,206.45558,-609.58,-3683.5315,4735.745,13413.282,-451.4972,364.3236,-334.4253
-835.6579,7902.753,13923.178,-340.63858,-82.294174,-542.52435,-3823.8833,4712.7334,13523.108,-564.90106,155.51974,-326.1298
-568.94745,7920.245,13871.069,-107.93557,-1.2680846,-564.8397,-3945.6755,4777.528,13419.435,-466.78976,-142.82843,-287.25882
-539.1671,8021.4287,13946.164,-217.47682,-75.15784,-491.53918,-3833.0347,4792.58,13603.03,-430.87338,4.615423,-269.8986
-721.764,7910.4355,13848.323,-74.474205,-245.11024,-566.71375,-3923.637,4759.2573,13512.37,-428.23672,-156.00964,-248.59158
-785.0057,7961.778,13780.951,-15.547264,-406.69064,-602.66486,-3741.8518,4804.9326,13468.015,-373.15625,-134.5583,-288.8424
-735.1664,7876.9316,13908.705,-12.03253,-390.76495,-532.151,-3812.4216,4707.3096,13631.882,-383.1644,-167.09062,-242.15994
-478.0038,7858.345,13910.892,-40.47463,-123.57036,-479.5556,-3733.3435,4683.062,13650.168,-349.2723,-14.7709255,-196.6723
-583.497,8042.79,13838.007,-132.97964,-172.91824,-461.2263,-3829.0234,4702.799,13697.957,-282.10983,57.943295,-194.25195
-565.9133,7933.08,13915.125,-110.73731,-177.16982,-420.69394,-3725.3596,4832.8726,13612.94,-299.3449,6.512486,-170.36655
-464.5897,8032.9824,13877.235,-200.9375,-158.34467,-506.999,-3865.0752,4683.059,13567.701,-328.19333,-47.409065,-247.08557
-664.94354,7865.1455,13935.638,-332.29034,-135.87955,-518.1546,-3688.1213,4714.288,13507.418,-342.6671,20.923592,-256.59174
-588.2698,7862.303,13922.391,-254.423,-141.08919,-474.90182,-3590.9995,4676.6934,13609.547,-380.20224,-77.43552,-220.51495
-463.91473,7956.023,13875.789,-252.12708,0.1733644,-403.2409,-3679.072,4735.8496,13571.711,-335.93915,-61.231304,-238.91257
-558.5114,7985.3604,13910.059,-324.66202,198.63162,-389.82993,-3706.2043,4759.609,13675.724,-330.41486,-102.11405,-188.10504
-477.71628,7967.639,13761.326,-379.07748,298.48218,-343.91718,-3707.2124,4769.414,13627.313,-360.83676,-78.21172,-128.05699
-605.0905,7835.165,13822.003,-403.09503,277.02774,-361.82208,-3804.2993,4714.7437,13535.531,-322.19608,-3.0363457,-93.94439
-677.743,7856.027,13835.16,-291.43127,175.33942,-299.30368,-3753.6082,4682.8623,13380.212,-369.18192,-162.25427,-78.72645
-750.0564,7869.868,13898.829,-232.59384,69.7486,-315.80585,-3844.3408,4676.2803,13647.426,-387.18362,-197.92537,-76.71288
-830.93195,7960.042,13796.525,-246.26062,-46.278687,-264.83655,-3931.9783,4777.501,13666.296,-417.41104,-226.60503,-63.840015
