ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13134.845,-3570.8809,9247.283,-30739.234,15596.318,-771.7678,-11969.77,-180.59483,8461.847,-20187.314,15422.375,4862.889
-14705.966,-3987.4983,10274.449,-30154.912,13070.474,-1921.3108,-13301.94,-24.994547,8182.9023,-19073.22,12480.232,3586.7612
-16349.326,-3530.1704,10434.501,-27321.002,9992.938,-1613.5043,-13962.173,333.76242,7758.003,-17981.31,8715.799,2517.378
-16856.182,-3650.849,9864.688,-23672.213,6827.092,-625.37994,-14410.375,201.36679,7736.7236,-16995.906,5726.4854,1975.7072
-16745.799,-3362.1968,9077.159,-20845.822,3776.3489,-699.1282,-14499.9795,113.42513,8158.7275,-15250.289,4145.507,1550.5687
-16333.052,-3261.7224,9232.236,-19383.9,3279.0676,-994.77814,-14331.89,313.96387,8433.966,-13661.514,3618.5913,1508.2426
-15569.837,-3273.4612,9238.738,-17069.916,3108.6665,-1001.69934,-13976.629,289.78607,7719.618,-12298.731,3321.7693,1272.3271
-16031.952,-3548.7026,8790.156,-13991.371,1624.7384,-1485.5516,-14783.136,152.49867,7264.7695,-11487.742,2155.5342,993.7209
-16233.899,-3045.436,7358.5894,-11629.607,-1292.7797,-1615.5073,-15022.693,-22.410643,7633.1895,-10950.585,-411.01883,761.34845
-16177.343,-3207.3083,6171.533,-11852.628,-3106.477,-2113.1125,-15114.197,-287.94522,8377.675,-10149.208,-2060.442,949.7161
-16403.596,-3469.7478,5916.3257,-12838.112,-3970.0483,-2232.5063,-14442.586,-342.10635,7816.512,-9093.204,-2165.147,1613.2657
-16326.04,-3666.2783,5652.757,-12197.574,-2532.406,-1347.5284,-14543.965,-40.735603,6755.5527,-8795.721,-1406.4617,2407.3657
-17623.797,-4355.925,7086.9907,-9730.293,-1607.4084,225.89825,-15359.979,125.70644,6736.214,-8813.22,-832.5923,2914.2224
-18414.52,-5006.614,8809.523,-6429.5986,-2573.0784,1065.7754,-16032.435,-755.6098,9022.143,-7987.176,-2145.0027,3899.6814
-17545.746,-4593.134,10152.806,-4588.2173,-1879.5918,2390.8594,-15413.922,-856.108,10991.601,-6427.1733,-636.21173,4654.4546
-19285.328,-4007.8423,11419.871,-4698.7905,-12.515484,2692.494,-15622.224,-376.97385,12220.657,-4470.215,825.75696,5601.5273
-21065.928,-3464.3179,9582.056,-5732.6543,572.32104,3519.9255,-17740.594,793.6992,11732.82,-2429.7383,1134.9058,7415.8335
-24177.926,-3514.8557,8661.377,-5249.975,1204.9869,5824.1724,-19209.922,2040.0282,9863.183,-1300.2722,1870.6997,9771.112
-24925.566,-2652.0645,7396.5317,-4697.764,844.40674,9871.035,-18591.664,2607.862,10420.812,-649.9265,1841.1603,12314.713
-24683.61,-2591.873,6469.9697,-5691.8545,2417.0642,13184.77,-19385.488,3282.3333,9987.564,251.43083,3637.684,15807.889
-23626.584,-1421.226,6377.68,-6914.8364,5423.5596,17293.725,-16726.477,4445.752,8496.293,712.62146,9163.591,19101.47
-22486.34,-2031.3097,6773.8086,-5461.3047,8604.253,21757.734,-18523.75,4810.405,6081.8213,494.16956,12804.965,22037.6
-21895.496,-1908.7301,6683.618,-2010.4357,9308.742,24582.795,-18984.314,5505.123,5314.0947,-488.82236,11987.448,23800.826
-18470.951,-1105.0256,4752.7915,490.17993,5353.7695,26131.85,-16034.299,4843.717,5681.9746,-1564.9901,9607.286,24370.383
-14233.894,-192.78645,2554.188,-1055.4281,3115.951,25185.8,-13212.917,4421.4087,5454.3687,-2825.288,8559.313,24723.824
-9813.485,622.3546,1747.9397,-4039.723,3700.406,24024.807,-10184.619,4641.6895,4168.515,-3975.363,6133.8853,24129.121
-6558.621,195.12677,2224.1719,-5109.244,2683.7732,21656.568,-8672.343,4328.2026,2727.4229,-4677.9004,4318.478,22036.715
-3721.0344,1285.6721,3031.0132,-4828.551,1440.9855,18436.451,-6785.118,4650.399,1744.4453,-5080.36,3072.263,18484.77
-2603.3875,2611.383,4074.6255,-4046.6724,-447.06177,13955.686,-5106.59,5230.545,3144.3408,-5667.217,65.822296,14764.562
-2291.5845,3186.8245,4986.064,-4747.2876,-3105.4248,9389.962,-4979.6553,4940.3916,3846.4453,-5483.9897,-1401.8242,11064.022
-2279.5498,4113.688,5337.6216,-5482.534,-4395.534,4667.923,-4719.1504,5512.594,4375.942,-4731.7656,-3550.3196,7372.6484
-3440.205,4211.3037,6000.109,-5644.133,-5607.939,1119.093,-5173.635,5900.2812,3718.5508,-3778.3167,-4835.3857,4259.6377
-6046.6626,5173.8413,6791.817,-4459.252,-6440.497,-1495.6234,-6391.546,6922.6255,3804.6523,-3014.682,-6064.5537,1619.3667
-8409.02,5122.403,5938.403,-2413.191,-7337.544,-2604.5137,-7252.1606,7322.7817,3744.3167,-2176.2424,-5079.002,198.62404
-10059.887,5847.49,5067.099,-941.81635,-4632.811,-2324.3105,-7575.5176,7869.7944,3952.4028,-1359.7372,-2835.64,-337.4278
-11379.197,6132.236,4756.931,-392.87357,-1492.2307,-1353.7579,-8590.508,8257.955,4402.249,-780.0369,-325.2324,-260.50424
-12463.1,6120.549,5595.7407,-403.08426,143.69812,-1009.0381,-10498.45,8365.422,5326.077,-17.463537,490.09244,-207.5561
-14089.805,5439.7744,7931.8306,377.59103,-1570.4999,-814.77686,-11501.981,8302.467,5998.8887,760.2137,-1750.5563,-469.2254
-14756.438,4897.5127,9738.546,3383.6357,-5010.1406,140.01428,-11321.695,7902.7803,7123.567,1802.5369,-4103.9165,-537.1342
-13047.045,4693.0986,8979.315,5122.126,-5857.3135,398.93997,-10406.724,7530.8164,7575.942,3370.8762,-5156.118,-771.10474
-12331.774,4570.123,9422.926,6073.086,-4893.593,562.28296,-9601.827,6824.541,8116.6196,5213.2197,-5214.1387,-1030.2582
-12389.626,3371.008,10690.175,7082.48,-5327.6973,228.90208,-10720.76,6028.1416,8584.233,7551.2764,-6443.0005,-1634.0994
-12771.077,2985.964,12879.57,9501.587,-9168.96,-1087.6824,-11826.784,5498.284,8371.108,9713.538,-10150.405,-2928.5813
-12712.892,1642.2455,12782.537,13391.085,-15193.611,-2999.3071,-11356.522,5455.155,8028.984,12192.292,-14953.65,-5078.1616
-11085.008,1079.4581,13012.479,17964.002,-20755.285,-4078.2295,-9633.117,5375.3076,7580.924,14687.52,-18345.262,-7363.0557
-9947.823,1519.9846,12431.803,22380.807,-21632.525,-6541.2773,-9746.476,5388.64,7750.627,16947.473,-21287.184,-9788.128
-10292.936,794.8852,12456.995,26258.37,-22920.012,-9098.366,-10570.821,5809.526,7114.645,18574.059,-25819.338,-12737.631
-10402.772,951.8157,11202.161,29694.56,-27662.148,-12538.812,-10790.505,6921.3364,5865.9585,19202.39,-32482.58,-16897.74
-11323.318,806.37054,8291.1875,29396.781,-32767.477,-16314.822,-9290.26,7534.768,4826.397,18630.273,-32768.535,-20815.49
-8819.338,2756.688,5412.746,29189.496,-32768.555,-19840.178,-5982.8823,7952.4316,5557.417,18029.236,-32768.074,-23969.44
-7320.361,3270.1096,5150.053,27562.193,-32558.568,-22017.105,-5653.501,7837.4917,5620.727,17059.877,-30158.531,-26043.768
-9237.683,2845.656,5695.307,26061.572,-25488.867,-23947.73,-8509.552,8425.149,4544.045,15255.143,-27263.713,-27815.96
-12269.104,2917.0325,5745.1304,26014.01,-25311.936,-24968.967,-10756.593,9200.09,4581.136,12612.951,-28914.432,-29504.855
-15094.765,4679.3003,5131.457,23937.957,-29988.814,-24827.691,-10197.111,9576.492,5885.972,9420.296,-30602.275,-30838.512
-14550.394,5937.4834,4402.9907,19472.879,-32393.547,-23421.889,-9152.501,9322.226,7145.4214,6822.0527,-28704.523,-30559.53
-14269.192,5756.1206,5570.544,14650.113,-30541.385,-22864.13,-11571.102,9052.369,7514.5864,4365.465,-26671.072,-29153.041
-15418.532,5984.2544,7306.998,12230.199,-30115.186,-23226.031,-11647.81,8549.1455,7994.5894,1946.4342,-26655.57,-28040.746
-14910.07,6358.928,6834.071,10210.97,-27806.566,-21870.596,-9750.221,8100.7734,8714.293,-36.725967,-22548.197,-25744.785
-13304.195,7105.3794,7209.717,7316.1143,-20868.686,-19943.148,-9353.146,7562.0454,9426.198,-1466.8073,-16378.05,-23037.012
-13109.91,6373.437,9490.028,5732.835,-14818.647,-17992.318,-11641.092,6991.6396,10209.061,-2593.7957,-14494.298,-21122.215
-16696.592,5399.7397,12605.48,5585.1836,-18929.271,-16549.953,-13861.938,5918.1646,11198.243,-4183.633,-19310.73,-20247.447
-17171.078,5186.951,12552.92,5345.964,-27654.8,-15207.338,-11556.96,4491.796,12522.7,-5146.1094,-20318.357,-18555.832
-14015.653,5064.272,12074.146,3197.394,-27260.879,-13216.951,-9127.076,3587.233,12765.544,-5451.821,-16498.842,-15943.625
-9831.759,5167.3633,12063.699,2086.3962,-17229.38,-11666.063,-6616.6064,3625.2378,12603.861,-5494.8496,-8568.965,-13189.818
-8684.327,5120.055,13120.596,1803.2452,-7642.54,-9998.51,-8255.795,3035.8496,13181.927,-5260.049,-4191.674,-11072.519
-11140.98,4938.686,14906.118,878.759,-7669.781,-9215.293,-10038.585,1933.4993,15200.772,-5235.5957,-5924.953,-10179.437
-11898.708,4773.0205,15897.137,-2214.8694,-11471.932,-9075.79,-8957.105,824.80396,15916.834,-4698.189,-6412.0024,-9088.663
-10951.524,3937.8015,16515.783,-4060.0862,-11552.097,-7076.986,-8082.3657,638.06854,15201.447,-4348.8467,-5454.3525,-7843.6494
-8687.216,3315.9956,16073.234,-2823.5613,-7015.61,-4837.533,-7073.508,1053.2062,14065.527,-4451.9697,-3189.0942,-6372.913
-7914.948,3201.499,16079.184,-770.269,-3021.3523,-3628.132,-6975.9287,1028.4498,13844.488,-4323.01,-2101.8708,-5340.78
-7712.3994,3613.8691,16146.511,-418.58228,-1608.9891,-3642.371,-7441.1675,55.024685,15785.432,-3987.4438,-1746.5706,-4439.647
-8242.755,4213.428,16875.076,-2543.8442,-361.01184,-4077.4058,-7270.265,-330.35306,16628.564,-3525.9368,-1363.1453,-3846.4138
-7807.7705,3776.5005,16929.871,-4518.3755,-2373.4053,-3800.661,-6492.7627,-359.9648,15823.844,-3136.7896,-1233.2065,-3392.1484
-7084.625,2372.6829,16931.318,-4134.5796,-1873.278,-1996.2501,-5959.176,13.302892,14355.075,-2874.833,214.75082,-2875.5889
-7284.355,1764.5941,18060.406,-1004.07874,-3002.0056,-686.83325,-6502.9385,-285.82883,14499.29,-2848.3665,-437.90637,-2604.6304
-10778.474,847.671,21836.877,665.7002,13.753718,993.4007,-7858.5854,-1005.86426,17388.281,-2079.5068,-1537.4323,-1953.5768
-9342.83,3929.8728,19604.865,1138.3499,-2956.8938,-691.4258,-8149.3477,-1117.9084,18527.8,-1067.2098,-3978.7134,-1740.121
-6639.319,3089.4841,17448.402,613.8435,-3648.659,240.6235,-5058.116,-246.20837,15980.818,-422.28134,-3473.3242,-1294.3203
-4814.891,3133.372,16268.869,312.98355,-661.93463,-199.04741,-4172.056,63.932404,14434.883,-171.84668,-307.25232,-832.1672
-4408.603,2845.023,15506.253,634.778,-1837.5118,-858.0729,-4495.7026,-169.23447,14381.541,-181.55081,575.3893,-827.1804
-5270.614,2758.4216,15624.726,-34.25185,-507.79364,-997.63245,-5075.4033,-275.07526,14732.717,-406.7684,-375.26413,-1046.8691
-5926.2725,3286.587,15439.59,-1137.9359,-1136.4119,-1147.7988,-5455.775,-271.61697,14636.885,-641.5281,-1379.2844,-1032.4641
-7060.4688,3582.0298,16136.275,-2167.869,-1754.6775,-981.5662,-5692.301,-186.7578,14653.924,-842.639,-1885.5583,-827.694
-6560.3447,3415.6248,15895.955,-3053.759,-3371.4617,-964.89825,-5724.8833,-76.68097,14639.846,-998.66907,-1824.4143,-452.53632
-5905.4434,3192.1978,17499.406,-3570.9514,-2740.7524,-1275.0872,-5396.3276,-443.90765,15101.788,-1100.8279,-1785.3707,-166.69716
-3960.2195,1938.9657,17626.88,-960.9352,-2781.448,-1533.789,-4149.4966,-719.016,14950.07,-906.69806,-585.5397,-213.65643
-3783.365,2472.14,17416.443,-258.22903,-1066.938,-1325.8492,-3973.1384,-642.2582,15258.497,-856.7031,-206.63425,-400.2376
-4300.465,2693.2297,16437.4,-97.71262,-317.60535,-996.91614,-4174.8027,-766.9713,14998.528,-705.3414,318.32544,-444.36526
-5391.3975,2611.8123,16801.197,-300.00888,-166.73898,-819.6538,-5117.0337,-574.0864,14685.122,-676.9862,507.861,-429.89978
-5605.608,2805.8079,16515.309,-132.98856,-219.92726,-642.4698,-5385.3706,-462.92303,14461.372,-717.08746,-78.294235,-439.91757
-5796.1973,2878.7537,16385.066,-128.42122,-552.13617,-688.2798,-5578.395,-406.1243,14414.149,-853.94977,-814.7236,-436.14062
-5093.8794,3217.1133,16754.146,328.04706,-2191.6558,-181.58052,-5041.3965,-593.2761,14563.407,-1011.1902,-1688.0524,-401.5511
-4798.394,2923.9485,16901.258,-173.92018,-1027.5142,-267.75528,-4455.772,-596.73834,15030.601,-1107.5991,-2129.8894,-344.0015
-3881.2864,2650.7969,16378.948,210.23322,-1127.0662,-104.9516,-3903.9255,-568.1659,15138.407,-1285.2651,-1800.9746,-317.41843
-3915.8193,2929.5237,16790.305,160.12883,-454.94,-235.67413,-3935.6978,-383.2941,15075.397,-1208.4198,-997.3256,-217.53244
-4534.9575,2938.2798,16672.408,-40.122124,-105.655464,-355.42685,-4701.0894,-599.1205,15191.873,-1127.4417,-837.54974,-233.0801
-5310.303,3042.83,16586.324,-190.23912,-150.35303,-428.78632,-4755.1147,-349.56247,14775.761,-1067.6837,-886.0163,-236.88734
-5012.3735,2940.272,16670.352,-237.90585,-420.375,-493.30878,-4604.226,-526.95636,14632.444,-1014.70123,-762.5533,-162.04749
-4549.664,2853.3555,16629.7,-182.24876,-388.07516,-552.66187,-4305.3433,-732.65906,14915.546,-902.4194,-245.78346,-164.06969
-4283.7153,2793.8372,16661.32,-131.28229,-182.93813,-525.5265,-4354.525,-823.5864,14930.702,-834.2782,135.79097,-279.89044
-4563.7,2763.6833,16663.1,-156.5013,-52.43838,-595.4983,-4530.048,-712.3768,14777.647,-746.5766,398.53302,-345.14526
-4961.1484,2888.1045,16670.97,-201.22656,-16.902353,-594.0336,-4844.506,-702.79626,14812.298,-670.6383,160.8389,-459.4195
-4999.41,2848.7268,16663.186,-207.70909,-40.74273,-581.429,-4656.143,-697.9941,14650.664,-592.4869,48.46581,-508.76312
-4667.255,2785.4849,16688.5,-166.5759,-123.67819,-633.1459,-4558.9756,-691.2124,14790.434,-554.74817,65.15613,-535.58636
-4633.3955,3041.4043,16669.79,-122.771736,-131.97125,-640.7865,-4324.6562,-674.0607,14859.25,-527.01984,233.143,-550.5457
-4638.4897,2946.2454,16629.172,-76.86915,-73.05606,-622.3733,-4434.7686,-698.2314,15057.113,-601.165,272.9698,-534.70465
