ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
466.04193,503.34177,11687.639,-561.3051,-133.59502,-410.01044,-288.5011,-2822.4526,10046.767,-433.53833,-1106.6139,-601.2937
605.10065,470.26337,11766.171,-659.38855,-90.44991,-421.19553,-241.33864,-3041.9922,10147.1,-282.7614,-1447.9484,-795.18634
659.79193,447.68768,11671.363,-852.9384,31.777262,-367.54565,-184.4015,-2990.891,10063.078,-141.16904,-1870.6298,-999.7355
626.66254,117.461395,11650.48,-696.6014,43.695866,-224.70712,-251.40367,-2906.5112,10180.038,-24.922796,-1906.1752,-1184.9519
187.54492,-30.396698,11924.074,267.28806,101.90608,-172.82529,-23.978922,-2642.7942,9689.092,128.6134,-626.3056,-1125.5293
-558.22015,513.37836,12328.084,1429.0033,435.00507,-155.70811,377.36813,-2815.2612,9780.016,452.13602,1187.1057,-761.2729
-608.76013,-76.542404,13966.07,3167.5376,936.2965,414.44037,-111.085434,-3293.6912,10261.046,840.778,2593.21,-150.80167
-1144.2963,-437.75708,14667.072,3436.2625,2542.8347,1138.0222,-1970.7848,-3894.1445,10231.296,1015.0537,1681.6077,269.56934
-1573.2249,-683.6744,15563.188,5794.803,3557.9668,1627.0676,-2247.6406,-4033.7336,11109.524,1471.6957,1433.1113,1139.0354
-4668.8726,1197.7789,13222.859,7792.7812,8176.076,913.2388,-4084.7056,-3405.7583,10650.439,2266.0022,4929.0347,3309.354
-5826.608,1315.2428,13256.967,7465.4155,6015.5093,2232.7073,-4452.997,-3057.8223,11285.19,2786.3555,6303.553,4784.936
-4907.0576,3880.7307,11648.556,7026.026,9158.813,2791.2383,-5758.6206,-2358.0073,11116.308,3055.4373,4032.6802,5963.679
-4810.775,3340.2034,10225.492,4483.79,10164.222,3484.0928,-4241.9204,-1872.2056,10702.8955,3336.0725,3368.052,7107.975
-5383.934,4513.822,9009.371,2004.6326,7478.385,5042.4194,-4481.404,-1455.4137,10266.415,3383.5503,3136.5032,8661.675
-5344.301,2595.0615,6958.004,-235.67972,7419.703,6927.1353,-3389.397,-490.39798,8459.553,2655.703,2465.7244,10336.305
-4791.3706,1859.4716,4868.639,-3304.8213,10190.372,7891.724,-3103.8572,-210.87354,7786.688,2044.5823,5049.657,11618.055
-5254.696,2485.4485,3863.1396,-7413.4126,14582.225,9442.94,-3292.9956,-636.24036,8319.071,442.38977,6275.89,13759.106
-6191.4106,2207.209,3951.693,-13335.872,17008.238,11664.654,-2320.6528,-441.45184,7227.713,-1103.4619,8639.382,15689.267
-5369.0557,510.63092,2230.6675,-17836.918,18026.088,12843.682,-2427.376,727.1089,5212.0396,-3266.2258,12035.709,17768.254
-4216.4194,-545.16455,591.8195,-21266.945,21074.092,11993.612,-2248.6965,1092.3873,3704.811,-6465.5244,16489.533,19222.287
-3547.8093,-584.81525,-539.8361,-24154.666,23949.434,11103.229,-1664.8544,924.54486,2712.3655,-9851.669,19889.307,19353.205
-4354.8735,-3285.4644,-197.64854,-24050.63,23569.627,11338.901,-2719.9001,188.19917,2412.7866,-13340.558,22877.105,19272.178
-4384.478,-4677.967,1175.5342,-23574.688,22840.314,9400.27,-3976.8645,-169.35364,1957.659,-16363.255,22421.729,17715.84
-4422.0186,-6277.3193,2676.4988,-22963.252,21158.447,6692.424,-3837.7236,-1279.4347,2119.0156,-18999.875,21376.635,15723.879
-4357.181,-6622.281,3619.3918,-22224.17,17259.86,5074.3877,-3948.5625,-1758.8423,3272.6086,-21057.637,19659.285,13635.71
-5200.2515,-6780.0796,6247.071,-21731.525,12659.639,3966.824,-3526.5674,-2232.6106,4361.486,-22305.967,17246.035,11434.753
-4119.54,-8407.634,6667.601,-20141.404,9918.057,3217.6099,-3790.918,-3635.7068,4907.6895,-22696.95,14646.699,9528.294
-4038.2378,-9065.803,9165.796,-16474.719,8255.157,561.9881,-4973.3843,-4433.6006,6889.975,-22392.854,12197.548,7158.0024
-5039.825,-7999.311,11882.766,-15790.647,4267.2734,-2645.4211,-6433.889,-4378.452,8864.858,-21007.738,9108.632,4521.931
-6603.8887,-6964.5625,12511.428,-13170.172,332.61243,-4109.1323,-6776.0625,-4282.1475,8420.605,-19829.262,4416.862,2913.3474
-7466.6484,-6561.0903,11302.444,-9510.412,79.398575,-4402.422,-6610.022,-4507.484,7789.009,-18342.418,2101.7498,2053.7737
-8314.681,-6716.1836,9894.884,-6970.312,837.4844,-4132.6406,-6938.472,-4509.806,7325.009,-16465.965,1245.524,1416.943
-8794.407,-7017.8203,8549.953,-4350.528,1359.2969,-5135.401,-6798.3774,-4452.933,6248.241,-14571.139,2293.364,832.8839
-9928.28,-7099.242,6079.6367,-2065.2712,2311.2446,-7430.334,-7308.6826,-4004.3997,5190.4253,-13350.253,4223.171,402.92868
-16961.049,-5357.6255,8749.485,1189.2948,-39.17163,-9174.997,-10735.565,-4124.696,5669.0615,-12090.435,3994.7556,319.09973
-10688.865,-5369.3965,5283.016,774.37714,-239.04976,-9200.239,-8469.171,-2840.13,5779.5225,-11467.152,2415.3906,-653.2691
-9623.495,-5029.137,5320.115,807.85956,-3574.313,-7010.5635,-9537.871,-3702.7896,4646.4385,-9823.621,857.73376,333.31058
-11126.235,-6509.253,6272.9727,3879.8298,-4740.7383,-5451.285,-10522.551,-3410.8145,4625.428,-8854.261,-107.95502,278.954
-12390.313,-6656.942,9569.108,5312.875,-6525.832,-5516.211,-11226.551,-3568.556,6405.41,-7639.5054,-894.8321,845.1663
-10330.531,-1143.264,10629.272,6766.6914,-12118.059,-977.06805,-10513.526,-3713.7407,7223.2197,-6028.544,-3603.383,841.44476
-7209.3867,-4647.887,7445.927,4727.9834,-10634.406,3369.1294,-7886.7505,-3041.1816,5814.869,-4433.9106,-3777.3914,1734.0325
-8212.3125,-4759.8047,3093.3584,7751.9854,-540.7999,5316.311,-7737.329,-2310.1858,3919.3672,-2698.5332,1176.6388,2533.7236
-13143.472,-1213.523,4300.767,7027.4937,5575.2544,12729.017,-7709.8896,-425.1474,987.9804,-1786.0599,7177.949,5029.274
-14910.138,-1971.6394,3739.3396,172.3628,6190.8027,14639.507,-10739.115,535.5866,1756.7527,-1547.6133,12035.486,7555.92
-13493.563,-5276.3013,4180.662,-3258.062,534.4243,13652.709,-11664.774,-155.55779,2020.3375,-923.41266,12014.506,9119.158
-11915.835,-6996.148,3408.9622,-4986.8345,-3829.926,13302.806,-10544.193,132.67084,1061.9908,34.366207,9113.014,10390.693
-7690.559,-5569.6987,823.5788,-1656.2394,-2703.201,15591.491,-7714.459,762.52496,-1012.76385,1144.3408,11592.837,11303.035
-5357.225,-5758.256,21.046864,1676.3322,2021.0468,17779.178,-6820.2197,1869.8094,-643.7382,1850.775,12367.558,12728.679
-5418.2505,-5324.6504,-1861.0585,2009.2455,6465.486,19720.22,-7758.587,1517.498,1468.2186,2248.4954,10747.976,14765.91
-5405.157,-3723.8643,-2586.4055,-906.79504,9062.392,18262.727,-6560.4717,1426.6058,830.7209,2145.9155,7131.6943,16201.406
-5842.008,-3219.392,-1207.6151,-1110.0137,6405.2285,17033.78,-5717.1772,1706.7834,-1540.5767,2408.067,4285.0474,16456.342
-3193.1018,-1595.6217,-81.88187,319.80765,5628.562,16236.424,-2593.9485,2596.3289,-2014.4883,1933.7064,2566.556,15943.266
1553.1869,-397.92514,-2929.636,-63.864323,4952.071,13840.914,-304.8345,2790.0513,-1227.5775,1781.3047,3446.5706,15277.418
3634.1602,-9.871751,-3797.135,-4808.377,9892.382,10063.744,-920.5064,2920.1006,-1022.726,2106.716,5886.02,13968.256
2805.9702,-267.32495,1159.8853,-6042.852,6964.6025,5208.5874,-2845.8684,2938.7666,-1002.18317,1732.1799,2050.0527,10655.833
888.186,619.39233,2531.795,-4122.383,-2705.6265,1663.2311,-3105.002,3222.2378,-487.6763,1397.8757,-7907.6553,6143.1987
1794.7039,2038.7909,-185.91847,-2792.5522,-7546.464,-2250.8584,665.44794,3334.1997,81.16449,1160.2482,-11267.123,2847.8545
1630.3688,2395.269,-1679.9412,-4589.951,7.8229694,-4286.128,843.11615,3804.2031,59.334984,1664.4932,-4255.5786,1798.4973
-3305.361,2754.9402,233.17891,-5262.1997,8806.635,-3822.7046,-3559.7908,3980.0017,646.4988,2349.1665,1838.395,1637.2303
-7767.656,3397.2932,1420.0682,-5493.8936,10957.514,-2858.493,-7629.9893,4386.097,1536.0103,2636.158,2693.9822,1223.5273
-11306.481,3653.3608,2179.884,-6132.792,8579.126,-2016.2418,-8570.81,4390.5786,2365.6555,2443.5486,588.50977,1061.4127
-11308.544,3318.7998,2411.1536,-6263.668,5749.989,-2034.0879,-8095.0425,4083.3833,2925.1064,2310.3477,-606.75366,1024.5565
-11038.804,3440.008,2737.3958,-6365.085,4618.276,-1702.1805,-7822.034,4015.9575,2017.3702,2441.1128,-482.21158,1552.159
-9600.935,3616.2947,3184.2156,-5809.8315,3551.206,172.69142,-8033.506,4046.7922,1597.1224,2682.1094,-363.99414,1117.9865
-8737.554,2952.484,4550.753,-5723.759,2168.017,2090.4956,-7875.6465,3609.3762,3218.624,3225.3193,-1355.84,348.6281
-8530.756,575.3869,6503.094,-6748.7397,209.85054,1067.1633,-8187.443,2692.0803,5149.7275,4076.377,-3811.9666,-724.23035
-8566.813,-413.9487,8446.85,-5979.947,-2265.5496,-749.2077,-8526.86,1964.7584,4463.187,5191.1987,-6722.713,-1637.157
-9179.576,-621.9832,9165.703,-2485.0642,-6324.482,1137.7474,-8265.364,679.42194,3586.7917,7250.967,-9780.427,-2577.205
-9007.652,-2727.917,9761.443,1845.924,-10783.877,3080.9158,-6443.861,33.15753,4706.635,9754.536,-11778.262,-3691.6106
-6924.6943,-3242.1748,9444.282,5478.4453,-12868.734,3331.3867,-6408.44,-240.90228,5165.454,12013.116,-13273.439,-5062.605
-4738.7114,-3668.8887,9793.391,9496.656,-12272.166,1936.5945,-4824.8438,-684.60895,4637.0254,14402.273,-15278.634,-7459.359
-5500.5195,-4895.397,10087.296,14321.958,-15607.637,-1186.6765,-6493.906,-520.9723,3933.236,16315.121,-17803.842,-10271.663
-6692.6714,-5255.13,7667.726,15790.3955,-22844.105,-5985.878,-6993.5938,-32.917503,3336.5889,16813.646,-21845.93,-14312.218
-8061.0967,-6023.683,4534.3887,15791.249,-22628.008,-9333.409,-6852.879,189.0,2569.6992,16774.926,-21742.395,-18190.156
-7611.844,-4590.8804,3483.6248,16220.759,-23270.934,-12524.115,-2950.7761,645.37933,1861.9381,16163.79,-21985.13,-21976.02
-3449.1978,-2725.246,1675.8774,17390.41,-23809.672,-16442.82,82.56976,1470.7677,2111.608,15144.907,-22459.84,-23853.785
-2802.3396,-2985.005,1630.1215,19300.79,-22725.762,-20041.436,-2811.917,1875.8832,2872.0857,13092.825,-23236.145,-24530.85
-7945.4883,-2777.4363,4102.946,22246.043,-22979.434,-23487.646,-7920.7983,2156.172,3978.2437,10717.18,-23922.732,-24763.426
-11275.61,-1125.7151,6089.8823,20342.297,-23727.56,-22624.652,-6708.6997,2932.9238,4320.962,7446.073,-24766.834,-24768.682
-11556.148,-185.0638,5647.7437,17343.33,-24446.164,-18542.582,-3935.486,2626.89,5076.3066,4689.002,-25101.36,-24788.36
-8768.154,994.6557,3999.2605,13427.113,-23960.576,-15951.895,-2213.4863,2096.2646,7129.88,2435.685,-24753.227,-24543.143
-7362.285,2250.1802,5200.451,8195.362,-23679.78,-15796.181,-2309.1675,1470.1528,8814.801,484.2121,-24932.299,-22283.402
-3635.1096,2649.2625,5981.1953,3780.6494,-24683.012,-14205.475,-1289.3586,1363.7749,9311.298,-948.7733,-20390.64,-19814.602
-438.7896,2341.701,7655.1562,-2261.5422,-17192.299,-11781.566,355.808,1581.3898,7991.418,-2516.674,-12192.552,-17584.176
-79.06071,1448.57,7821.998,-4012.7864,-6807.778,-9292.1875,224.93167,848.46655,8293.764,-3860.6238,-4187.5693,-14677.48
-4442.2427,1341.2722,10710.292,-2985.3955,1484.0077,-10618.833,-3207.6677,-338.4354,10233.932,-4019.7678,616.16846,-11606.609
-6582.7046,2132.538,10654.085,-3254.1555,1798.8491,-10369.876,-5344.942,-565.6412,11249.649,-3899.6826,300.15833,-9768.699
-6952.207,2331.4626,11054.904,-4526.126,-1495.25,-8137.672,-4165.944,-380.85107,10494.822,-3778.8936,-2180.2043,-8673.017
-4570.1714,1661.9995,10820.706,-4602.675,-4747.2236,-5981.0303,-2549.0593,-297.61728,9319.21,-3799.266,-3190.8506,-7846.5117
-4531.156,1212.3641,11337.502,-5608.8574,-4442.474,-4319.671,-3063.8872,-1099.9535,10315.218,-3512.5806,-2999.6133,-6883.8486
-4612.477,724.30304,12832.316,-5774.8657,-3660.579,-3571.2017,-3722.066,-1860.951,11663.111,-3148.7007,-3413.1443,-5663.5254
-3952.1104,603.6315,14165.5625,-4583.3193,-4164.693,-3002.615,-2675.9683,-1883.5273,11429.6875,-2713.5674,-3915.2393,-4553.2915
-2157.9626,435.31326,13173.52,-2561.5684,-3549.1086,-2171.734,-1026.2413,-1482.6831,10092.09,-2556.8887,-2788.6702,-3517.2793
-784.85333,540.76117,11380.248,-1236.0826,-805.64185,-2779.6958,-923.2411,-1574.4008,9947.052,-2325.1675,-960.7422,-2645.9236
1508.7219,1108.5991,9719.723,-2244.829,1919.9073,-3882.691,-1997.3274,-2474.8376,11719.814,-1720.9608,-531.4833,-1794.8114
-1625.2255,1121.9597,12389.217,-5075.0703,-1536.285,-3330.7896,-2589.806,-2791.2034,12243.172,-1159.0631,-1881.5428,-1318.4144
-784.68976,735.0679,11459.041,-7212.926,1188.4066,-4553.014,-126.85551,-2245.6548,11175.547,-901.7604,-1996.639,-1034.6726
-607.6894,-600.12805,12239.293,-6920.299,339.32175,-2331.2375,806.45496,-2086.588,9126.878,-1126.1965,-900.105,-555.53815
979.1186,-1323.9768,12690.244,-3750.1467,1240.4403,-1105.6108,608.751,-2238.5154,8199.272,-1547.3712,-1034.9779,-560.2678
94.3856,-2816.6003,14723.184,1504.8741,2418.846,-562.30133,653.7648,-3402.0605,10482.513,-1528.445,-562.38495,-662.8327
-751.7049,-1099.0852,13907.951,2208.4211,-665.1402,82.446266,-338.3485,-3439.7754,12162.966,-945.3694,-1419.9084,-764.1488
446.45435,-741.4554,11992.202,1228.7488,-1063.8738,-222.33302,827.50183,-3077.6091,11104.338,-693.50635,-1594.2598,-983.6518
456.30283,-1077.8043,12109.572,664.7204,95.74054,-654.4081,867.4132,-3024.3064,10305.874,-509.55453,-5.874223,-882.8458
198.01578,-909.56195,12302.812,1052.1987,405.9924,-589.8242,711.8589,-2866.3455,10327.342,-524.18445,607.0203,-867.278
-168.0378,-785.9511,12098.597,1240.1625,337.0251,-420.77737,305.78778,-2979.8938,10704.89,-598.3425,617.2415,-743.9278
-394.97653,-489.25107,12080.89,1106.2772,394.5131,-306.624,254.34013,-2955.5781,10942.158,-584.72314,617.50037,-565.2352
-50.682713,-277.9204,12168.709,830.45074,138.5051,-67.59954,569.3694,-2657.581,10776.005,-626.08887,764.54956,-402.39944
785.2429,240.67497,11928.85,977.6267,-1801.0348,-122.57595,618.6283,-2513.7861,10509.373,-610.22144,1500.3712,-178.86568
342.0606,90.376434,11931.736,402.20673,153.15108,-88.379684,409.32272,-2468.9417,10654.973,-563.3009,1429.4454,-78.875984
294.64673,-124.131256,11897.659,362.8695,-154.62935,-363.76318,293.17603,-2396.1216,10732.74,-478.82352,1111.1375,-96.281876
33.716496,-99.66059,11829.566,41.72093,-319.41995,-462.26105,155.58522,-2543.764,10538.961,-551.25964,530.3391,-134.13802
199.1067,-180.23642,11939.99,-85.7965,-291.42776,-464.34924,184.02277,-2655.5261,10422.907,-547.1591,217.2801,-116.91291
278.28305,-244.44783,11637.558,-131.46051,-183.60657,-381.5767,235.73373,-2723.7432,10099.367,-546.9893,119.89491,-94.87475
183.32239,-282.3204,11892.646,-80.03338,-297.92282,-392.29974,210.04482,-2691.2559,10245.869,-436.86594,142.87776,-125.85171
385.28677,-271.90686,11948.76,42.58022,-385.23193,-441.1898,116.72005,-2690.4775,10078.874,-362.21454,272.71548,-112.80202
353.60214,-201.3182,11902.779,88.3914,-302.51913,-416.69348,315.49094,-2586.6882,9990.844,-309.04843,604.6332,-134.86952
383.38638,6.7155867,11858.54,47.35459,-101.3553,-424.88037,310.15863,-2532.248,10386.894,-349.9538,920.932,-154.75723
234.1904,-135.01569,11932.048,38.739273,-131.71411,-526.3982,-167.90193,-2678.8672,10377.859,-314.3742,612.5186,-245.47054
105.30605,-167.12735,11858.32,14.656968,-177.7496,-571.9477,-204.20845,-2592.2695,9978.796,-335.5001,202.8768,-333.26117
96.26042,-228.86087,11936.221,20.650478,-417.2786,-502.95123,87.45512,-2661.714,10021.46,-223.85466,49.772324,-353.0229
277.1959,-4.7119255,11945.12,72.387375,-249.20247,-537.10455,107.075745,-2650.6626,10160.249,-155.8359,240.57774,-340.85605
400.48013,-64.1164,11862.555,152.15334,-207.8282,-471.18964,53.915554,-2641.8076,10128.368,-201.7339,172.82826,-332.70554
239.60445,-52.16249,11864.304,56.103447,-234.86615,-472.40686,162.52068,-2633.8555,10210.034,-206.71674,178.56651,-291.56137
306.03497,-64.48051,11752.697,58.769554,-237.67702,-457.62585,73.27044,-2596.7588,10058.975,-217.78712,351.67892,-218.73645
324.44537,-39.482677,11828.067,42.86636,-287.57693,-449.52686,18.795937,-2609.1978,10176.296,-268.9531,473.95923,-186.98048
372.91287,-109.20648,11771.378,-21.593752,-220.44675,-433.13467,-51.331097,-2629.716,10096.85,-247.62526,580.16223,-180.27696
264.60947,-67.640656,11758.162,47.52374,-180.78432,-421.7335,-133.55164,-2688.3357,10255.411,-257.52103,478.25226,-149.53052
248.67049,-57.951042,11793.839,143.0364,-177.51544,-399.89532,-239.59113,-2553.6143,10253.772,-385.52332,167.01018,-171.09328
313.01294,-45.195766,11798.348,99.33895,-137.52675,-398.09058,-124.449875,-2693.594,10124.3,-499.31058,-39.833183,-214.92628
233.697,18.035994,11897.625,-32.11941,-207.687,-415.5116,-106.035,-2640.452,10129.826,-444.8059,92.7165,-168.78664
