ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15774.489,2597.0308,-920.47424,-639.6286,-161.75212,-121.06795,-14024.799,2264.4885,9917.706,-51.859833,-527.7476,58.422634
-15378.118,2181.8577,-669.1436,-727.4863,-356.0315,-532.028,-13549.601,2350.238,9781.63,-70.77872,-991.968,144.3602
-15132.72,2141.4978,-743.0514,-792.9292,-279.82043,-535.79156,-12974.76,2264.6743,9520.535,-164.09474,-813.84155,126.060234
-15194.598,2043.4517,-811.9407,-748.73456,-194.32935,58.792984,-12642.744,2172.7417,9469.697,-241.7183,-122.55927,40.506958
-15384.294,1897.6624,-791.75476,-695.4167,-48.856243,335.21936,-13505.189,2050.8557,9837.656,-268.52502,227.41014,21.470385
-15589.689,2003.5981,-932.09125,-583.25415,-142.24895,-233.88882,-13827.067,1895.6611,10155.075,-151.05095,-550.1886,-30.145475
-15341.746,2115.9507,-962.45746,-506.54794,-455.7905,-591.9398,-13379.478,1989.4359,9718.951,-30.002722,-1168.5858,-49.110775
-14757.878,2212.269,-858.54614,-578.1548,-270.70377,-234.3521,-12872.29,2053.252,9294.598,48.813633,-672.1933,-239.39331
-15142.862,2277.6123,-823.6875,-325.8249,138.39902,301.13376,-13193.251,2104.236,9222.357,110.82402,175.42062,-377.08755
-15800.267,2293.6094,-968.68304,-26.811443,146.8874,188.50574,-13947.5,1988.5105,9533.599,192.33527,107.55753,-306.58
-15848.328,2248.094,-865.0274,69.91648,-357.8724,27.676924,-13778.57,2126.8733,9662.615,344.34518,-327.33618,-216.35838
-15004.892,2310.6519,-690.705,-106.36822,-491.47363,167.21579,-13033.519,2175.3972,9596.408,444.08063,-283.43076,-301.4073
-14349.726,2132.7786,-757.21204,-126.24571,-11.13291,338.52487,-12927.4,2292.0686,9216.86,462.7214,94.79021,-429.10745
-14974.82,2406.0334,-705.6705,-12.080729,538.09717,648.4603,-13264.847,2277.6672,9216.904,402.44772,698.146,-513.5633
-15775.451,2546.3298,-788.86597,108.66129,466.0378,665.3034,-13665.118,2338.4407,9555.883,399.11807,861.1788,-461.87256
-15793.963,2593.265,-1036.0974,-93.67844,-93.82361,684.6124,-13790.804,2310.4443,9967.099,467.35468,664.74817,-296.10992
-15579.768,2222.6577,-680.4284,-439.70038,-361.72577,554.60944,-13572.633,2300.8728,9896.954,448.82123,184.53232,-170.7885
-14719.226,2252.397,-801.8225,-497.6661,-261.72903,331.24152,-13245.223,2252.2246,9475.626,425.68292,-36.96513,-268.04886
-14697.4795,2197.289,-991.9643,-397.62955,266.1025,79.12593,-13392.357,2247.4329,9168.333,318.4997,-6.165807,-359.05896
-15965.284,2581.8271,-1214.7557,-297.64276,129.89548,-18.096104,-13920.551,1985.2848,9551.616,355.38467,-4.4415464,-218.89818
-16280.351,2387.3438,-716.58496,-220.2389,-319.198,371.721,-13798.387,2125.136,9832.781,398.30743,20.019447,-115.97405
-15339.164,1629.0037,-185.21555,7.349312,-395.80313,230.02715,-13410.485,2236.5713,9921.757,567.53674,-140.82628,-168.46599
-15617.767,1387.8567,-29.912014,607.4718,-224.74272,151.77562,-13142.91,2378.9824,10231.423,771.8896,-221.98909,-356.05502
-16617.9,1942.8579,-202.33258,668.4337,-338.33615,402.55014,-13804.976,2442.6,10638.329,1027.2604,-204.68976,-386.17664
-17258.215,2825.4563,-561.7395,144.92522,-1275.9904,-163.13423,-14912.249,2544.62,10913.075,1274.5336,-898.3494,24.457045
-17823.88,3706.9285,187.40051,-725.44025,-1748.6361,-487.24866,-15247.427,3666.1716,11148.899,1418.33,-1150.6323,481.83206
-19731.299,3417.257,1336.0398,-1622.9277,-1970.0123,-786.24365,-16867.15,5151.8335,12061.674,1231.3915,-1624.1023,1542.3962
-26005.162,4114.147,2072.66,-1770.6025,-2038.2505,1122.3625,-18717.047,4973.0483,13765.459,1775.3307,-3402.722,3370.787
-28582.758,7976.7207,-2430.8923,-15337.127,-5276.541,4058.4036,-21003.607,5224.48,17184.703,2573.3635,-4650.897,7163.9717
-28575.793,11288.452,-1968.4342,-24917.79,-3801.3208,9320.275,-22859.047,7275.1104,18812.422,3270.293,-5310.0347,11255.155
-28434.738,3640.8862,1967.482,-24786.842,-5588.921,7664.3716,-24057.389,9720.028,19775.47,4547.071,-6180.7095,16920.713
-21668.06,-1239.8092,-2373.0322,-24793.906,-11897.134,-8536.557,-19695.012,6055.715,20180.744,5654.5845,-14032.908,21468.887
-11480.168,-6533.4033,-1835.763,-24865.684,-11573.748,-18838.54,-18458.42,6335.3687,16619.8,7385.0312,-23303.447,24095.193
-13744.466,-8192.6045,5759.616,-23484.338,-5013.806,-24794.54,-11800.121,9368.488,8763.886,6680.8315,-17206.365,21519.46
-28549.71,22475.395,6828.194,-6995.7056,-3045.9343,-1505.2169,-12926.317,7969.478,5773.419,6276.342,-11665.9375,20231.5
-7993.7617,13928.448,-5960.747,-9483.522,-7708.244,-1500.0015,-21536.666,-809.1095,9827.973,2495.9536,-11314.025,24541.363
8408.401,-11221.687,2373.469,-13789.866,-15647.625,-24209.277,270.61234,-4842.7905,-2882.7378,4121.659,-24893.965,23863.443
7075.1147,-9079.286,-511.7815,933.699,-11959.557,-24804.416,8904.57,3463.6887,-5172.9805,2324.9375,-24858.453,16173.878
-1623.3073,9137.037,-3306.0356,183.77939,-3752.665,-22735.045,-4371.7876,3072.2258,2823.5864,-708.5674,-15625.254,9214.442
-4540.634,150.74069,208.50116,-1733.5773,-65.367165,-5768.598,-5530.772,793.7961,4223.966,-3439.2166,-3109.2239,6618.3994
-2748.0488,-4181.0967,1988.4962,-442.72562,422.86954,-1144.1464,1231.6143,4644.0117,4571.2495,-4028.7588,-2167.3618,2816.7642
-5396.8657,-5272.6616,2981.3594,-766.47906,2611.366,-3257.8699,-7691.459,6473.83,10492.686,-2628.0208,-5860.737,237.53113
-12892.862,-2294.76,3853.1326,-1260.0227,4514.718,-981.6203,-3484.988,7100.728,9117.817,-1284.4869,-2017.8713,-451.9882
-17000.76,-3799.019,3742.6736,-1164.8352,3444.3628,1178.5293,-3618.6028,7346.6353,10878.395,574.4947,2389.409,-354.70587
-16537.01,-3814.6504,2936.312,-1129.1611,2836.8767,2160.5037,-4851.585,7174.6206,12162.908,2278.5173,4402.0537,-319.5858
-16943.785,-2447.251,2246.6697,-1598.4377,2738.9238,3055.8079,-6686.16,8166.978,12122.209,3052.1729,6239.3965,434.23596
-17935.844,-4120.435,-616.2074,-1833.8221,365.63358,3880.5378,-7443.634,8842.925,13556.628,2950.5757,7607.9556,1640.1011
-17435.107,-3219.3892,1908.929,-1332.2544,-3503.2776,2992.9055,-9327.911,9279.578,15217.469,2624.0757,6432.3257,2838.8
-19503.246,-3136.387,1088.1074,-1581.4393,-4928.1533,1554.8533,-9943.538,8874.4,15784.973,2382.1045,3236.188,4598.765
-18986.273,-4582.9893,1737.285,-1821.4119,-7270.7725,-1657.9064,-7528.603,8613.334,15951.139,2583.5483,-700.23535,5922.2124
-15813.227,-5879.6274,1543.4406,-1774.919,-8920.434,-3310.3694,-5036.382,8996.822,14345.275,2802.1318,-3969.4373,6494.0576
-11617.607,-5518.637,2572.6145,-1007.08624,-8737.771,-715.1781,-2379.1045,8863.208,12074.593,2381.7964,-3327.571,6563.8677
-8291.873,-6447.251,3611.8054,-1221.992,-6804.0815,1959.2139,-1009.4902,9147.956,10919.914,1648.8898,-461.51865,5865.0806
-7246.2983,-7313.1045,4683.1646,-550.4359,-4758.5806,1083.0112,-1027.1036,9121.335,11515.939,1195.1814,-660.6238,4196.5703
-8412.61,-6038.6294,5112.195,-365.7104,-3812.6042,-753.8052,-859.964,9199.26,11687.61,1330.9618,-2056.8635,2637.5615
-7912.126,-5749.7905,4795.208,-115.29796,-2727.147,-2351.6465,-1344.5934,8820.439,11427.514,1516.2517,-3080.1345,1532.1677
-8592.179,-5265.0493,4802.232,536.5544,-1646.792,-2019.0336,-1090.0159,9358.543,10274.338,1149.642,-2230.049,229.65654
-9989.015,-4525.5234,5033.572,1136.7302,-1143.3091,-208.96112,-1581.3821,9503.152,9846.264,749.50934,95.19861,-638.9256
-9171.805,-3392.7568,4528.086,1185.6947,-403.84457,1222.8035,-1356.3655,9470.163,9919.66,336.00232,1676.8768,-1413.5935
-8836.534,-3273.6084,4544.07,563.3038,519.1841,3096.944,-1377.0582,9181.688,9283.828,-58.312157,3770.68,-2679.8867
-9856.591,-3319.098,4027.4514,-28.637886,2488.6238,5561.1143,-2486.222,8695.3545,9418.046,-456.97305,5939.428,-3662.0947
-10194.93,-4098.559,4006.043,413.2362,3299.256,7362.091,-3219.5134,8295.525,9641.629,-428.78024,7638.549,-4696.171
-10638.332,-5511.8296,4534.4873,2035.0134,3632.005,8399.177,-1789.4512,7799.199,9882.2295,19.642525,9391.676,-6745.818
-9330.612,-4747.7954,4099.467,3376.1677,3141.883,10079.915,-1141.3285,7289.075,8842.802,741.42786,11997.891,-9348.7705
-7593.092,-3784.2185,2967.4746,5890.719,2456.3152,13095.147,-1667.2245,5951.2236,7138.677,383.58835,14830.121,-11816.426
-3786.5044,-3404.6514,1361.9247,8354.845,3848.768,14525.937,-6315.5527,3053.7402,8547.701,-251.11945,14449.803,-12377.267
3032.0027,-241.4686,9151.549,8975.736,4275.9814,11434.253,-7037.3945,5024.636,9126.556,30.498543,10327.925,-13272.383
-7324.9863,-1000.98175,1351.9397,9262.61,7722.8755,6185.644,-6093.9985,6648.09,8411.547,-723.4801,9999.16,-14966.35
-9993.028,-901.0758,1778.1288,9768.765,7677.4375,234.47005,-9392.564,6474.67,10403.86,-1746.1735,8084.212,-16068.164
-15739.523,1499.196,-170.5912,10856.665,9218.784,4216.007,-10239.425,6487.7256,10211.548,-1653.0516,7426.369,-15996.405
-20021.957,-171.51437,-12.272899,11768.866,10351.783,12155.481,-11828.613,6293.042,10258.9375,-1778.7665,11779.364,-15639.243
-17749.225,787.2538,734.54065,13781.048,7087.375,9942.652,-13376.083,5218.6973,12190.222,-1272.2764,10890.772,-14941.576
-14254.495,2736.2966,930.79865,13341.392,4763.9517,5896.039,-13657.888,7679.694,11281.548,-1106.8203,7570.474,-14571.728
-13832.646,1907.9973,608.42596,12151.066,6557.3384,4933.971,-16755.512,6732.2627,10945.797,-917.14325,5555.4053,-13269.921
-18128.31,2237.9292,999.16693,11951.967,6896.0444,2332.778,-16642.738,6415.2236,10270.077,-513.9326,4208.7793,-11524.1875
-20297.217,3951.1616,79.97016,12863.827,5805.9053,1138.8439,-14711.515,6175.362,11084.88,-47.999504,4847.1377,-10928.79
-19540.69,3931.198,82.66944,11839.067,4619.1885,3922.6697,-10752.126,5679.3223,9548.518,1428.3826,9187.627,-11528.913
-18328.77,2525.7568,1833.5386,10214.543,5162.597,8478.313,-13941.807,5972.2603,10012.712,2343.286,12083.844,-10592.089
-14605.675,2272.0254,1220.678,10083.549,3397.5483,5264.6333,-17223.082,5261.3584,9555.994,2774.2578,6392.3716,-9742.653
-14663.387,3253.5315,733.52856,9023.495,3167.9692,1638.3438,-15240.536,4875.943,9649.236,2447.0374,1800.6323,-9264.112
-14690.106,2503.3623,1221.0043,9831.294,2052.3645,-958.17676,-12647.609,5199.06,8880.038,1944.0854,1115.8394,-8769.219
-14941.563,3202.5913,1.7781231,8937.326,3289.561,911.13153,-12122.835,5284.1567,7989.0527,982.51996,864.5377,-8986.997
-14948.677,4016.9592,-86.2858,7525.418,3831.719,3547.3308,-13136.062,4513.171,7942.7935,-186.51709,564.75433,-8759.222
-13125.236,5457.5415,-1921.6594,6157.7827,4501.6777,3084.405,-14353.917,3797.7073,8143.5405,-1286.783,1343.4882,-8785.349
-11756.1,3988.0984,-494.3508,5956.46,3712.1982,1661.6428,-12898.524,3893.6035,8514.032,-2757.2114,1224.906,-9352.219
-13361.435,2877.7212,-224.1475,6432.0776,7284.486,2508.053,-14497.244,3537.5261,9499.228,-3960.369,1404.8519,-10287.087
-19016.195,125.650505,-319.0488,9051.903,5215.6167,-3366.491,-20332.682,981.0949,13002.171,-3932.63,-169.55621,-8253.507
-24469.69,1690.5018,-1051.8846,11284.981,2446.8967,-7843.991,-16910.904,1120.2689,16774.684,-2569.6992,-679.74335,-6561.99
-28472.84,5841.302,-3137.9282,7046.2515,3605.843,-2615.7178,-14791.828,2568.4558,15005.568,-1511.2787,1069.7338,-5743.4795
-25092.135,3282.3843,511.33755,1769.5242,3070.987,5494.634,-15987.018,2200.8564,12320.485,-1454.0317,2560.8958,-4047.5737
-17918.809,2738.2397,-404.3268,2586.381,1018.80005,4077.6826,-19177.871,2466.0554,11638.644,-630.6922,385.93076,-2262.9731
-15094.243,5080.9194,-1575.0148,2137.0269,-1330.8645,-746.9256,-17203.469,3013.2573,10619.861,-534.78217,-4675.574,-1026.4857
-13509.262,6010.625,-2534.662,312.92145,-3153.7039,-5988.802,-14864.01,2882.41,9698.84,-759.6737,-7069.5234,-194.74043
-14494.9,4670.3477,-1039.2296,-1582.2544,-2776.145,-5861.4414,-11362.893,3105.2737,8105.595,-1293.0986,-6502.371,30.103094
-14162.239,3689.754,-671.7538,-2611.2136,-411.07114,-2935.7388,-11590.857,2887.9175,7669.133,-1797.94,-2318.4956,-194.22864
-14643.124,3061.3728,-833.4508,-1912.0735,-458.0998,-2789.0168,-14822.702,1603.9078,8661.024,-2042.639,-2243.2432,91.37258
-15342.955,3751.6057,-1618.9147,-1290.3813,-1538.4166,-4758.373,-15702.218,1555.0126,9302.455,-2021.9891,-4318.553,766.6662
-18285.932,4028.0393,-1778.3054,-2011.1212,-2437.2407,-5823.73,-14987.322,1295.0475,9841.439,-1640.8386,-5600.0464,1562.8832
-18459.68,3818.211,-1456.8313,-2408.9924,-2204.4993,-2473.5913,-12336.591,1673.4663,9424.679,-1311.6589,-3497.2178,1989.331
-14822.8,2394.4976,-657.0168,-2561.275,-1742.1017,-124.75268,-12267.351,1604.3807,9477.257,-891.00616,-757.70856,1861.2198
-13656.628,2260.6497,-825.0375,-3032.4268,-819.5635,196.24672,-12818.149,1658.2751,9052.904,-879.7439,-306.8967,1536.1117
-14157.237,2440.1008,-1232.8344,-2896.6594,33.49902,-560.9315,-13826.154,1217.3661,9207.43,-986.97504,-696.96747,1397.7126
-16597.55,2858.194,-1263.709,-2961.001,-497.158,-1440.7299,-14322.505,753.6947,9348.919,-876.3019,-1644.7922,1515.7878
-16460.373,3187.4163,-1768.1842,-2836.334,-1311.2833,-635.68207,-13862.041,933.44464,9393.559,-504.87405,-1319.7549,1813.4922
-15809.74,2659.4983,-1473.5399,-2675.5525,-1376.9939,33.74819,-13678.913,1029.1124,9483.54,-424.14136,-329.14163,1779.1554
-14552.353,1703.2223,-1085.0187,-2416.796,-1168.2164,-415.8096,-13510.668,1014.7552,9687.538,-126.53249,-647.6334,1626.789
-14007.675,1607.1808,-1313.1058,-2172.384,-794.1429,-928.58563,-12622.367,1097.4163,9640.784,10.338114,-918.1869,1304.2264
-14822.389,2012.5625,-1379.5889,-2119.2944,103.55937,-697.3442,-12858.518,1043.6383,9203.089,95.882645,-489.83942,740.2589
-15438.863,1825.4452,-1190.5355,-1865.8676,-67.011734,-271.33487,-13672.063,927.9853,9204.433,150.61606,-8.516868,733.152
-16449.312,2272.9778,-1894.5715,-1395.959,-1043.9675,59.704712,-13973.733,724.4683,9718.662,271.41638,-297.12668,537.0917
-15398.28,2027.6418,-1838.3347,-960.6187,-1297.9026,-196.77762,-13831.236,577.5523,9890.885,553.06415,-450.88782,694.56976
-14136.026,1525.5302,-1575.0486,-892.4331,-1009.564,-431.85855,-13109.563,743.79236,9521.012,712.6502,-775.7834,354.14362
-14527.51,1410.6322,-1369.78,-424.95233,-97.42502,-593.4174,-13229.718,759.275,9546.958,839.505,-634.2094,-39.079918
-15895.575,1922.4178,-1671.3174,226.12553,-46.56009,-445.34497,-13531.417,733.62823,9449.15,1070.5546,-291.8573,-225.56471
-16222.775,1819.3011,-1338.6029,532.7644,-942.7467,22.067202,-13383.669,861.0749,9586.994,1220.6472,-59.43676,-387.32397
-15077.587,1749.1156,-1377.5421,841.696,-781.413,222.70007,-13387.383,989.3722,9818.527,1428.7137,-89.002235,-532.8386
-14694.681,1923.1062,-1288.5403,882.425,-187.71698,675.12317,-12996.5625,1196.7998,9715.845,1490.4143,329.8025,-796.4953
-14952.666,1556.3921,-966.89087,954.5885,520.3636,653.46075,-13509.849,1276.6343,9965.614,1602.913,533.1216,-892.2668
-15897.073,1704.3364,-983.50024,1123.8462,370.14175,118.27991,-13944.643,1302.5522,10127.367,1755.7102,90.649414,-880.3767
-16134.466,2399.2693,-1172.672,1238.2947,-580.2855,-245.29657,-13550.366,1544.8713,9768.063,1806.9382,-563.1625,-862.9884
-14904.904,2782.788,-1547.8506,574.96967,-1101.6771,-360.9029,-13401.36,1586.6433,9605.892,1585.9595,-767.8705,-749.14777
-14484.84,2417.6624,-1345.071,379.2648,-466.78754,77.56834,-12947.608,1801.0631,9291.306,1261.8103,-212.3009,-745.39557
-14768.876,2050.9783,-1207.7031,451.21683,414.92667,112.677124,-13694.578,1546.6959,9771.493,1029.7119,126.33523,-742.3533
-16141.686,2104.3247,-1095.129,326.23038,-61.292572,21.329096,-13646.1875,1514.5142,9871.244,981.901,-228.31264,-692.5696
-16046.292,2368.3801,-1150.3702,383.9465,-888.9235,-306.3391,-13626.604,1455.7747,9925.721,981.9741,-812.5286,-490.50873
-15135.363,2634.8047,-915.91174,24.711666,-810.5114,-256.8551,-13177.812,1673.7905,9632.003,897.1939,-834.51263,-417.32614
-14229.637,1761.3063,-596.2704,179.69463,0.82648975,26.807861,-12735.962,1882.1288,9475.041,803.1335,-149.5073,-626.4558
-15256.917,2069.2415,-987.4692,391.83768,554.85364,283.3521,-12983.29,1864.593,9802.076,672.95984,259.2788,-795.5763
-16283.942,2194.3438,-916.52057,297.7978,188.03194,309.97052,-14114.9,1630.9425,10034.679,696.53827,107.21825,-562.7976
-16304.956,2504.507,-1052.2523,108.06292,-629.54694,55.801662,-14078.989,1711.4612,9996.382,779.38135,-427.33606,-254.3691
-15283.765,2268.5522,-1021.1321,-84.21102,-882.90656,-132.17046,-13377.371,1890.788,10019.5,787.21967,-604.47296,20.944956
-14587.689,1782.6998,-520.5077,-65.499794,-362.70535,250.86383,-12445.486,2223.9026,9551.685,638.23395,-98.84834,-75.179794
-14095.385,1934.381,-694.6862,34.79842,434.54437,537.9725,-12317.549,2179.3992,9676.073,341.61267,440.92053,-322.05798
-14957.887,2403.0073,-1193.9312,-248.50085,1052.1958,787.5755,-13322.789,1783.0326,9604.829,52.136906,899.27167,-357.7798
-16191.912,2870.6167,-1432.5886,-647.12,738.13245,576.8818,-14134.133,1444.7421,9956.534,-52.54379,678.49915,-51.44699
-15974.674,2638.6064,-1203.3628,-885.8015,366.24384,293.68948,-14285.019,1655.8942,9731.933,-46.509224,133.74544,309.07233
