ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18818.357,688.91284,1400.3939,-4158.88,-2124.459,-742.1488,6882.9043,-10841.614,-7788.61,-1685.0233,3292.3315,-169.16682
17448.035,927.42346,988.33624,-3144.4946,-1347.8911,2727.6003,6448.7983,-10485.814,-7367.9463,-2611.5103,719.2381,-734.419
15703.94,1408.974,1222.4633,-2602.4792,-806.701,3061.7578,6453.681,-10158.946,-7617.8315,-3109.1855,-1614.5376,-1259.0087
13239.497,510.88153,864.0139,-273.49838,-1312.0778,2126.869,7783.621,-9993.631,-8862.688,-3224.7642,-991.0255,-960.9156
13520.684,498.5256,2430.0247,-1136.968,-3318.1921,527.46735,7727.9863,-9903.445,-9473.509,-3539.9263,2235.3418,-808.6783
13338.138,486.24075,2527.428,-3844.7407,-4967.8403,-2020.6732,7391.255,-9483.178,-8580.042,-3892.5505,4951.9336,-1243.9307
13365.945,689.7396,2220.2368,-5853.1826,-5829.978,-2585.83,6797.126,-9248.385,-6933.473,-4682.6973,7198.266,-2001.9606
12883.846,1668.6598,2041.8041,-6972.1465,-6121.2026,-1859.8375,6082.8857,-8769.108,-6300.3306,-5656.243,8003.4253,-2823.13
12979.985,1597.2771,1455.355,-8635.1875,-6920.986,-1539.4733,7282.927,-8653.382,-8382.558,-6275.739,7516.0415,-2995.0283
13079.369,336.45966,534.7144,-8751.642,-8381.775,-2085.4229,7896.6714,-8789.169,-8538.086,-7046.7856,8619.007,-3854.4714
12422.721,-383.80817,12.301703,-10584.094,-9645.985,-4246.4478,9180.082,-8339.553,-7616.7837,-7455.137,9337.565,-4571.9155
12410.842,-39.990997,-484.20245,-11491.443,-10396.265,-5280.529,8026.38,-8030.839,-6803.402,-8197.684,12050.002,-5339.6836
13908.994,1901.6156,-103.14756,-13893.122,-10790.856,-4921.103,9063.8955,-7851.721,-7737.985,-10118.163,14323.475,-7468.2354
15535.443,3732.7488,709.0064,-17499.75,-12186.228,-2385.496,9713.348,-7886.8003,-9189.746,-9972.209,16848.984,-8290.694
17776.902,6150.885,2322.2798,-28948.742,-15333.772,2808.864,10997.447,-7075.685,-10390.948,-9340.907,16877.904,-8352.823
19992.502,3620.0774,-2089.2566,-32640.52,-14819.33,4193.471,12038.984,-7378.596,-12056.872,-8025.9375,15502.239,-8486.069
19582.154,-1020.3715,-8149.4585,-32650.125,-11311.652,1048.4923,12677.178,-8141.0576,-11392.686,-6396.7114,13875.766,-8597.467
17424.695,-1657.2213,-8781.352,-29800.861,-9898.672,-481.86694,12824.896,-7557.364,-8795.468,-5576.515,11689.384,-8331.159
18068.084,-1815.9835,-8533.801,-22179.887,-10263.017,-1477.3698,13182.527,-6829.7783,-7563.362,-5148.688,8697.074,-7760.2793
16277.638,-608.22284,-6735.963,-17624.5,-9783.515,-3658.607,13233.364,-7042.5176,-7110.116,-4740.7305,6168.7393,-6865.4814
17168.93,519.2959,-6486.6035,-14978.656,-10568.824,-3742.0254,14679.416,-5879.212,-7882.8945,-4485.684,3771.9304,-5726.1836
18128.557,2298.4387,-5717.488,-10591.64,-12133.254,-3671.7014,15737.7705,-5659.4834,-8312.832,-4290.712,5400.398,-5401.374
18899.08,3753.7078,-5334.435,-12663.436,-11218.681,-4749.892,16362.933,-5829.2783,-8333.984,-4557.542,5443.2905,-5186.38
21828.855,3618.246,-7749.1694,-14176.996,-9493.448,-6038.124,15070.604,-5345.71,-7659.79,-4241.163,5728.5923,-4692.4204
20925.248,2224.539,-9018.619,-9927.018,-4579.1025,-4666.543,13055.691,-5361.831,-6812.8506,-3496.9758,2558.2434,-3358.8484
20692.926,2660.9739,-8646.838,-4889.228,-4837.2134,-2342.3618,16061.5205,-4713.832,-8327.217,-2977.077,-27.849808,-1925.6938
21849.26,3683.6492,-8506.538,-2462.7632,-5125.598,-2225.9802,17858.252,-5412.4316,-8978.714,-2360.2795,101.95654,-921.1838
21329.057,3332.3433,-8388.6875,-2589.948,-2349.9807,-3242.9553,16841.97,-5313.785,-8458.22,-1528.374,891.933,170.67432
20786.367,3348.0752,-7771.252,-2769.748,-1599.7328,-803.71747,14219.532,-5278.2705,-6351.4985,-1283.9796,-337.59995,450.23532
19211.402,3222.8123,-6422.78,-1634.1908,-2254.1245,2592.9922,14246.6455,-4742.8633,-7500.139,-1327.9248,-2615.794,402.5565
18584.133,3706.0527,-5958.121,-663.55927,-1922.0828,3203.9783,14871.347,-4842.312,-7863.3374,-862.199,-3202.954,795.3995
18077.771,3716.4326,-5486.7285,217.66008,-920.4839,3031.0583,14696.126,-4732.5986,-7659.0063,-500.03317,-2587.143,931.8166
17087.383,3467.4067,-5610.9287,-287.6437,-123.98012,2733.1477,14798.457,-4760.5674,-7684.135,-318.9821,-2199.1055,1018.81494
16700.81,3025.682,-6048.2266,-657.9318,981.95483,1922.0522,14356.416,-4755.616,-7153.6636,-240.30042,-1697.4552,1185.1355
16222.643,2481.636,-6539.4556,-597.0705,1251.8877,1831.8014,14036.327,-4479.088,-7089.2114,-70.552284,-1193.4966,1092.8882
15151.407,2151.3542,-6266.297,-201.61652,457.2733,1584.9376,13896.184,-4479.724,-7303.7275,37.72894,-1092.2686,1073.5961
15524.208,2280.2532,-5946.6313,345.84756,-56.108334,1157.8846,13544.913,-4596.451,-7136.1924,72.22667,-1024.5475,886.5264
15502.028,2443.7505,-5630.8267,158.37161,114.734566,722.1779,13392.045,-4333.2188,-7279.007,31.714823,-1044.5228,651.7403
15092.465,2132.8809,-5522.947,-521.24426,-282.61957,229.92532,13603.801,-4402.6807,-7788.0186,110.67453,-804.1811,474.76062
14809.503,2094.2292,-5505.9404,-671.8579,-705.1493,-872.20807,13456.645,-4413.299,-7566.8403,169.95467,-632.82825,436.0615
16583.834,2560.8503,-6076.066,-347.56995,-1697.1841,-471.00674,13219.193,-4441.2515,-6905.364,-127.58349,-1093.5044,254.37085
17385.21,2275.024,-6620.6763,-782.8106,115.31544,-63.394073,13685.079,-4548.3926,-7377.3774,81.135864,-482.0692,34.77309
15433.793,1707.1387,-6414.089,-157.70381,724.1235,-368.10333,13624.717,-4649.062,-8168.762,364.50888,299.21033,-154.44427
15823.783,2091.2908,-6072.2964,241.33205,-263.96045,-609.81366,13458.329,-4573.225,-7904.8647,455.48383,94.39619,-271.14685
16310.761,2202.6536,-5984.093,-123.98731,-596.46674,-640.3515,13219.413,-4472.827,-7470.3813,475.94675,-220.71976,-395.93286
16419.688,2380.6877,-6088.2017,102.023705,-631.1366,-80.9162,13202.951,-4439.1396,-7331.983,198.7284,-809.2824,-613.8382
16196.15,2742.5293,-5920.279,378.22852,-695.02386,438.5793,13633.467,-4430.3335,-7389.107,106.0792,-1004.32007,-647.0207
15985.008,2874.0244,-6095.0,118.25484,-615.1727,128.8564,14172.164,-4490.4453,-7795.242,188.90785,-406.95242,-507.78238
15742.876,2831.0544,-5928.219,-284.85358,-413.08588,-553.5665,14128.033,-4418.148,-7460.0254,253.22812,474.02505,-367.9698
15682.802,2793.9568,-6005.7075,-524.13983,-382.8174,-1151.6709,13925.422,-4374.1562,-7726.8486,289.11755,785.3411,-339.78528
15921.623,2977.7053,-6171.2515,-492.34976,-625.0563,-1533.2551,13610.604,-4437.8135,-7381.5317,176.90079,442.1644,-202.30785
17090.604,3025.577,-6373.525,-536.57886,-922.44525,-1070.5619,13578.357,-4213.823,-7196.916,67.94155,-18.940311,-207.65991
17116.154,2827.1147,-6764.875,-623.08405,-452.0971,-105.75065,13741.652,-4337.497,-7125.2,54.865635,-374.8461,-236.45854
16510.889,2635.9678,-6566.5684,-33.803875,-263.59515,454.10587,13805.563,-4417.3564,-7427.405,54.86813,-357.82748,-239.4581
16191.99,2552.2915,-6756.817,-56.993538,-437.15616,495.06204,14163.795,-4441.6924,-7779.4634,104.01475,-705.4856,-159.65349
16826.238,2623.935,-6757.1113,89.3117,-408.87045,393.19797,14052.979,-4568.2314,-7774.5474,182.61816,-600.36646,-14.405627
16853.7,2660.3372,-6144.1016,87.57141,67.50079,482.332,13758.65,-4588.615,-7619.3975,222.13545,-492.31937,-18.824875
16191.787,2559.7517,-6075.328,103.510735,-8.406823,818.77295,13405.924,-4513.517,-7670.258,199.06912,-759.77734,-96.56233
16083.032,2658.5374,-5881.316,84.30266,-581.1486,1064.7882,13536.574,-4565.54,-7336.343,83.37925,-1011.49536,-148.55965
15916.113,2606.8044,-6192.2114,57.885586,-573.44183,856.8042,13874.684,-4673.5913,-7666.435,73.6863,-979.15063,-236.29245
16273.194,2670.937,-6240.144,69.18009,-257.20248,541.85895,13815.1045,-4722.2715,-7692.2007,163.58455,-422.77594,-285.61856
16447.885,2657.8865,-6373.718,-220.74588,-151.01224,162.95155,14220.219,-4513.306,-7961.0737,276.3209,68.79332,-220.65164
16709.607,2439.9329,-6414.127,-378.62268,352.71094,10.88537,13564.345,-4601.997,-7552.0737,342.7825,288.2381,-317.75763
16653.48,2423.2324,-6392.905,293.95026,3.7524395,516.7723,13590.28,-4526.0747,-7461.1963,318.1876,-307.02365,-330.1182
16445.754,2558.8662,-6114.86,575.1274,-317.66022,1012.4648,13480.948,-4517.8896,-7518.9624,319.67508,-828.5448,-372.1601
16307.215,2730.5864,-6001.497,590.80396,-624.839,1051.2301,14150.461,-4517.855,-7607.217,333.48126,-754.1251,-276.15652
16088.747,2722.2754,-6049.0137,-499.55334,404.41467,99.58512,14193.966,-4502.3525,-7808.493,545.3471,246.79895,-200.81558
15722.497,2228.4636,-6143.468,-444.33563,650.4213,-856.78656,13769.714,-4601.2236,-7734.1147,509.6333,852.24835,-263.98538
16170.351,2335.9998,-6130.567,-50.47491,-117.197174,-522.9601,13047.296,-4390.2437,-7111.2915,366.5279,318.68756,-462.17017
16742.555,2468.4773,-6144.0938,109.03502,-417.93576,280.31403,13017.379,-4411.6387,-7242.337,218.38844,-525.5302,-499.55243
16467.06,2647.1572,-6207.6675,40.903603,-408.98468,577.2468,14037.312,-4223.139,-7976.578,240.69379,-970.3442,-396.11526
16549.047,2475.5693,-6422.069,-117.145256,-188.33632,324.26172,14170.711,-4445.278,-7838.163,381.77515,-476.7009,-293.5593
16210.163,2228.0134,-6445.1606,-245.89821,143.30725,-186.02695,14029.999,-4565.7407,-7802.2495,520.451,-57.465927,-150.53438
16544.95,2233.4695,-6336.1953,-172.0726,181.5765,-171.62419,13262.846,-4421.333,-7341.316,435.22006,-27.938568,-191.40253
