ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15525.941,5510.6626,13519.416,5280.8916,-12652.978,12663.489,11228.931,4165.5835,16284.783,1570.8911,-7900.3525,11125.259
13625.764,4528.5547,11721.897,3861.1729,-7065.036,12690.395,11379.142,2845.1045,15486.786,1336.359,-7336.1353,12196.525
13374.494,3025.2407,10781.815,6324.5747,-7582.733,12831.5625,8422.536,2556.464,15775.398,905.41223,-5901.1255,12997.883
11954.498,5428.3833,9553.432,6370.112,-7885.539,14485.813,9267.806,4213.737,12910.014,1634.4272,-8437.9,14129.964
10341.25,4086.0518,8005.4966,7128.2114,-11290.555,15027.664,9462.717,458.9006,12801.91,3046.5164,-12256.714,15673.697
10792.548,2475.678,8263.196,10258.646,-11469.847,14398.33,8767.996,1705.8375,13408.499,3865.0227,-12286.046,16346.598
8032.8696,1795.2109,7699.472,12806.724,-13334.678,13457.14,6451.818,-99.91239,11906.672,5167.3926,-13455.296,16891.268
6084.247,1170.333,6430.3765,14896.779,-16512.133,11131.566,7271.0625,-59.29803,11782.302,7073.678,-16136.747,16250.201
8402.846,587.0294,3030.5146,23603.945,-16936.639,6458.91,7174.5366,738.61646,12721.202,9092.766,-20158.47,16235.568
9029.568,2462.4187,4238.543,29717.193,-16948.809,3569.0828,8975.9,517.60565,13267.519,11036.753,-22168.271,15741.828
10915.264,3579.9548,3722.1877,29233.256,-15556.927,1157.9023,9833.119,-101.93936,13254.191,12506.167,-20671.621,14736.999
12924.202,6346.037,3631.7554,28758.504,-12295.2295,398.6918,10318.986,570.89545,12170.775,13334.003,-20404.86,14376.735
13829.528,8732.242,4241.996,28024.213,-11038.841,2657.5654,10523.231,821.97235,11497.235,13627.454,-22203.17,15553.589
15987.512,8498.938,4531.6616,27336.193,-15578.672,7048.7026,11286.866,243.33992,10434.542,13209.205,-26513.979,16595.42
17320.725,8562.295,2604.5884,27029.613,-21626.082,11368.729,13846.864,-530.6199,10016.396,12981.285,-27029.621,17314.174
19800.875,9308.355,763.9858,27029.484,-23756.31,13342.059,17014.918,-402.36002,8285.995,12782.457,-27030.404,17299.678
23636.602,12359.106,376.10956,27029.422,-17991.184,13009.421,23014.32,79.78405,4148.525,11527.31,-27030.092,16425.803
23564.807,11730.708,530.2441,20889.215,-5645.3447,12415.982,25460.064,874.3327,4236.644,10286.269,-16204.499,15437.3
18673.318,7724.965,-1393.23,16972.432,-231.62741,11874.003,18530.39,629.2264,5928.132,9569.952,-11923.016,15699.407
19130.676,8659.966,422.11758,16065.076,-1071.7375,12113.663,16741.627,415.4233,4206.221,8789.378,-13370.063,17849.867
18841.275,10311.164,5640.415,6773.0513,2438.8616,11091.39,17285.8,-1360.8906,4325.7134,7116.98,-6125.8403,16646.482
12168.069,5611.1997,2056.1067,2478.3853,5394.5054,12314.182,14922.666,-2684.1157,6464.42,4569.2837,-2952.2507,15679.093
14027.025,2396.1543,-290.4853,3270.046,2095.1313,12321.488,12687.816,-4259.9604,5667.9946,3101.6914,-4281.3105,14217.087
12210.598,934.9908,-2037.8955,5097.159,3132.685,11341.355,12947.364,-4296.0625,2423.5166,3726.749,-3619.0112,13362.782
13424.085,-383.8162,-3891.7131,6663.8545,1610.1104,10955.754,15259.77,-5268.403,1029.8313,4298.0894,-3481.3406,13240.293
13527.666,213.78452,-2288.754,2258.6277,8819.669,8023.677,12433.591,-5414.469,617.2939,4395.1836,4615.408,11427.501
10665.393,-3047.7485,-3133.4487,5132.705,8287.804,8210.109,8616.546,-6580.114,2452.1985,5693.131,1294.7734,11368.31
9003.763,-2448.9167,-234.35536,5659.886,3769.6426,7476.352,7588.671,-6438.934,2848.0173,5584.62,-528.86707,10141.605
7737.3804,-2483.253,1494.2852,5414.8804,1825.5264,6691.3525,7253.4043,-6599.499,2781.8323,4884.0425,-1645.4711,8438.455
8908.739,-2587.2878,2216.0671,3564.0413,1885.982,5012.341,8764.208,-7433.2344,1515.3536,3686.967,524.5901,5932.229
10077.061,-3057.8604,1280.6731,-1919.0771,7519.6816,2411.862,9855.325,-7724.884,2093.6396,2805.5662,7106.364,3848.9275
8566.677,-5031.222,-396.27124,-2626.5762,10143.579,-247.75203,7630.7397,-8036.16,3864.2388,2912.589,8958.531,2373.323
8619.986,-4838.3267,-120.5898,620.0485,6329.8677,-1030.65,6609.3574,-8357.216,4047.178,3387.8972,5370.5317,1483.3508
9726.592,-3979.2847,640.4682,2309.794,3041.477,-834.51056,7318.2925,-7976.9014,3421.4946,3539.4758,1873.5747,913.21497
10999.844,-2990.047,752.22406,1615.6874,1685.1959,-40.014515,8552.636,-7569.149,2908.5928,2990.7654,1402.8771,470.14438
10777.002,-2755.3591,803.2218,-485.91467,3160.076,364.49203,8603.563,-7416.4053,2873.5,2203.1958,3374.5483,252.9476
10057.857,-3211.125,308.59378,-929.87134,4252.2886,548.52167,7825.9893,-7091.5957,3523.5706,1818.9425,4326.848,335.71527
9826.682,-3343.2488,-537.116,362.872,3372.6272,1198.5988,7446.4185,-7014.738,3622.4473,1667.2463,2918.9934,1037.2738
11327.587,-2649.928,-129.57037,783.84485,1003.0639,2012.825,8868.771,-7007.602,3056.858,1222.1638,1047.3469,1564.8683
11334.635,-2754.6116,605.47437,0.092432275,126.56239,2198.8674,8766.076,-7182.8403,3796.2664,493.15646,305.15454,1320.8175
12300.184,-2152.9194,954.7448,-933.71497,-621.8034,1705.865,9725.893,-7126.9756,3835.6707,-287.10535,-284.74908,951.6466
14033.967,-2251.363,-222.91306,-1020.0219,-756.3261,1441.4735,11256.113,-7253.569,3836.0164,-599.77057,-563.3003,817.2951
15994.821,-2094.317,-479.8175,-358.39694,-1112.6808,1479.4069,12202.582,-7700.3384,3543.058,-575.5754,-1190.6976,952.8926
17047.186,-2295.7512,-419.38123,-192.53142,-1393.4113,2098.6267,12328.385,-8082.1943,3490.9846,-497.89835,-1726.6395,1178.2107
16240.468,-2342.6003,442.13754,-71.005005,-2112.988,1955.3696,12644.158,-8240.955,3859.9272,-278.858,-2149.798,990.393
15610.243,-1626.2938,1291.4952,-201.12755,-2084.702,939.98627,12800.803,-7633.146,3625.7917,-538.45825,-1795.95,157.95111
16573.629,-1383.1116,158.38405,-440.3,-1719.6973,503.44745,13377.5,-7398.0786,3485.0889,-857.67554,-1212.7832,-245.28412
16918.15,-1352.1523,-947.4513,-608.2229,-1170.075,623.446,13248.12,-7661.5054,2919.133,-900.717,-626.23724,-74.50647
15930.353,-1499.548,-1042.6141,-1166.0223,-292.78146,755.08044,12605.008,-7619.0396,3081.7917,-777.54346,118.684616,89.132256
14601.499,-1651.3455,-760.6861,-1321.2565,192.95825,419.97205,11920.482,-7275.814,3246.07,-764.78723,495.37433,-49.330772
14198.406,-1685.4408,-399.09277,-1620.5394,569.3131,97.87911,11461.779,-7275.4097,2738.4224,-967.86334,838.1068,-332.36826
14068.995,-1835.2434,-741.2305,-2621.3918,1448.7562,-244.25813,11323.929,-7394.8975,2683.7683,-1081.9642,1842.9158,-639.62415
13684.367,-2044.059,-557.2701,-3224.5706,2436.0156,-660.54785,11106.372,-7325.419,3563.3267,-1007.5666,2463.4746,-876.07733
13457.686,-1746.0016,182.07706,-2862.8481,2149.979,-1272.49,11012.709,-7144.1226,4162.3506,-846.27856,2246.2827,-1200.6934
13827.348,-1326.1903,685.2548,-3134.9944,1677.5486,-1437.1298,11095.405,-7024.9272,4130.4614,-1039.5847,1946.6932,-1461.0126
13620.82,-1411.4695,851.21204,-3408.3696,959.26996,-1299.3599,10905.676,-7060.058,4252.4453,-1251.8317,1423.0889,-1636.1398
13542.189,-1532.1605,665.94135,-3051.6929,112.99624,-1263.724,10818.278,-7003.461,4345.106,-1312.953,722.03357,-1673.3656
13000.693,-1644.0724,1183.8452,-2866.6035,-161.10083,-1543.6399,10764.792,-6936.746,4589.1953,-1354.4067,629.0321,-1994.0962
12225.777,-1300.7145,2074.9236,-3086.1785,-323.6449,-1997.9758,10084.791,-6598.5127,5242.071,-1631.8748,698.56903,-2527.6536
11691.644,-552.51324,3593.5557,-4686.9023,-663.83075,-2411.0452,9730.689,-6034.9976,5065.711,-2484.6628,1031.6891,-3474.1223
11469.664,677.3459,5100.719,-8129.9907,-115.21891,-3017.9116,10005.981,-5608.093,5683.158,-3878.4146,2823.1853,-4782.5273
11011.12,624.6782,5490.846,-12019.641,2983.9348,-4784.5923,10096.831,-5392.4604,6105.8516,-5784.6963,6871.5996,-6949.0684
10226.408,-105.77629,4677.2324,-14538.965,6291.647,-7068.86,9513.505,-5122.1167,6651.8203,-6881.372,10925.242,-9059.001
8716.28,-1128.1815,3166.9854,-12949.027,5514.411,-8026.051,7387.1167,-4836.5015,7527.1226,-6898.1167,10401.374,-10932.467
8713.108,-359.82123,3486.2546,-9885.371,-644.6876,-8921.967,7689.6035,-4323.598,6803.7344,-6928.8555,6817.5923,-12148.939
11376.562,1502.4459,4729.6226,-9506.76,-2823.5747,-9754.55,10566.766,-4095.906,5209.7007,-7686.162,7422.6396,-14349.642
13062.107,3847.0356,5238.936,-15680.093,1472.8793,-12505.502,14773.04,-3686.7742,3720.7412,-9591.507,12538.625,-17102.752
15437.11,4943.6357,2782.8818,-25238.691,11646.562,-15231.725,14264.41,-4126.294,3890.0974,-11455.939,21468.963,-19684.666
14938.557,3343.7644,840.29663,-27361.547,15298.302,-17874.55,13101.396,-4490.7524,5388.5273,-11078.777,27030.008,-20531.69
13954.353,2081.387,1807.9039,-26373.945,16892.025,-17758.553,11626.1045,-5277.6943,7257.613,-9306.607,27029.637,-21777.047
13028.704,1889.1636,4997.141,-25795.814,16627.117,-17984.895,9932.84,-4947.938,7653.338,-7876.4985,27029.72,-24972.086
12143.276,3423.4268,4447.295,-27500.56,18885.139,-17918.027,9604.652,-3288.8154,8602.722,-6097.8813,27030.139,-24914.658
16202.495,4309.705,4172.598,-24747.283,16694.154,-18515.639,13092.71,-1259.4982,10806.515,-5021.7524,25167.285,-24403.297
17301.557,2717.5322,5453.1045,-20181.611,16061.766,-16502.572,11232.911,-2363.2495,12532.789,-3430.78,22814.93,-23288.768
14986.993,1781.1592,8366.49,-17355.014,16413.367,-13305.99,8651.1,-2689.5884,13201.908,-2030.096,21770.02,-21519.277
10494.799,772.9651,9717.2705,-17215.973,17975.838,-12044.871,6712.804,-2624.3625,12661.416,-1227.769,22737.197,-21155.266
8729.163,1016.3953,8137.284,-16419.396,19372.979,-11710.138,5248.4507,-965.7675,14813.041,-14.832847,21242.953,-20276.348
7173.315,499.1685,8976.505,-11623.464,14620.212,-12563.755,5128.6035,349.28757,16144.079,875.15753,15563.196,-18396.229
8419.724,682.2733,10493.198,-6931.1147,6275.502,-12704.112,4693.8506,-131.3437,15779.468,1937.1377,9335.618,-17220.078
10348.501,1523.2975,11255.457,-6346.64,3630.6375,-11449.877,5959.734,-311.44138,14279.886,2762.5479,7778.7393,-17351.197
10682.067,2595.1028,10077.031,-8735.431,9539.286,-10325.872,7440.753,2116.168,15396.6045,3144.2869,8612.428,-16766.607
11918.3955,2456.2146,11764.964,-6512.8833,8032.192,-9820.831,7252.5776,2962.4646,17076.568,3412.261,7361.1978,-15326.855
12395.276,2489.697,12792.413,-3484.8752,7188.114,-8379.045,8147.718,3321.9443,17649.436,3010.9553,5390.309,-12928.399
13108.906,3305.8276,12815.151,-2308.9873,6756.856,-8330.854,8996.541,3391.098,16332.399,2248.4421,6085.9316,-11792.929
12894.57,4533.119,13383.85,-4531.6704,9895.156,-6880.9478,7666.9775,3213.2573,17437.844,1907.452,7454.2046,-10710.607
12301.517,2132.6077,13586.974,-3281.1519,8928.165,-5529.252,8754.255,4464.9487,18269.99,1943.4318,6088.5273,-8811.587
11662.988,2677.582,13569.61,-2027.774,5915.409,-4797.074,7648.0024,4117.0723,18355.266,1571.5598,4461.5215,-7071.0146
11370.034,2588.886,13503.725,-1710.6134,5446.8066,-4466.269,6324.6323,3566.6638,17641.322,1217.6948,3865.151,-6299.969
9152.385,1700.822,12925.558,-1219.8135,5188.9863,-4737.567,5997.7793,2883.4802,17311.098,1329.0004,4848.5464,-6074.7266
7499.3584,763.9479,12395.226,1108.5048,6366.409,-5496.9395,4600.8794,3146.4292,18731.396,2038.4752,3294.894,-5241.57
7059.5195,484.1841,12344.899,5961.103,5156.574,-6984.2246,4788.6733,3215.6833,19442.742,2919.2483,417.89096,-4962.0347
6104.8623,1303.0085,15406.067,11081.614,-3418.573,-10945.206,5958.969,4125.683,20325.03,4057.195,-8011.4707,-2038.184
20097.123,7761.825,24451.514,7925.9023,-2094.8354,-8221.946,9104.356,5531.602,17266.533,1741.237,-4391.1685,-1837.9803
8722.665,3050.907,13611.029,-1034.9882,3112.9321,-1476.2332,5165.7812,3028.238,16049.878,-481.6826,633.0576,-865.7615
7448.623,2604.8467,11339.336,430.65546,1071.0947,-374.8083,3859.9216,2522.0728,15386.683,-49.33458,-218.35498,29.684786
5145.397,2112.9795,10557.495,1956.5472,3092.4453,-1492.3167,4268.304,3063.2095,15462.668,598.26605,261.15976,-370.0549
6027.2886,3196.3389,14839.31,2262.2737,2898.3044,-3007.821,3492.8193,3165.6597,16717.98,182.34839,149.36218,-802.48035
8934.36,6256.0034,20317.916,-1610.4644,-566.58997,-311.56833,3715.3865,4150.754,16791.12,-584.23676,-1163.5001,-407.62646
5992.534,3254.4302,11059.115,-57.490105,-475.89618,-126.56667,4422.6333,2890.3035,15806.924,-304.9128,-887.2498,-545.7376
7769.7876,3995.8699,13351.632,-644.0002,817.3622,-146.38936,4941.439,3167.6,15995.898,-185.59976,-30.172457,-472.04044
6296.867,3154.2412,13627.857,-621.35913,401.40457,-101.68054,4271.2407,3029.99,16920.566,-279.86685,116.71537,-433.63342
6314.17,3239.9722,13561.953,48.914806,8.695392,-169.23233,4221.711,2773.9233,16035.03,-92.14218,-226.60976,-399.2811
6414.043,3367.8604,13280.303,-142.51674,-213.51422,-108.418945,4300.7544,3040.076,16355.008,-192.01216,-191.34952,-401.9424
6599.634,3323.746,13469.507,-371.65436,-81.427826,-52.43936,4182.5327,2963.0933,16342.68,-128.7429,-290.391,-308.47253
6263.115,3209.838,13362.639,-240.6946,-98.83433,-30.273788,4093.6035,2921.4644,16415.947,-53.08887,-327.40158,-291.11258
6258.1274,3176.9204,13502.332,-28.26447,-219.20796,-26.094612,4217.309,2945.833,16537.152,77.07269,-423.7206,-237.95528
6346.2905,3314.9932,13422.048,-49.662098,-189.81389,-64.79116,4303.1367,2887.6272,16183.605,104.037834,-367.29868,-220.51997
6415.0273,3287.4817,13332.189,-291.1465,-173.00517,-0.024673752,4354.4976,2873.3958,16310.194,130.41573,-277.86694,-235.44022
6497.251,3251.4346,13423.556,-309.38025,-152.32162,29.600315,4291.243,2919.7168,16416.008,191.59036,-213.97963,-190.2356
6265.1206,3138.998,13468.563,-242.31555,-178.95096,69.11521,4190.8916,2883.9536,16373.36,186.89764,-201.27461,-225.38171
6374.179,3236.1633,13490.96,-230.33676,-271.22418,-9.54383,4246.3306,2864.0571,16283.462,235.3751,-311.42294,-266.91153
6378.8325,3052.2903,13606.293,-285.32516,-484.59222,31.611212,4284.712,2991.1414,16265.471,214.30109,-406.06107,-274.09576
6454.271,2857.767,13241.304,-355.70468,-411.61658,-46.620956,4519.356,2859.6052,16321.445,111.528145,-448.9071,-317.59543
6512.297,3200.8213,13556.677,-221.3226,-437.1569,-64.806915,4444.2974,2825.6028,16308.879,93.844475,-347.59985,-389.08813
6451.7676,3155.1382,13444.158,-264.8261,-517.62335,-119.15956,4353.654,2794.3123,16284.23,43.943516,-501.18436,-403.6399
6435.8516,3104.3901,13434.131,-267.18057,-641.7009,-101.1948,4322.0415,2888.907,16346.041,-43.689095,-627.5529,-412.063
6804.1377,3024.39,13206.354,-341.96167,-551.26215,-216.97949,4535.234,2751.9102,16290.528,-43.475212,-646.9918,-513.52747
6801.678,3116.479,13386.85,-312.43005,86.07853,-311.01917,4390.454,2946.5876,16484.61,-26.389313,-36.069504,-515.01556
6328.7725,2484.6184,13340.298,7.272109,-60.18687,-65.87054,4324.439,2797.6975,16202.681,-4.1245093,-39.1576,-514.5955
6257.7876,3185.4905,13431.2705,-227.7136,-247.55322,-154.474,4090.7205,2799.6482,16350.105,123.69297,-262.3129,-380.0743
