ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3610.1077,-158.15453,3280.6719,2767.1082,-12792.873,5173.7725,-3436.1082,1720.7806,10552.944,-4817.994,-12738.089,5397.4707
-3549.138,286.9192,1633.8894,11306.813,-12835.353,2719.0667,-3385.5723,2110.8982,8613.644,-2727.4666,-12853.48,5960.9844
-2732.3245,1936.5897,990.5767,12626.458,-12923.522,2643.7095,-2887.105,1934.6667,7443.73,-670.124,-12979.405,6569.773
-1173.657,2800.1375,1340.8146,12529.053,-12995.055,2872.8384,-2100.9792,1900.5587,6602.49,791.10925,-12986.027,6977.097
-1181.5398,2276.7522,762.70935,12512.38,-12944.87,3969.1663,-1658.7023,1804.8511,6329.716,2093.997,-12966.496,7124.1313
-1786.3269,2028.8134,548.5888,12553.147,-12739.504,3304.9111,-1640.3655,1637.3513,6643.3975,3468.7888,-12952.302,6645.208
-1760.6053,2775.3674,2101.6858,12513.361,-9001.101,2588.2239,-2271.259,1922.8512,6461.538,4585.867,-12337.289,5561.5566
-2542.942,3295.9766,4152.4766,10641.841,-6398.0664,1592.7993,-3131.3425,2375.519,6076.6904,3870.9705,-8143.5376,4674.3145
-3057.2742,2216.968,4022.5579,7824.636,-4039.757,553.8829,-3322.3147,1926.9226,7220.798,3622.642,-5751.3247,3954.3713
-4603.16,1614.6754,4833.0713,7060.078,-2433.5671,-876.30225,-4021.5945,1981.2125,7852.8975,3400.3972,-5223.6904,2512.2534
-4529.484,2029.2738,5528.85,4865.0796,-2294.5566,-1941.8263,-4313.7124,1880.5387,8127.4175,2459.1597,-4741.9307,1245.4211
-3434.3528,2309.7073,4436.0854,1154.9613,-1543.8761,-2370.6323,-3709.007,2066.1086,7465.2773,1564.711,-5029.8306,245.63554
-3059.609,1951.1685,3821.876,-2562.5527,-921.5308,-2212.284,-3372.2563,2117.2224,6604.965,279.11765,-4722.8984,-441.90378
-2925.2727,1411.4292,2536.2205,-5778.3135,-634.50934,-1774.9836,-2369.6477,2169.58,6151.6006,-899.5811,-4729.0176,-1027.3102
-1773.5516,571.46716,1783.081,-8145.77,-710.42957,-2736.0378,-1889.8916,1805.353,5736.174,-1666.1666,-5352.906,-1048.0983
-1500.5247,257.32614,1131.158,-8723.55,-453.61313,-3249.0864,-1200.2778,1558.816,5166.9053,-2369.0886,-5546.3716,-1090.9236
135.97087,443.73672,605.2461,-10224.877,483.64166,-3885.7607,-613.9687,1466.8765,5259.4546,-3028.531,-6049.8003,-1209.8065
356.27713,-1283.7743,1698.7357,-7769.614,188.96956,-5097.189,477.69858,1156.064,5278.7275,-3613.2925,-7484.412,-1774.9147
1376.7572,-1617.7256,1603.6146,-4863.81,33.386932,-6969.0225,746.07495,1069.1611,5253.346,-4311.301,-8043.6587,-1818.1088
-62.59911,-1340.3445,1218.2507,-3650.437,1950.1532,-7809.1943,1250.5469,985.9706,5840.291,-5108.3086,-7352.939,-2621.595
-4417.7476,-936.6172,-757.6298,-4030.4849,4183.733,-7044.9727,-1035.8254,-265.82678,7803.129,-5093.9316,-4590.895,-1887.2739
-9646.375,-1453.6212,-794.8316,-5596.595,3536.972,-6353.68,-4234.868,-451.76147,10259.504,-4076.1787,-4437.1216,-359.2299
-12299.766,-2082.7588,851.9509,-6135.0923,731.68085,-4200.916,-4861.433,198.63347,10745.451,-2657.4546,-4556.6284,1528.155
-13629.178,-2498.9453,1693.9891,-5256.463,-1315.4719,-1070.4951,-4983.2656,611.9462,11171.694,-1518.3937,-1426.4794,3591.4373
-13748.576,-1593.068,590.3983,-5654.2646,-2892.1619,2723.1162,-5637.865,991.4223,12031.661,3.5886111,2178.9382,6380.059
-13762.256,-2390.1353,449.0792,-6309.597,-5839.1455,5165.0103,-6615.384,1052.7769,12093.24,1481.8655,4092.1257,9412.649
-13689.926,-2844.0251,467.0115,-5850.799,-10523.519,5486.559,-6070.0815,1128.0144,11647.628,3200.576,2860.1714,12365.446
-9485.645,-3039.173,231.561,-5670.422,-13180.273,7470.7886,-2118.483,1989.6487,9031.313,4344.8613,3745.2954,14421.467
-4346.4976,-4623.8193,100.43455,-4439.0264,-13967.074,8591.202,-313.008,2082.4597,7563.4966,4608.1123,5730.296,15301.177
582.2214,-4884.3213,157.61227,-2897.3657,-13735.057,7327.501,168.4755,1806.6869,7214.4087,4432.9463,1367.5812,16031.216
3496.2576,-4579.662,269.62115,-1692.477,-13412.14,3702.0288,3889.4907,1306.2424,5759.833,4786.329,-89.67267,14168.918
6163.445,-3817.6846,945.7887,-856.32697,-12477.473,713.0914,4449.79,1509.0059,5062.6016,4710.625,-1836.7545,12180.956
7643.25,-3104.0498,2030.4092,-349.3457,-9959.578,-332.5083,5871.7876,2087.0112,3663.464,4114.7524,-2035.9274,9798.18
6786.312,-2422.9143,2445.732,783.6217,-7265.7515,-1154.9501,4486.6357,2498.2341,3918.1086,3272.719,-1188.5198,6941.496
4872.0117,-1074.8391,2257.7256,1275.4048,-5621.7407,-2646.7864,2860.1929,2226.222,4395.856,2585.8333,-2681.152,5154.21
3348.0327,856.0051,1607.926,728.7515,-4628.9307,-3703.3682,2932.4326,2915.6948,4526.4004,2158.282,-3732.7969,3478.9106
2551.1182,836.23987,1890.0347,-760.5435,-3221.2053,-3147.274,3077.0935,3360.948,4184.9595,1653.9596,-3201.6628,2341.903
1600.9568,-228.51494,2819.2307,-960.4872,-2160.0593,-2593.2373,2470.9077,3743.3694,3736.818,986.60626,-1859.9343,1552.8108
1723.0322,-659.612,3408.807,-61.937954,-1161.9392,-2234.232,2130.9075,3885.936,4494.0264,407.6854,-1332.4785,863.5929
1598.456,-329.00656,3535.085,323.00046,-755.3369,-2184.5396,2534.799,4248.956,5150.7856,27.025215,-1644.7836,-110.99757
1125.7311,-93.6207,3934.4348,96.755585,-196.55682,-970.8312,3283.8938,4321.452,5070.488,-414.55646,-271.51434,-863.76465
1050.423,-194.44524,3936.1567,-611.08765,1182.3839,690.9029,2906.8926,4620.314,5444.9253,-775.01794,1880.9447,-1375.9236
1015.4719,-1034.3247,4013.425,-698.1108,2196.118,636.39026,2306.4207,4531.2354,5656.93,-848.49023,1915.9883,-2013.4053
909.02356,-1731.487,3933.4783,388.95685,2590.9631,-352.51083,2298.1824,4551.7856,5589.7896,-896.2014,1320.1133,-2552.5376
964.5197,-1305.8488,3888.0613,778.2868,3178.1953,-615.3855,2890.169,4415.095,5748.963,-1006.72864,1254.8818,-3059.7773
533.29425,-1455.3667,3849.8557,939.1605,3587.4067,-253.6652,2135.9048,4140.3364,5819.4976,-1206.9366,1491.1849,-3389.8525
577.4291,-1392.7122,4089.0977,1494.9833,3551.6553,383.51782,2240.6846,4143.6675,5805.97,-1433.045,1110.223,-4093.5012
1360.0854,-1177.9995,3947.1694,1712.41,4102.2256,685.07043,2411.7651,3826.8306,5700.0977,-1809.769,1244.1764,-4871.6245
1882.9535,-1105.947,3384.7751,1139.4062,5598.9976,313.87408,2267.623,3592.7312,5713.025,-2218.612,1674.9208,-5802.3896
1959.5461,-1355.3853,2756.7102,1094.8973,6273.33,-71.262215,2439.5093,3203.89,5341.503,-2441.1992,1576.31,-7012.7817
956.72565,-1686.0145,2173.33,1699.708,6562.8516,-391.3282,1834.8955,2571.9507,5310.4155,-2699.557,863.71857,-7900.337
870.2497,-1377.4862,1844.971,2512.3213,6105.692,-619.1014,1674.0635,2761.7239,5464.4956,-2801.344,-274.02798,-8789.706
1138.5586,-831.2185,1956.3881,2960.3735,6962.867,-1191.4536,1732.1185,2598.7896,5624.6714,-3177.309,-295.7978,-9515.065
-640.2509,-247.5293,1547.6735,2149.0518,8964.541,-1432.6437,784.02893,2387.2349,6545.38,-3636.9604,1376.7545,-9525.182
-3266.0737,-537.6176,1521.3135,1313.9994,9438.188,-1294.8866,-1016.7334,2212.4128,7217.944,-3702.3157,2570.054,-9179.553
-5343.984,-304.59064,1776.0369,1247.8317,8697.238,-1608.3053,-2205.4602,2459.725,8261.607,-3388.6865,2330.9092,-8588.933
-6443.6953,-194.82985,2386.0461,1288.0095,7417.462,-1560.0111,-2432.2056,2613.5066,8701.579,-2959.3967,1777.951,-7641.1807
-6256.754,-773.1003,3258.1968,1917.8511,6222.832,-846.4205,-2270.1091,2746.3337,8578.0,-2504.1663,2693.5515,-6678.8037
-6771.857,-893.7126,2976.8574,3890.5066,5621.1533,-288.89276,-2509.3215,2295.2874,8940.355,-1743.494,4103.6655,-5747.627
-6403.2393,-442.8209,2584.628,5329.22,5188.627,-258.6568,-2703.1445,2292.427,9071.158,-1035.5801,5246.106,-4825.998
-5848.5405,741.1537,1735.0302,3103.7432,5609.005,-584.57513,-2305.5618,2262.2378,9164.306,-415.7044,6629.1914,-4006.3801
-4606.2217,1083.7074,1930.0757,-2804.7454,7422.711,-682.29205,-1889.1425,2270.2249,8985.542,80.79247,8825.786,-3387.093
-3883.4338,966.46783,3234.6052,-6354.185,7929.638,-878.8635,-1844.0654,1875.889,8478.48,523.3661,12389.946,-3285.4502
-4868.3125,-389.33713,4172.219,-4699.5703,10980.069,-1883.4204,-2721.351,2029.856,8137.6597,718.91425,13547.346,-3484.1167
-5375.4434,-563.62177,3897.8596,-2792.4622,10217.996,-1735.9387,-3423.042,1781.0469,8919.158,984.64215,13385.448,-3889.334
-4680.9536,-194.40303,3263.2732,-1001.9788,10869.164,-1962.8601,-3204.8057,1778.6946,9487.936,1601.83,13495.293,-4229.489
-3673.56,880.3648,3487.981,-2203.1782,12268.693,-2508.6013,-2630.7346,1962.826,9532.217,2153.6125,13497.573,-4678.947
-2890.2585,1164.68,3829.3354,-4078.5146,12614.599,-3284.5864,-2739.3875,2046.3807,9072.457,2506.5632,12971.05,-5024.306
-3278.5627,880.5398,3840.9912,-5701.5737,12601.347,-3328.249,-3415.262,1988.0289,9157.207,2764.8296,12677.596,-5012.8203
-3612.5693,305.92023,4848.4814,-5340.8984,12370.642,-2929.869,-4123.4976,2187.6404,10116.814,3002.127,12550.597,-4877.817
-3991.6619,651.19434,6472.595,-4519.7827,12375.658,-2252.6826,-4761.3115,2347.6182,10950.922,3173.4329,11744.925,-4490.9
-4673.219,687.76825,6508.7373,-2934.4414,10823.196,-2403.2012,-5197.8164,2599.5415,11238.565,3177.9136,10445.78,-4452.3013
-5186.7827,780.90906,6965.669,-2631.2273,10365.936,-2949.0342,-5211.947,2773.1384,11547.28,3336.3745,9039.762,-4340.2427
-5179.107,405.97903,7249.804,-2034.7887,9539.224,-3723.895,-5342.2295,3030.2532,11705.398,3418.1577,8292.328,-4252.6475
-5206.672,277.15942,8164.386,526.79254,7426.649,-4061.6064,-5706.816,3045.1362,12439.82,3208.6838,6363.8525,-3799.9226
-4854.991,1232.9178,8464.284,1906.0052,4902.5825,-3779.2163,-6386.609,3131.874,12008.436,2786.5403,4156.9346,-3285.6777
-4712.557,1873.5444,9090.094,656.84955,3442.871,-2809.5137,-5850.5435,3208.8398,11716.568,2532.9766,3252.6926,-3115.5476
-5310.886,1309.9196,8377.233,-551.2788,4256.068,-2315.3975,-5983.2773,3514.5198,12547.202,2269.5273,3693.0884,-3033.092
-6004.055,866.32764,7896.8945,24.242304,4636.924,-3171.9478,-5959.1973,3493.4678,12734.1,2245.836,3212.5708,-2810.933
-6605.4614,625.06244,8822.949,1149.7764,3555.3992,-3444.7534,-5957.744,3625.3281,12500.497,2115.9436,2280.7017,-2406.7854
-4440.6367,2644.8313,9225.506,1808.9188,2452.7495,-3271.719,-6503.6963,3382.6616,12213.877,2026.1515,1189.6907,-2191.2336
-5456.656,2102.7725,9184.015,647.9977,2231.5725,-2528.4524,-6550.04,3811.7034,11927.341,2105.9858,303.6299,-2691.525
-5650.6265,1525.9089,8577.56,401.0216,2798.1187,-1914.1031,-6196.892,3846.5188,12616.082,1936.2473,604.42126,-2113.0088
-6343.935,1264.5845,9189.644,1669.9319,1552.2411,-2814.2544,-6823.1235,4481.8013,13559.719,1899.1925,-1351.0504,-2284.2239
-4403.721,2605.5928,10687.944,4206.4263,-4642.2744,-3332.5422,-6269.1304,3925.866,13541.169,1412.257,-6139.9263,-1434.8098
-3264.525,3308.9084,9223.13,2502.162,-2000.932,-1835.2507,-4140.448,4313.8364,11897.536,1566.6276,-3114.5706,-1561.2208
-4632.8574,2545.791,8637.0205,756.62854,1435.8394,-790.0556,-5851.5264,4002.498,11686.623,215.89256,-309.29507,-739.3762
-6010.1304,2371.3193,8068.2305,797.93677,794.68176,-266.8464,-6161.6943,3804.1714,11509.285,395.27057,-1086.9473,-875.5088
-6680.6377,2038.2144,8150.0796,438.11172,1142.4456,-211.35533,-6489.978,3882.9375,11603.205,438.2327,-1240.61,-848.6551
-6891.7666,2279.9504,9098.359,-113.06953,617.5223,-385.91776,-6532.011,4080.2656,11565.159,118.90057,-1435.4177,-869.8195
-6450.0317,1828.2301,8480.498,-416.91574,-312.86917,106.16017,-6069.677,4155.288,11901.558,-151.57237,-1339.5507,-708.19415
-6429.192,2363.3179,8297.481,-536.8206,68.12306,99.06057,-5691.4087,4074.171,11652.061,-85.41111,-965.97235,-524.3339
-5684.2827,2523.797,8461.25,-846.73627,45.704857,252.19232,-5602.83,4132.944,11807.413,-256.1877,-833.76324,-367.30698
-6361.035,2075.138,8342.111,-828.38965,-232.94835,130.00642,-5750.156,3937.713,11889.836,-332.2124,-1003.59064,-397.61963
-6189.105,1893.138,8443.919,-488.35806,-191.64824,-32.763878,-5761.418,3992.7773,11650.992,-271.94037,-776.6393,-334.78748
-6299.4346,2182.662,8401.771,-580.25616,-128.21649,-170.52193,-5745.178,4066.0322,11735.408,-172.44159,-690.27026,-307.62006
-6245.6055,2115.1597,8359.01,-470.573,-131.61292,-39.21884,-5824.179,3922.7915,11716.987,-168.78308,-636.0478,-201.141
-6264.387,1869.353,8567.078,-369.535,-180.19339,-9.693836,-5723.159,3866.1108,11750.722,-243.81186,-710.3071,-182.28525
-6264.916,1817.362,8381.986,-274.5026,-290.67047,76.15564,-5739.3413,3853.3567,11670.871,-369.0214,-774.9975,-209.59686
-5939.2144,2089.7148,8328.133,-397.3842,-240.86017,-146.99818,-5321.4653,3955.4397,11493.633,-231.30783,-607.4207,-286.9484
-5809.815,1884.9761,8394.671,-310.63168,-103.94075,-226.45828,-5550.5425,3960.6028,11550.859,-326.67435,-356.61563,-245.97195
-6419.845,1945.0544,8482.239,-220.10313,-199.97285,-356.7185,-5773.794,3884.2378,11601.138,-345.26025,-362.42392,-324.3804
-6263.6416,1956.4525,8482.173,-194.66525,-193.52393,-247.08151,-5731.957,3992.2397,11623.8125,-381.5129,-424.7565,-354.46396
-6324.455,1963.0045,8350.356,-265.95465,-225.99919,-179.91263,-5768.4062,3783.9158,11536.214,-393.72574,-500.75586,-316.07205
-6270.593,2049.3757,8213.184,-314.6067,-210.66812,-205.4537,-5656.829,3788.1382,11614.028,-232.81285,-612.5886,-297.49783
-6314.762,1939.7001,8437.937,-138.60626,-162.30196,-214.8073,-5577.5093,3823.3064,11601.665,-198.06572,-226.51224,-279.16425
-6276.216,1860.3698,8405.279,-111.10915,-168.1158,-270.18872,-5781.8774,3845.995,11702.207,-162.12549,-350.83176,-270.3625
-6137.42,1898.3943,8476.575,-49.937546,-117.30935,-257.38205,-5583.6465,3686.5693,11529.823,-156.32103,-366.02008,-289.20752
-6151.3647,2017.2264,8331.264,-142.32513,-68.66278,-177.39351,-5681.38,3814.6316,11381.436,-202.37247,-272.03406,-285.62192
-6314.7812,2022.3466,8412.522,-223.46486,-45.0068,-91.83505,-5792.054,3755.288,11432.376,-170.91478,-469.42807,-361.1441
-6288.4663,1931.1553,8475.457,-257.61942,-67.12813,-213.737,-5731.167,3833.4177,11636.366,-79.06906,-164.26689,-296.4539
-6089.927,1883.7526,8431.992,-265.99188,-39.377655,-309.45068,-5556.425,3787.7908,11536.201,-38.03995,-272.15817,-347.7666
-6141.5386,1930.093,8391.468,-142.10135,17.417387,-324.32037,-5567.335,3714.1326,11467.326,-80.837654,-181.57559,-320.75116
-6228.3115,1929.477,8435.917,-126.417206,16.691437,-239.53107,-5544.834,3874.6028,11537.014,-109.225334,-239.75305,-363.1482
-6472.0947,1861.1793,8554.252,-141.16095,-71.625305,-181.56096,-5802.202,3743.8267,11545.795,-117.060616,-250.94345,-318.4843
-6334.874,1865.3717,8433.181,-141.91238,-33.75148,-149.32483,-5634.9233,3842.4207,11547.76,-17.366732,-102.37124,-289.37354
-6296.047,1974.2335,8433.852,-69.183205,-85.133446,-168.46275,-5639.0225,3734.0537,11600.899,14.374641,-169.13866,-332.2293
-6189.9185,1960.8668,8419.739,-74.929695,-66.127014,-192.11256,-5595.0815,3847.8677,11517.918,4.9444947,-231.8836,-310.20026
-6236.8994,1923.384,8346.312,-212.49591,-97.097694,-173.97751,-5704.075,3825.5654,11494.149,-26.438593,-251.46657,-319.14917
