ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12324.418,-1445.5555,8339.932,9.179753,-3347.6025,1020.92633,-5183.2686,10334.377,11871.535,2586.791,4733.5586,-858.5064
-12654.535,-2060.1448,7964.3237,315.48767,-1268.137,1342.2766,-7254.015,10631.353,12709.474,1845.8555,3106.6836,-941.56976
-13183.01,-1494.1815,8152.469,652.8032,-382.4304,668.70557,-7037.05,10745.726,12879.635,1168.6576,836.42065,-1000.67645
-12958.75,-1208.2786,8158.2217,1182.2134,107.69321,220.76974,-6524.215,11093.451,12512.071,423.78354,-640.5367,-1114.77
-12464.391,-772.3041,8578.222,1384.0226,246.0148,354.4424,-5498.5073,11120.399,11417.779,-203.73097,-694.3926,-1360.2949
-11628.132,-1116.1963,8369.681,1360.5763,1084.9305,1351.1427,-4589.124,10681.822,11479.221,-839.84686,140.084,-1649.3815
-11819.814,-919.316,7819.0024,996.4005,1707.5833,2287.9084,-4466.752,9817.579,11178.129,-1068.2393,1285.2375,-1896.1383
-11516.086,-1261.8154,7546.0225,647.73895,2000.521,2944.1873,-5415.22,8834.523,11069.16,-929.48157,1649.4156,-1970.5696
-12124.881,-1065.7029,7363.553,1019.076,1909.117,2619.734,-5591.881,8671.48,10561.622,-273.70468,1495.2211,-2174.7769
-11166.423,-870.2746,7375.633,923.20184,1594.2656,2295.216,-5154.9463,8950.609,9784.114,355.84433,1772.4879,-2905.7446
-10681.617,-1568.635,7656.008,2085.1406,1238.0543,2696.0344,-4901.851,8383.842,9783.222,739.71075,3023.0999,-3711.477
-10760.378,-2757.1987,7360.6313,3817.7007,1207.7078,3520.6538,-4828.3545,7828.9404,10364.757,1295.5665,4183.45,-4870.2705
-9918.286,-3096.5396,6893.7305,6872.3047,1672.6598,2826.687,-5518.3433,7181.342,11240.209,1960.1368,2681.1868,-6446.0806
-9452.842,-2949.8696,6340.794,9586.14,658.18164,377.9221,-4762.6987,5404.3687,11309.947,2446.4146,1165.3654,-7631.223
-8652.425,-2252.091,5555.1963,11656.989,-1007.93494,-1270.4747,-5094.5327,5800.9893,10192.354,2963.4214,-2225.94,-9135.996
-10044.49,-23.257677,6578.435,12839.29,-1616.5537,-839.1875,-4314.917,6379.6714,8888.7705,2722.9863,-2271.8813,-10028.883
-9901.89,1821.9374,8382.387,13050.001,-2764.0757,3789.1218,-3254.8523,8841.584,7545.379,1692.1576,2436.242,-11321.83
-8329.976,289.42017,9109.538,13882.79,-1423.4236,5435.3096,-7260.3994,9942.959,8727.779,765.091,3020.6868,-13297.436
-9521.006,872.4111,7523.4224,13843.049,-774.49194,1329.461,-10274.541,7869.7075,10117.523,821.46173,-1802.4731,-14170.805
-11413.728,1380.3141,6109.96,12992.99,-1271.3495,-2956.3867,-7895.191,7368.688,10429.787,922.3198,-4984.157,-14917.989
-12287.337,3402.7834,4481.3667,10098.426,-2914.2139,-4484.193,-4412.949,7371.8027,8380.276,631.19574,-1609.2548,-16845.799
-11457.86,3630.4172,6224.025,7566.477,-1557.882,655.4629,-5723.688,8208.791,7988.4395,442.043,3127.102,-16226.902
-11142.775,-333.3749,8228.826,9173.563,477.26434,4208.604,-11442.093,8910.079,8003.4565,-1158.1564,2810.691,-17987.621
-12449.767,1786.7874,5820.71,11802.763,103.925255,-2028.5223,-12625.058,6863.6587,10570.283,-1967.9347,-1188.414,-18851.69
-13528.941,2828.024,4724.9097,12508.947,-2247.9316,-5697.1904,-10628.933,6120.6763,11171.011,-2879.5708,-4079.0344,-17298.22
-12359.885,2608.9177,4088.574,12672.774,-2010.5979,-4558.976,-7613.5103,6119.7554,9643.061,-3297.8235,-3352.4597,-18223.16
-11253.227,2212.5586,3752.3528,11540.978,-309.8884,-1049.8188,-7164.6753,4622.589,8547.321,-3980.169,-988.2361,-15249.476
-9276.495,1466.9856,4224.926,10341.2295,1471.8839,-4213.638,-13254.712,5379.912,9779.755,-4607.049,-784.79535,-15992.077
-11002.22,2250.298,5234.22,5750.973,108.63193,-12843.476,-16083.882,4900.3984,10087.338,-5080.666,-8812.273,-14691.323
-17078.482,3097.4607,7331.9326,5342.2134,-968.8286,-13938.154,-8406.269,5541.4385,9168.088,-6187.521,-13729.045,-13954.627
-15634.629,4088.0686,5506.8384,4127.607,1191.1854,-3530.0503,-2951.3193,6145.421,9950.88,-6810.837,-1591.9895,-14785.371
-14552.975,1591.4154,6045.471,3559.729,5419.249,5609.911,-10608.431,4882.7383,10703.015,-6717.777,9600.952,-15162.789
-16156.584,4319.126,5183.559,-357.11246,4134.4497,574.9701,-17962.562,3010.5642,13994.464,-5677.268,6199.973,-13901.684
-15567.337,6710.541,2008.8566,-8761.074,2217.1228,-8820.849,-18710.314,2457.5007,14363.031,-4613.9775,-4276.5435,-10017.543
-18627.393,4833.445,5866.998,-13875.643,277.24866,-13958.076,-12970.992,3581.3699,12917.234,-3691.0317,-2312.6938,-8562.932
-23592.105,3165.1448,7454.6597,-9954.307,2336.7683,-8139.681,-13275.806,2930.8894,12599.511,-3784.1409,-3318.5518,-7878.7544
-24640.242,3780.6812,6644.573,-5039.295,956.7662,-1284.3551,-13041.398,1457.425,13591.604,-2811.5903,2685.4758,-5472.2485
-22609.867,2885.2026,7676.114,-1884.637,-1536.3165,3853.1084,-14363.192,957.0129,13046.027,-1449.9454,3270.6086,-1286.4585
-15585.109,781.6342,6546.5796,-1466.9744,-4526.6797,-904.668,-14992.909,1614.3372,14599.098,-516.6413,654.50946,-213.89485
-13088.436,1054.837,6087.7773,-1662.892,-4911.981,-5322.553,-11467.913,2500.1375,12626.076,-26.544008,-3081.9993,246.22955
-11906.648,1974.0956,5098.852,-1405.3145,-4252.9673,-6174.7266,-9168.834,2163.2058,11143.891,-194.7166,-3498.4756,49.907864
-11808.462,1733.2231,4897.7407,-432.17523,-3184.2964,-4171.6357,-8704.7705,1585.158,9932.867,-557.8581,-2306.4036,-212.86037
-11775.6875,1113.2375,4831.836,470.71426,-2652.5957,-3028.6814,-9704.378,1055.0638,9616.116,-1103.4652,-750.0772,-295.6406
-14656.238,996.215,8022.132,1767.4866,-3112.8076,-2564.5374,-10134.594,-31.074781,12720.03,-495.2879,-530.7377,-90.95485
-12612.795,764.2899,6063.225,2975.3906,-590.36755,-1095.7858,-10187.843,440.4914,13241.141,794.4053,-1896.3395,-433.9838
-12095.769,1893.2745,6331.5435,3284.264,1075.3257,75.24909,-8861.225,1017.9457,11915.527,1063.684,-1015.60693,-695.001
-12028.892,2012.1326,3654.0308,1909.5385,647.50635,-417.8578,-9831.498,1026.9476,10766.834,579.5525,-255.42326,-507.934
-12006.676,1837.7189,3957.5686,311.54907,-751.6433,-885.0245,-9973.472,1256.6205,10213.698,-97.225555,-426.51227,-260.49564
-12147.566,1714.1434,5299.878,264.81363,-1648.566,-818.83826,-9870.192,1284.9924,10106.721,-648.0796,-813.9611,-65.35915
-11400.207,2234.351,5105.321,769.30206,-1080.1008,-289.1881,-9924.714,1232.552,9992.559,-955.3412,-1250.9205,296.91925
-10512.926,2893.8567,4373.196,-459.79703,-374.70398,-588.2989,-9652.385,1130.272,10187.734,-1374.0427,-1294.084,523.13837
-11453.835,2490.111,4664.3906,-1648.3452,181.67685,-927.6932,-9770.856,847.8239,10085.017,-1803.4562,-1094.8175,841.69635
-12411.919,1486.1941,5016.527,-1731.293,164.38568,-956.928,-9850.413,693.1056,10184.486,-1965.2344,-908.13367,893.0734
-12715.283,1152.0436,5170.778,-1463.9558,-376.224,-872.5438,-10005.6875,469.50693,10505.395,-1957.0754,-985.2426,905.90753
-12725.129,1325.6014,5523.504,-549.8641,-371.07532,-240.61534,-9863.516,813.37036,10292.922,-1904.3672,-631.55414,715.52686
-11978.451,1275.512,4939.757,-411.1715,-260.04755,261.1152,-9634.734,838.02924,10778.662,-1609.7272,2.6705723,590.15063
-11468.798,1311.0872,4647.1294,-1130.768,274.1364,-298.85428,-10247.103,528.1612,11218.991,-1073.5317,-593.5876,653.2485
-13033.577,903.1491,5282.1562,-909.85504,-110.53892,-808.41785,-10084.508,630.3885,10600.314,-622.1557,-1429.1909,737.21893
-13036.649,1420.4608,5373.139,-429.25757,-1050.4124,-883.7987,-9682.402,737.05255,10339.558,-165.32523,-1338.5704,515.48395
-11848.75,1282.525,5226.3228,-32.969704,-1485.6538,-742.17755,-9562.448,725.49164,10289.6045,113.54761,-876.2912,494.36737
-12114.305,1915.4916,5422.3647,506.82324,-1092.731,1323.9241,-8587.06,885.6659,9919.464,208.49014,489.80954,391.892
-11534.415,1038.3527,5606.1987,634.57916,-530.7247,2028.593,-9602.243,778.6996,10569.203,467.27527,1746.0889,268.76346
-11323.957,848.57733,5337.3096,723.63574,-447.7689,871.64417,-10012.524,772.32544,10659.361,878.5862,1073.9188,208.69185
-12090.909,1621.0427,5145.977,425.3551,-598.17664,153.90627,-9965.586,877.32367,10506.993,1083.7063,493.30408,155.61694
-12332.697,1958.445,4992.6323,420.7953,-966.1726,628.5267,-9490.898,1017.7353,9971.073,1001.41315,861.8878,70.5655
-12165.337,2056.9207,5177.3354,642.31586,-791.50885,1585.555,-9755.324,1055.9773,10038.612,795.43176,1778.6927,-15.446626
-11595.263,2013.0292,4939.716,631.8725,-402.99292,1740.2137,-10323.08,1075.4816,10400.176,543.1531,1956.4615,-154.39362
-11651.585,1705.3507,5025.73,499.23785,-315.15897,534.1114,-10784.936,861.2286,10981.614,483.53415,757.5079,-196.8501
-11875.58,1413.4978,5156.3022,345.77112,-241.31519,-773.94214,-10323.838,893.8601,10930.051,487.65353,-600.74615,-293.33575
-12220.652,1572.2318,5233.1406,544.2425,-245.04643,-410.2125,-9263.766,1072.1746,10447.358,436.174,-619.53406,-463.03394
-11658.157,1593.7727,5175.2188,967.0045,-231.2946,-165.49774,-9780.58,1004.924,10274.067,303.4563,-463.80307,-673.69855
-11748.77,1875.8159,5326.3677,1017.657,-68.641464,-93.94428,-9927.239,1296.5021,10347.454,99.31281,-539.48517,-798.69293
-12073.488,2069.0813,5412.3296,793.2244,88.8174,-324.73102,-10163.837,1273.7439,10537.026,16.215345,-914.03375,-706.32697
-11949.305,2098.1357,5488.389,630.92914,-3.736473,-540.26514,-9985.186,1419.3883,10371.328,70.599945,-1182.4158,-526.7939
-11699.143,2127.4932,5698.7993,561.1944,275.367,-716.77716,-9746.083,1453.8981,9998.257,7.4096746,-1221.2761,-489.39175
-11700.933,2468.5078,5430.3306,646.0173,272.79767,-373.03848,-9443.69,1386.8447,9729.81,-97.773384,-826.1142,-489.2724
-12023.084,2558.4924,5329.298,307.9502,115.46255,-57.936115,-9661.072,1238.5475,9951.172,-195.8569,-280.30023,-362.42535
-11915.637,2259.012,5408.711,-52.272945,-26.439991,-89.94295,-10259.548,1245.4641,10154.599,-205.00986,-179.99496,-197.60486
-11836.25,1831.5195,5711.98,-114.52559,13.1333885,-217.07071,-9924.073,1234.3481,9938.893,-78.35578,-224.7324,-125.65719
-12126.012,1858.3765,5803.381,110.45735,38.745075,10.146055,-9507.621,1319.1177,10116.935,104.093185,106.8808,-217.28986
