ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5875.84,5036.8887,15643.48,9125.533,-10624.846,3368.0085,-4824.0723,5942.4126,19605.86,-1395.8892,-10739.874,2824.1682
7753.9707,7381.4517,14145.346,12370.249,-15540.475,9685.39,559.2087,6274.3213,21160.166,-2948.404,-19837.445,3215.0505
15959.769,7793.105,11187.558,14784.542,-19894.395,13006.963,8485.077,3647.7017,15000.193,-2196.2222,-26678.322,7006.3394
13645.897,6423.2637,9875.037,15819.795,-21508.785,19241.803,7999.6865,2080.4287,12782.537,-1861.5795,-20028.266,8673.305
9615.489,5372.1387,11546.94,14062.366,-22436.342,19957.469,5877.367,1592.0883,16912.246,-1537.8708,-21676.865,10498.017
10961.003,5646.648,9946.519,12167.645,-22607.615,18654.324,7550.804,327.4041,15721.435,-1621.0137,-22882.041,11055.015
9114.545,3270.5923,10507.313,13317.864,-25008.482,17574.918,7892.7266,-981.9517,15990.455,-1357.9752,-21188.59,10810.198
14016.085,963.13727,4355.295,14182.11,-26453.822,13045.724,8278.041,-1185.1642,15780.965,-1075.959,-18562.107,10500.678
14763.012,1232.8231,8862.241,9619.369,-10438.691,7213.4194,8813.584,-1197.8838,14849.646,-1026.2401,-14263.406,10580.196
13022.912,4489.859,6592.1733,13422.529,-8501.571,7178.7944,8060.6436,-2340.9563,13575.331,-1327.1578,-11306.343,10984.513
13966.441,4207.0356,5798.322,11921.163,-7742.6855,9179.423,8427.409,-2754.712,12462.539,-1287.7732,-10285.689,12053.294
13243.391,3739.417,5052.458,12084.146,-7860.9824,9460.452,8886.4795,-2168.4568,12195.438,-1016.7656,-10158.607,12586.524
13253.008,4092.9714,6258.8477,11545.244,-5989.774,10985.2295,9110.249,-2664.6938,12069.183,-920.8961,-9925.526,12943.028
12898.775,5056.1743,7269.559,7648.0254,-3037.4985,12401.98,8763.316,-2742.768,11622.053,-1242.7819,-8351.9795,12981.206
12720.065,5405.8423,7821.331,1807.4553,-1330.8159,13422.307,8918.535,-2652.8845,11235.086,-2735.863,-6622.246,12557.754
12424.666,3818.2922,7285.6553,-3020.0596,-114.87699,14866.003,8073.7354,-3352.3677,11725.492,-3650.4238,-4947.2764,12362.255
12084.676,1908.4033,5870.4995,-4754.629,1238.9442,14858.448,8798.566,-2877.6865,11767.942,-4817.7324,-4102.4863,11642.551
11447.4375,-110.03916,4706.323,-2684.9956,1368.4103,13589.931,8578.558,-3376.1775,11844.109,-5544.0825,-3508.9531,10787.972
11142.627,-1020.189,5295.203,1284.5907,176.73972,10855.816,8953.197,-4063.8801,11303.59,-5379.2993,-3174.9653,10398.733
12099.819,-614.37305,4552.926,3442.856,544.80493,8988.738,8822.213,-4378.6064,11045.444,-4991.6406,-2815.6853,10171.601
11980.471,-180.86182,4834.953,4360.1924,855.54663,7794.556,9188.186,-4331.627,10523.475,-5183.4487,-2763.9653,9209.268
11857.965,-505.08545,4700.094,4240.328,640.41003,6777.918,8963.65,-4755.7505,10461.592,-5438.108,-2056.4233,8279.039
12079.688,-471.65897,5311.9165,3533.906,-287.58456,5828.4487,8343.137,-5371.1294,9982.735,-4903.1235,-3135.1208,7495.353
12293.425,-692.90985,4951.731,3035.5159,-192.63663,5292.97,8395.548,-5644.5923,9739.231,-4181.1562,-3567.422,6843.14
10807.155,-1935.0072,7052.571,3246.1052,-1111.3922,4045.6194,7724.2544,-6126.9243,10148.349,-3271.634,-3845.4858,6056.896
11501.089,-2107.927,6647.9634,4256.7944,336.88528,2598.6182,8801.336,-5668.287,10723.826,-2198.783,-3331.5288,4790.7793
11082.419,-1874.3472,6146.9766,3689.0154,1654.21,2373.1228,8967.17,-5935.252,9808.461,-1127.8676,-775.51904,4224.5464
9720.0625,-1346.037,4630.9985,2333.0173,2623.8384,2425.648,7376.173,-5726.7334,8959.803,-280.72073,813.662,3956.8691
8585.165,-1683.2367,3687.728,1652.4878,2442.9595,1427.5007,6138.247,-5857.0454,8094.9375,98.70281,1154.9082,3474.3186
7867.1016,-978.9772,3341.5344,1116.117,1698.8357,772.4705,6077.19,-5620.3267,7550.318,221.87007,1338.4626,3094.6892
7368.368,-1243.9559,3255.0046,783.2912,2053.0876,48.975327,6448.9688,-5540.4473,7494.13,212.2595,2667.9282,2649.8855
6745.6426,-1694.454,3362.4294,1270.7094,1825.934,454.92532,6112.153,-5250.529,7475.4253,308.75162,3918.4717,2680.436
7928.894,-1227.4093,3616.524,403.43002,3190.838,1134.3403,6385.092,-5414.755,7931.3247,391.1645,4451.468,2981.992
9540.754,-1061.5342,3766.9717,145.19919,3283.947,2639.844,7195.032,-5490.4766,8214.501,662.6252,4825.814,3319.82
9987.281,-1485.8174,4030.6565,1043.643,3261.3896,3338.8162,7781.685,-5600.301,8432.203,913.8465,5891.5654,3851.3508
10496.245,-1311.6495,4292.2173,1853.5172,4578.545,3007.7932,7844.353,-5299.925,8372.481,774.8162,5973.4233,4013.2766
11218.646,-973.20605,3769.5693,1669.4121,4088.941,2782.67,8004.058,-5230.052,8595.723,470.31433,5189.3843,3938.3792
13334.482,-601.77246,3757.9836,968.3088,1211.5314,3361.5671,8767.037,-5653.515,8944.686,570.0997,1781.6564,3637.8372
15039.428,-90.657936,3733.2214,854.06335,-1227.955,2940.6172,10207.964,-5931.4023,9391.0205,664.3936,206.63574,2723.925
16326.533,-35.02497,3875.4827,270.3661,-1763.3772,1227.3928,11131.029,-5890.315,9200.601,814.41473,-763.9106,1418.754
16346.382,262.10516,4050.86,677.61487,-1556.0029,-341.7772,11245.338,-5639.084,8581.534,689.2186,-936.93085,-19.051579
15401.63,772.46014,3927.336,1300.24,-1394.4266,-1375.5244,10556.837,-5513.3643,8280.397,518.9413,-1010.4234,-1230.7946
14110.216,952.56824,3433.3218,817.85516,-1203.9695,-2372.5476,9947.26,-5431.538,8816.962,379.51935,-827.6633,-1881.2725
13335.693,1073.3688,2969.3706,274.49945,-1160.9249,-2428.5522,9601.55,-5169.49,8726.298,561.4048,-818.44415,-1884.7313
12825.54,1185.687,2976.0566,562.9669,-1273.4385,-1640.2949,9264.96,-5021.101,8696.714,656.6031,-949.83307,-1571.3645
12580.26,1843.9523,3579.7861,55.185116,-1203.6573,-576.6306,8851.847,-4716.5703,8234.451,495.3203,-867.0708,-1295.3574
12343.386,1849.2773,3674.7249,-1257.2415,-368.79407,-349.61072,8931.384,-4678.1772,8471.769,421.74838,-117.30917,-1030.4286
12277.295,1000.309,3394.5173,-1119.7175,574.3946,-1417.5415,9248.187,-4792.3633,8920.095,502.70676,1346.9375,-1081.5276
12370.152,933.1791,3187.4092,-1576.5961,1410.6425,-2207.1125,9330.639,-4538.693,8511.288,691.9293,2264.2302,-1093.6292
12505.397,1055.7422,3162.8643,-1256.6962,1161.0448,-1925.135,8741.063,-4589.153,8432.481,920.34937,2013.899,-983.65173
12312.371,923.2564,3138.7473,-1557.5096,1399.9153,-1899.925,8846.553,-4430.11,8701.776,1234.6279,1931.9286,-946.3952
11974.257,1664.9849,3757.9233,-3207.8206,3104.3079,-2818.573,8847.302,-4414.7227,8555.132,1617.8806,3395.3599,-1147.437
11029.058,2626.6775,4401.184,-8134.6094,6059.747,-3948.0288,8103.42,-4123.8135,8618.967,1674.5956,5951.1313,-1685.1737
10262.1,2070.3662,4631.567,-13853.287,8450.069,-4270.244,7470.1543,-4311.831,8909.78,1726.3619,8422.549,-2512.5122
9341.187,1337.094,4852.336,-16834.107,10209.327,-4565.7085,6381.1553,-4395.4243,9170.538,2117.237,11360.797,-3212.4773
8819.055,1078.6407,4659.3213,-18954.344,11807.122,-3921.3997,5740.635,-4508.109,8884.288,2842.2136,15478.643,-3930.0635
7860.9907,1009.35974,4780.2466,-18459.537,14483.716,-4987.4556,5793.482,-4131.339,8931.134,3809.0364,22018.559,-5102.3804
7271.08,-1432.5908,5125.935,-19720.066,20058.826,-7222.581,4634.383,-4550.1055,10348.866,5268.2236,24627.691,-5966.6074
5846.034,-2071.3157,8676.922,-10582.177,19287.422,-11924.126,2280.6533,-3938.664,11465.755,6695.4805,22164.49,-6843.418
6653.4097,-339.0302,10466.57,-6023.575,15334.867,-10842.003,1636.9501,-3612.2595,12432.122,8116.533,16972.398,-7514.132
7342.7417,1152.6771,11847.618,-2549.5264,10240.106,-9576.079,2579.567,-3213.4521,12809.003,9277.049,14021.623,-8047.3633
8387.329,2014.3848,11266.313,-2122.2046,9261.044,-10053.675,3522.243,-2516.4788,13676.036,10091.103,14602.075,-8732.963
9642.28,3010.604,11849.923,-5116.239,12696.548,-12438.734,3006.008,-1817.1964,15482.078,10455.719,15196.878,-9452.235
8145.3984,2084.6267,13517.244,-6455.8066,13320.522,-13086.081,305.4753,-1301.5969,16613.545,10112.727,12284.876,-10101.017
6221.5454,1333.8466,14912.241,-2285.1162,8012.126,-11980.671,-647.6073,-1355.5662,16174.373,10144.337,6220.3345,-10566.191
8799.06,2723.7207,14174.583,-1312.891,4017.1506,-10471.806,3449.8037,-124.39942,16738.117,10190.201,4058.1377,-10948.624
9411.355,3013.8733,13105.9375,-1884.1826,4907.489,-11463.524,2793.6282,304.99576,16951.537,9589.625,5723.116,-11296.86
8010.592,2541.561,13105.637,-2388.8464,5658.391,-12174.213,1356.593,592.6803,16663.08,8893.959,6340.639,-11919.873
7667.801,2396.7466,12357.601,-991.8009,4629.585,-12670.021,2359.9214,1380.595,16650.852,8122.9316,5440.7617,-12170.495
9064.638,3131.5515,13271.648,-312.56186,4084.4949,-12080.052,3278.5728,1646.3029,17081.818,7228.572,5425.7188,-12065.81
9967.37,3197.7915,13244.068,-543.76733,3765.2966,-12229.273,2444.2268,1519.2347,17493.693,6183.9688,4949.513,-11710.465
9232.507,3643.8638,14456.429,-2396.408,3317.2302,-11591.458,1730.1256,1875.0725,17150.455,5041.509,3755.4595,-11220.768
7021.7793,2643.866,15261.588,-3046.3535,249.7945,-9829.539,515.91284,1658.3292,17214.012,3996.2544,1053.1036,-10788.3125
7187.4326,2324.7632,13880.47,-2338.8274,-2213.0447,-8956.903,1368.2194,1927.128,17668.74,3049.4277,-1660.9226,-10706.458
6337.5767,3366.1956,13629.815,-747.90265,-506.02042,-10840.154,2300.002,1848.298,18424.816,2394.6233,-1133.9523,-10282.721
8921.842,2778.552,14117.19,-401.17325,3628.798,-10348.315,1603.8387,2375.7883,18830.475,1586.1846,1655.0217,-9358.037
8909.043,3589.963,14390.321,961.78577,3981.4204,-8933.606,1174.6985,2534.0046,17903.51,1149.1306,2384.441,-8340.378
7006.864,6746.7163,14305.329,-255.12123,1986.1702,-8029.041,1040.0697,2856.3306,17418.777,836.95526,402.18866,-7459.685
8282.412,4356.4424,14626.4375,-1689.5435,-248.66035,-6520.5566,870.2176,2899.478,18040.025,462.3414,-1767.7229,-6654.232
6872.1216,3051.2349,14279.197,-1472.2546,-1916.6937,-6158.8,654.082,2058.5303,18513.438,117.02987,-1919.6433,-5727.0605
6343.5947,2805.2285,13318.502,-639.9675,-2750.6646,-5937.3467,1054.4497,2059.186,17957.604,-9.184633,-915.5816,-5144.762
5763.167,5101.5776,13145.128,568.86035,-2691.4788,-3708.689,-2059.1267,1966.3124,16687.723,162.96318,-1204.6642,-4732.3726
6877.4155,2226.6484,16398.559,-4607.0054,452.41196,702.8207,3575.4805,3969.1724,19759.822,-963.0156,-2005.9984,-3017.4
7185.9253,1979.2445,12288.188,-390.3463,-4223.0215,-1289.7902,2611.7332,3147.2986,19103.713,-1534.7598,-3176.962,-2623.6257
6731.985,3094.3496,13952.299,-2436.5005,-120.66559,-1985.4503,773.3237,1769.0483,16385.414,-1377.8417,-796.8747,-2037.2123
3676.1777,1951.4838,14360.27,-4818.645,993.3378,-2439.8162,-985.5152,902.34326,16369.64,-800.5742,1259.2905,-2005.5747
2391.0654,4199.313,16290.794,-4730.5986,1079.7917,-2359.0728,-2558.2356,1346.1044,18249.16,-608.5335,474.82126,-2587.9863
5560.9155,1285.0349,14886.22,-2798.069,-896.8197,-2160.8408,-734.54517,1373.1466,17409.236,-609.56506,-1837.1866,-2741.87
4084.3247,1728.4657,13430.003,-4329.2695,-221.77101,-4247.56,-552.1219,816.94257,16855.137,-446.61877,-1346.1161,-2272.024
5076.267,1367.5447,12457.565,-508.25516,2160.5554,-3238.7397,-902.8483,1169.9199,17928.49,-511.134,-1724.1426,-1885.6565
7976.78,1469.0103,14265.347,440.89322,998.52637,-2797.8447,1430.4574,995.73175,17241.992,-565.83716,-1077.7316,-1112.2532
7428.273,3257.4485,14505.433,593.7517,1986.3564,-1495.8121,928.68146,885.83453,17139.447,-470.66968,354.1244,-785.7602
5303.8237,2758.1582,15568.586,270.0517,1664.9226,-1000.06824,-35.196793,1473.6307,17838.957,-400.22815,621.6659,-533.668
4138.736,2190.6877,15443.037,311.64856,791.93567,-839.22205,-517.39325,1044.2657,17518.771,-156.01866,484.67667,-546.7533
4573.9004,2612.9,15528.413,10.952025,-0.76074386,-525.36224,-304.1943,1093.3723,17634.857,29.978605,-210.14261,-726.912
5570.5366,2559.2153,13857.838,-377.02243,-73.18369,-524.4543,431.8953,998.11786,17284.414,64.727615,-154.81714,-590.9953
5424.38,2566.3132,14120.094,-803.93536,1.5425363,-596.28754,-488.48642,1243.505,17175.984,-29.602295,140.98729,-284.9662
5344.6133,2023.3412,14263.626,-617.2839,66.27624,-301.76337,-278.66748,1077.4128,16972.625,-98.919235,218.83485,-401.66104
5176.4453,2152.9985,14393.211,-379.9879,-75.12624,-271.05936,772.4904,1073.2976,17018.803,57.782368,-9.106956,-376.52417
5161.7285,2308.989,14502.9795,-114.93502,157.95546,-233.16083,-348.37173,928.9331,17376.682,199.80498,-193.7188,-212.64589
5271.672,2362.6963,14556.292,-5.508281,-121.091576,-257.27325,939.9017,701.3267,16880.32,444.54556,-1284.9502,-488.75052
5335.3516,2447.3147,14263.563,-32.86198,-140.67184,-134.86893,-125.0097,994.8111,17044.25,318.23724,-295.44342,-207.14577
5344.1807,2443.0042,14482.935,58.391914,-217.82744,-199.97018,1541.3054,1350.842,16810.457,295.86703,-762.3135,-433.12204
5223.3916,2389.8062,14246.58,129.59065,-216.95135,-108.45434,-516.4878,1086.6124,17332.566,255.63853,-383.72208,-169.0808
5251.1313,2371.0764,14560.848,125.824455,-160.33028,-117.31021,-156.00894,1105.4752,17172.312,134.1863,-212.40604,-249.77509
5258.568,2266.3708,14342.29,-28.34816,-187.65698,-102.1533,-413.1229,1049.9177,17355.71,173.93604,-356.9375,-219.92924
5151.345,2227.9402,14395.818,-5.001785,-316.06577,-76.18033,-422.2698,1066.143,17186.566,76.52285,-211.14525,-314.76587
5110.831,2231.0522,14475.323,153.39243,-244.49979,-114.27597,-108.98621,1019.9818,17271.6,98.02937,-399.32037,-393.42087
5086.252,2410.312,14332.074,161.46089,-456.60504,-171.07172,574.64484,1371.1649,16966.152,25.071022,-459.24713,-401.26627
5177.958,2256.8179,14377.998,-37.87344,-346.9402,-119.18135,-33.72177,901.0266,16949.664,141.23543,-588.73755,-379.1727
5404.291,2597.7449,14282.953,-23.44582,-473.97626,-153.40105,1620.989,1004.49774,16905.857,138.4459,-777.43207,-599.6149
5324.806,2601.608,14144.287,-13.768102,-230.37604,-151.84193,166.59506,1045.7856,17212.828,110.312584,-229.18434,-368.6265
5413.4775,2674.5632,14108.317,-87.75835,-197.18123,-173.5842,188.09258,1072.4537,17265.605,112.79429,-30.925846,-384.14078
5206.9253,2419.7925,14402.68,-41.99512,-529.91406,-169.7294,1690.0294,1091.0676,16843.316,183.6016,-287.63315,-466.46167
5117.3896,2603.3677,14373.372,19.15569,-195.86954,-69.04501,-14.80981,908.49396,17101.55,210.11543,-305.47482,-220.77501
5323.6284,2620.3843,14249.381,103.99834,-160.97421,-121.40666,189.92235,1021.8864,17094.812,178.68677,-318.23035,-309.11627
5255.618,2464.343,14308.31,-83.25296,-129.94676,-110.596725,37.72709,968.95215,17279.541,224.81244,-216.68633,-303.98843
5280.3604,2515.2056,14271.443,-86.987015,-156.6443,-86.40636,52.303677,1033.8717,17214.1,257.53802,-223.48047,-297.60065
5233.0415,2344.279,14307.345,-79.78281,-182.46805,-76.50286,64.30799,964.6624,17181.1,262.13785,-349.60352,-327.01227
5460.3564,2566.135,14157.245,-157.96617,-143.17856,-119.227425,-216.893,1118.1376,17310.209,322.2593,-306.81055,-225.12227
5343.731,2414.994,14381.561,24.55741,-195.087,-140.50525,-292.20554,974.76996,16911.361,236.48323,-303.49402,-241.01016
5223.594,2464.7166,14353.461,-41.319096,-228.58847,-75.43853,8.70614,1082.3298,17147.74,206.29257,-381.9412,-323.904
4828.0635,2619.1992,14157.085,-128.24904,-432.88547,-151.8224,164.57701,1126.209,17099.406,240.48917,-401.02713,-327.64157
