ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15623.017,1315.6415,-1195.1924,-951.6623,776.9311,75.2916,-13475.857,2068.5562,9852.478,259.86047,-273.43683,-307.21857
-15597.268,1466.3755,-1534.0802,-824.18854,533.9497,137.02957,-13208.274,2083.3357,9869.952,264.81122,-519.5359,-262.28467
-15414.018,1315.9014,-1433.8739,-556.71375,572.0301,165.52551,-13013.713,2105.9597,9910.619,193.91872,-314.5708,-246.87067
-15352.524,1333.7738,-1313.539,-392.71405,290.47046,134.98326,-13127.28,2071.5332,9959.257,210.27748,-192.87935,-237.2944
-15417.569,1267.9266,-1439.2642,-400.2575,102.03066,105.84987,-13174.238,1992.2482,9961.561,265.15164,-226.52492,-261.6201
-15502.116,1391.0927,-1209.5459,-317.0643,-108.71849,112.760445,-13173.481,2051.7104,9910.3125,280.27518,-373.8228,-191.36691
-15241.051,1356.1083,-1288.5809,-98.19578,-174.0729,117.56615,-13151.813,2101.0806,9818.173,300.19043,-301.54282,-213.41824
-15133.132,1337.2983,-1307.3596,50.52915,-125.64372,151.39432,-13066.873,1928.7294,9839.785,326.3564,-143.2707,-340.90036
-15054.299,1415.7236,-1528.0431,69.89674,-77.79035,51.147,-13106.8545,1965.7825,10001.923,345.49463,-164.54823,-403.0702
-15301.171,1436.131,-1527.3538,-9.421135,18.195267,-30.164421,-13027.391,2081.833,9872.726,332.97202,-171.46016,-444.00552
-15442.811,1434.3492,-1530.7659,-112.09413,34.42187,-43.041866,-13342.435,2003.6096,9762.042,297.9194,-144.14775,-383.86688
-15624.571,1456.5381,-1501.0795,-190.10014,-185.2403,68.155975,-13279.035,2083.5046,10036.583,275.8249,-215.11119,-330.27466
-15600.779,1489.5887,-1610.0323,-246.47769,-2.4467201,156.6159,-13322.83,2126.2998,9908.632,238.05646,-101.00658,-218.4022
-15746.642,1644.6036,-1271.356,-295.41254,296.178,292.4724,-13399.574,2246.0627,9698.721,210.35788,125.678635,-125.60709
-16055.147,1709.9705,-1182.4065,-826.4541,736.4766,893.2292,-13322.852,2301.5518,9509.006,84.76741,393.80225,58.65832
-15846.546,1710.9584,-772.9174,-1095.8978,1446.037,1600.7037,-13519.729,2394.999,9396.262,48.383114,775.63837,225.9069
-15917.308,1779.516,-1658.0085,-1062.0168,1289.0518,1753.4427,-13545.853,2302.97,10127.007,172.75618,606.2147,237.05444
-15668.97,2325.4707,-2430.4822,-2095.5034,626.0865,1681.53,-13638.395,2311.7656,10135.533,275.52338,127.08507,380.8223
-16100.152,2857.3867,-3479.7166,-5026.964,550.6309,2033.5691,-13267.324,2513.331,9987.527,212.15326,101.68686,618.4358
-16300.986,3204.7566,-2529.3489,-10079.982,759.6034,3084.3093,-13458.692,2655.2952,9700.298,7.0275636,505.43958,956.6068
-15610.638,2474.6047,-1900.3751,-13338.839,1287.1418,3627.5688,-14006.302,2886.7864,9664.308,-146.11458,576.72485,1266.0835
-14982.084,2584.2285,-1032.0521,-13747.876,1347.0975,3166.592,-14150.369,3153.9192,9817.581,-254.05508,154.33511,1689.578
-14493.823,2715.3875,-1029.6995,-12802.847,544.4346,1261.8859,-14141.813,3336.2876,10093.988,-329.2817,-723.578,1917.6349
-15081.897,4397.025,-3566.504,-15235.267,125.02026,255.50397,-12905.772,3290.1394,9752.262,-172.75046,-1571.8335,2132.6558
-15673.26,4774.5605,-4408.8086,-23010.69,1371.4338,1672.6315,-12753.105,3334.2979,9226.106,-174.09256,-624.7892,2446.119
-15953.067,4178.7896,-4983.8677,-28162.484,3104.3254,3110.312,-13707.805,3340.475,9508.927,-298.7586,-498.99512,2711.9968
-14745.946,2424.291,-3259.6536,-28155.607,3717.0059,2910.364,-13667.831,3335.8582,9369.132,-393.63556,-429.80637,3334.2285
-14803.627,1822.449,-3832.2183,-28128.23,3067.3694,2338.7766,-13569.417,3030.6287,9732.116,-721.6389,145.26602,3586.2131
-15195.339,2640.9966,-4284.3735,-28162.945,985.4895,448.82114,-12642.319,2057.5898,10534.435,-417.29657,-805.67957,2544.0032
-15136.824,2151.2424,-3294.4634,-28502.605,724.16815,-818.19476,-14208.965,2436.4114,10007.341,-296.8074,-1572.7869,3001.24
-17691.428,306.98117,-754.18164,-28984.867,2158.95,349.6147,-13226.465,2713.8066,9067.849,-941.42914,-1508.8231,3612.072
-16484.57,-2554.3066,6130.2134,-29558.482,2194.3125,651.93195,-13884.46,1816.171,9847.242,-1245.6302,414.39575,3826.1292
-14251.563,1269.6384,2244.0632,-23770.729,127.080605,-971.1665,-12975.979,1650.7982,11277.169,-661.99426,-880.8051,2563.2607
-15653.282,2528.2861,185.60762,-22224.492,1379.2284,-243.83261,-12724.566,2661.2515,10182.183,-265.59,-1542.8716,2964.1968
-15439.048,2441.3743,636.9586,-22047.635,1994.405,1473.9932,-13029.494,2194.0444,10479.296,-61.937546,-789.6824,2194.2085
-13600.836,-1934.669,3943.6433,-17593.021,4967.1504,1175.3159,-13208.555,2167.6755,10825.491,567.36304,-830.3446,2046.967
-15911.574,889.1448,789.4659,-14649.191,2998.5417,-444.4825,-12455.119,2836.3862,10178.937,599.6349,-773.524,1670.1642
-17095.088,824.28754,-732.8513,-12661.594,1356.0352,-197.1319,-13320.085,2859.1018,9791.422,780.2003,-442.66022,1514.7488
-17176.227,1413.2004,705.5626,-8582.866,1633.2764,2071.4033,-12844.055,3097.1548,9805.212,716.8837,919.5938,1530.4242
-15868.914,1714.5283,608.65686,-6797.908,482.02002,2848.1592,-12530.017,3385.515,9961.168,831.8336,2081.043,1430.5253
-15716.576,402.03705,1693.8254,-4737.242,-374.40314,2376.2642,-13479.118,3654.4087,9858.112,1089.8208,1589.1885,1765.1106
-15644.168,602.648,1768.2242,-3375.6255,-1835.9812,1710.1357,-13181.769,3970.67,9650.189,1049.5657,952.7491,1519.3346
-13987.727,1883.3931,552.9689,-2397.9062,-1880.0466,1599.2919,-12141.046,3833.0312,10041.953,1184.6852,768.165,1384.957
-14014.967,2039.16,869.8119,-2524.2505,-1034.7086,1653.798,-12104.064,3997.7888,9833.357,1167.3959,657.721,911.7989
-14288.293,1832.8439,800.6601,-2835.0662,-289.24518,1888.1174,-12595.472,4020.92,9533.884,1084.8845,751.8574,976.493
-14035.09,1560.9568,1288.9885,-2053.0706,-111.676414,1221.4023,-12652.741,4242.091,9291.616,1026.4105,694.741,691.8081
-14185.926,1393.3431,1325.5697,-943.17554,-494.10352,449.00958,-12394.452,4182.5635,9219.49,902.285,71.138214,646.5879
-13692.618,1740.5355,1260.0387,-1331.2092,-291.5108,254.20306,-11472.158,4375.551,9372.99,819.2476,-566.78796,378.2234
-13664.163,1673.4608,1197.9126,-1420.0619,62.308273,-18.567804,-11784.408,4374.6323,9125.251,586.2419,-257.79935,-180.91978
-13925.707,1034.7903,1560.2218,-805.9533,131.45276,-209.37561,-11890.021,4476.3936,9173.945,509.4589,-258.38806,-422.89615
-13927.955,1047.811,1491.2675,-264.3036,43.587673,-207.11162,-12099.847,4525.04,9093.804,449.92963,-354.60074,-797.4179
-13828.934,1643.6119,1395.8032,17.587763,402.49323,-239.21515,-12040.154,4414.565,9392.943,276.51804,-644.0091,-1178.782
-14304.801,1781.0997,1299.8252,280.04962,684.5038,-386.79892,-12073.342,4321.241,9365.841,200.08122,-705.56323,-1316.3236
-14416.481,1873.9113,1301.1099,800.41833,673.45074,-556.94904,-12229.604,4290.145,9296.847,100.62015,-627.8641,-1450.8428
-14320.867,1266.9148,1937.3934,2494.0076,1130.1696,-277.34665,-12238.956,4400.0664,9502.743,-27.775894,-370.3818,-1508.5732
-14050.931,1807.9752,1257.588,4691.563,1098.5953,-858.8047,-12556.426,3949.3923,9680.575,18.218615,-10.042306,-1602.0891
-14473.125,1592.4883,511.5012,4744.0522,314.9745,-2537.7627,-13232.454,4068.8923,9534.621,172.6251,-612.3424,-1747.2341
-15745.022,2350.467,75.658325,4659.9087,-619.08624,-3677.2727,-13274.186,4108.677,9597.125,260.20786,-1230.9092,-1772.6454
-16002.66,2625.506,376.31848,4727.9644,-1194.6688,-3596.9119,-12861.489,4117.173,9467.842,188.33092,-1072.9482,-1675.4319
-15707.7705,2825.9944,-1481.6774,4942.6675,-629.0613,-2853.915,-12512.112,3924.572,9679.282,156.54004,-474.1537,-1790.1409
-15554.918,1577.4464,955.25073,4447.899,-667.20685,-2819.635,-12744.226,3950.3643,9437.246,107.62509,-287.96817,-1957.5464
-15435.984,1766.6045,393.84845,3904.4307,-1912.2798,-2803.4893,-13105.75,3419.4648,9508.162,57.91173,-638.10315,-2081.5999
-15174.797,769.57385,2006.325,4351.111,-1271.0513,-2202.3274,-13270.596,3168.336,9592.702,60.267513,-1195.9978,-2369.5413
-15147.79,-226.39948,3041.7815,7002.603,-1304.6067,-1806.4718,-12759.447,3228.905,9613.8,277.21988,-1777.9186,-2936.87
-15582.296,-1110.7067,3407.563,14107.369,-3525.4307,-1120.9269,-12247.25,3082.3506,9605.09,214.43077,-1407.8502,-3212.0803
-14829.5625,1244.6154,2599.9448,22633.99,-4112.2603,-31.568754,-11991.747,2400.1052,10708.166,215.27534,-546.71436,-3600.2278
-14646.767,1301.6758,1066.4713,28845.441,-3220.6147,-315.4027,-12339.323,2374.2651,10711.515,483.34833,-30.006973,-3660.8462
-15605.418,402.77026,1327.4686,28499.953,-2762.294,-1764.2784,-13319.561,2607.0547,10311.77,545.1564,-175.30193,-3380.1309
-17087.906,942.14166,87.06789,28098.795,-3647.081,-2773.225,-13286.0625,2730.9492,9933.995,801.7333,-1130.5002,-3509.4585
-15349.102,1796.5724,-251.79607,28202.625,-3315.7249,-1864.9769,-12987.958,2808.9858,10346.625,1146.684,-1609.1754,-3665.1846
-14535.792,4806.0566,-4213.125,28314.451,-1782.8092,-1063.7311,-13197.553,2760.768,10150.263,1333.836,-954.1156,-3624.5627
-15204.664,1146.1865,981.39307,28156.45,-5235.884,-2393.366,-13504.534,2590.7893,10139.36,1549.2346,-713.3718,-3711.4023
-14611.004,-2194.0574,1621.0813,27963.992,-8438.593,-5637.38,-13814.138,2883.4985,9321.225,1343.9746,-1152.2003,-3103.5737
-13410.102,3446.0618,-2577.4111,27999.818,-6428.5625,-5938.9443,-14098.912,3494.3057,8928.6875,779.90735,-965.6716,-2840.6543
-15200.969,1681.6941,-1671.3925,27934.936,-1445.1794,-4295.9966,-13040.135,3148.8296,9696.772,520.38873,-2344.5298,-3008.8809
-14952.57,2040.5493,-2237.4712,23037.178,-873.7384,-4041.2473,-12185.394,2588.1777,9534.887,577.8396,-1381.0837,-3358.8374
-15059.89,1082.8202,-200.02155,21237.28,757.32166,-3983.256,-13312.055,2412.9956,9532.201,578.18164,-51.69526,-3082.1353
-15870.485,1571.8889,-407.80908,21364.695,69.493835,-4096.866,-13875.256,2824.853,9840.302,254.84149,-37.10694,-2779.7537
-15746.653,1545.1078,-519.81995,19547.71,-2331.2202,-4689.1064,-13629.027,2402.362,10335.843,141.53296,-982.9764,-2453.1099
-16473.346,2257.277,-2079.5955,15104.534,-2557.099,-4203.475,-12696.457,2228.8118,10423.609,205.17067,-1133.6602,-2397.7783
-16099.3545,1964.8325,-1499.2673,11400.836,-1963.0931,-3024.2498,-13017.777,2161.5908,10083.648,322.40387,-520.06824,-2280.0056
-16172.333,325.65103,-72.91392,10971.567,-1170.9229,-2780.4893,-13697.105,2352.5977,10030.692,357.20102,-46.03501,-2030.618
-16411.885,1246.0947,-568.5059,10993.251,-1886.0659,-2738.6194,-13860.751,2239.6316,10198.566,255.86157,-352.32483,-1713.1908
-16624.055,1582.0096,-1127.8827,8593.526,-1311.3379,-1947.9153,-13270.336,2291.0732,10178.434,221.5431,-680.45795,-1283.4033
-16403.225,1294.0052,-1127.2604,5911.2446,-666.3488,-1072.6852,-12942.82,1985.2972,10260.973,213.2575,-41.797276,-1100.4939
-16014.824,1217.2365,-633.0648,4077.0227,-773.66223,-683.7734,-13560.501,2075.0107,10492.354,257.82614,149.93999,-858.3501
-16104.808,994.5174,-290.49454,3150.3647,-985.54126,-673.325,-13636.401,2073.5513,10236.155,323.42862,-546.3345,-626.2929
-16125.371,1016.30396,-51.558968,2160.2683,-711.4266,-372.605,-13317.428,2060.914,10158.028,257.48306,-837.48956,-423.29047
-15987.943,759.66254,-81.50414,1782.81,-734.73663,62.150406,-12789.553,2071.7202,10352.326,260.16904,-489.16785,-337.2732
-15732.788,969.01605,-152.31348,966.08984,-239.06512,508.78912,-12992.993,1964.3575,10302.59,236.88594,113.30803,-227.29922
-15604.696,756.2816,-267.3594,-86.73548,-65.23037,593.2083,-13157.002,1872.0851,10522.963,309.36853,104.23661,-203.6922
-15827.323,678.25214,62.645454,-400.16827,-260.80066,536.1924,-13350.952,1844.8795,10577.888,388.58606,-99.35759,-119.102165
-15717.669,783.8461,135.13571,-38.776306,-447.4889,438.5678,-13350.465,1924.6666,10368.496,396.15756,-542.05963,-82.29449
-15669.0625,696.02216,-259.39548,274.16464,-304.0446,411.2684,-13073.926,1843.2305,10439.357,399.39615,-505.79062,-47.07808
-15534.759,389.97778,88.941124,420.29855,123.284386,331.32907,-13181.785,1769.1793,10258.853,369.1923,-148.93709,105.823326
-15444.742,499.72098,282.57172,907.2766,-189.45403,241.17921,-13268.852,1977.6421,10437.2295,370.76727,-328.55145,31.228304
-15420.725,696.74915,-320.5835,955.9411,-71.954414,168.27788,-12836.819,1838.9952,10444.255,414.75006,-669.041,-10.914869
-15477.611,607.20355,-173.62074,1169.3545,337.50867,95.37964,-13106.718,1762.9868,10171.29,370.21954,-195.36557,41.095932
-15555.956,675.6025,-157.48328,898.1773,51.19006,122.05397,-13362.911,1827.2062,10324.446,392.08475,-409.65976,-23.05972
-15474.481,829.3018,-851.9341,247.47797,280.9599,149.15514,-13009.522,1839.6737,10131.279,447.8487,-593.79016,-67.94298
-15514.611,518.19116,-35.929413,311.96487,777.9004,199.87675,-13129.975,1745.3217,9892.769,354.6774,-223.83832,72.77022
-15369.4375,657.9029,-325.83945,757.6069,385.90332,210.73154,-13147.14,1843.145,10142.294,333.5544,-298.01688,-25.10415
-15392.828,502.45544,-732.25244,619.2416,688.40045,257.21652,-12862.589,1937.4435,10046.6,356.96326,-248.83661,-92.858765
-15259.901,602.00885,-199.83092,632.0489,198.07054,142.5457,-13218.111,1847.6025,10081.647,390.40317,-265.40714,-125.00887
-15254.49,696.7951,-675.4829,562.2482,117.84596,3.1089766,-13084.69,2022.7739,10093.597,370.68414,-531.5518,-159.64433
-15376.976,817.26154,-473.62054,526.5126,201.63753,58.72802,-13080.924,1881.3689,10171.457,328.26077,-309.30292,-196.72374
-15220.408,756.7179,-532.08594,141.01436,101.76193,62.575794,-13016.084,1883.5934,10119.853,331.923,-252.78981,-222.78276
-15224.895,639.1988,-255.77255,325.13263,281.79742,25.64653,-12952.824,1869.7438,10021.5,291.49512,-216.70004,-252.7696
-15380.337,801.8681,-498.1312,468.7117,90.42408,7.9181104,-13106.726,1915.6738,10105.238,287.63168,-120.0253,-357.32037
-15392.036,747.0867,-692.3506,102.840996,106.20139,-41.022163,-13108.244,1916.8307,10348.463,321.87598,-281.22116,-327.97513
-15777.055,740.1179,-77.416145,405.56427,466.84622,-16.574594,-13100.049,2013.5194,10069.143,311.06757,1.5945233,-272.32202
-15611.426,882.172,-653.48883,552.1421,89.34981,75.35732,-13167.044,2023.4957,10496.205,302.13464,-269.99084,-316.62463
-15460.359,893.46686,-632.2108,41.90147,390.53214,121.35679,-12953.361,1906.658,10160.087,362.0886,-90.964615,-269.00046
-15564.748,816.1906,-760.37366,-597.2569,341.0051,121.22259,-13158.058,1919.9799,10303.014,387.09653,-35.823887,-263.76608
-15478.088,793.02826,-752.31,-896.9809,420.80984,130.46762,-13008.596,2010.2291,10232.632,344.8611,-151.65561,-278.62518
-15604.937,844.1746,-289.109,-894.8967,149.87177,211.49594,-13027.784,2013.8741,10036.823,266.03558,-57.05932,-264.70926
-15305.826,622.0493,-297.70667,-551.94,-92.50473,191.44852,-13095.356,1971.1925,10118.651,247.68071,-130.45462,-311.00024
-15442.365,838.163,-406.55078,-317.35425,47.830395,80.8592,-13064.803,2036.0698,10226.919,246.35577,-246.21082,-348.436
-15475.176,708.16473,-616.9721,-106.686615,110.436874,76.52263,-13082.189,1942.1755,10132.725,265.74435,-227.61913,-364.04465
-15485.499,763.44135,-686.00055,-166.81023,261.07095,154.86145,-13079.308,1878.6598,10040.187,252.68016,-254.76602,-303.2722
-15433.309,775.04535,-830.0713,-144.85536,81.26126,105.95282,-13269.393,2000.4083,10401.38,266.5252,-235.81766,-295.19708
-15554.132,798.2263,-704.95245,-220.78656,-157.35097,-15.106958,-13139.235,1947.6653,10010.061,276.70187,-440.01846,-252.72409
-15567.477,774.7802,-632.55206,-337.0511,-84.18346,48.7905,-13014.073,1955.5583,10059.291,257.8106,-257.054,-238.47493
-15422.464,804.36426,-603.4788,-407.4987,100.47374,86.51961,-13025.32,1959.5917,10098.768,224.77036,-126.89727,-214.66571
-15284.418,713.1004,-551.1478,-487.95456,7.0331583,22.197767,-13061.086,1853.9928,10214.76,219.46074,-281.13766,-216.92598
