ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13534.319,1401.2384,-1135.286,-16061.481,3556.6536,-12552.05,12833.974,-5072.9097,2805.8018,-1492.6987,12675.093,-10851.47
13277.041,1383.0878,-1703.6232,-11599.482,6416.2627,-14845.48,14695.239,-4772.297,2855.213,-1698.978,16813.553,-10425.039
12821.031,2527.6074,-1594.1821,-10063.454,5160.5474,-20361.043,14687.252,-3789.681,3474.7842,-2247.9402,19524.922,-10876.896
14748.936,2133.5073,-1322.2089,-9024.671,11555.538,-24850.504,17240.55,-3734.5388,3067.0063,-2638.9536,21786.035,-10347.801
16051.943,5025.8555,-865.7889,-8105.9077,11664.648,-26125.703,15358.818,-3776.279,5413.8306,-2412.9077,21903.531,-10014.858
16724.549,7012.582,-426.83148,-3841.1582,10948.152,-25232.441,16167.186,-4646.1704,3919.5903,248.06929,20515.555,-8446.19
16496.209,9900.991,2543.076,-2995.0571,7385.429,-23758.115,16371.623,-4019.7522,5884.786,-109.51056,20345.65,-6577.3955
17489.64,10691.399,2307.012,-4217.8677,6016.0728,-20793.549,14941.883,-3560.4429,7412.1733,-33.451035,17821.781,-5749.403
17140.514,10783.987,1916.908,-3690.5845,4973.2173,-16890.027,14706.047,-3332.4832,9078.558,25.926258,14431.955,-5344.4946
14936.853,9849.993,3101.4143,-1086.8778,2786.4927,-12232.825,14432.521,-3153.8296,10150.09,140.59608,10830.877,-4865.695
15057.399,10129.746,2647.0178,651.2553,2049.5117,-10253.788,14451.865,-3325.997,9608.457,406.16785,7541.366,-4258.347
14630.438,10635.433,2696.9226,1116.2515,1884.9752,-7622.411,13749.515,-2980.0938,9649.82,324.61868,5348.12,-3975.3691
14682.99,10617.144,2338.6018,737.499,171.57703,-5378.6255,13320.251,-3016.8203,9858.329,111.419304,2955.212,-3881.4714
14568.4795,11071.441,2398.8496,300.6348,-1229.3218,-4133.044,14241.363,-2824.0918,9567.895,274.5312,2215.4336,-3089.3167
14107.165,9634.188,2278.5513,-29.105433,-807.8287,-2925.3845,13904.814,-2788.9507,9541.512,258.56503,2064.5535,-2111.2202
13829.757,10197.256,2954.8323,-676.9504,-905.8356,-2124.1826,13214.65,-2652.7637,9501.305,295.2149,1192.7147,-1882.3673
13535.113,9844.597,2519.4958,-195.65529,-958.1799,-350.27612,13553.793,-2920.3904,9580.124,-46.498375,-488.38132,-1714.6079
13803.613,9620.837,2021.188,273.40198,-1601.116,738.4889,13721.058,-2799.0208,9645.576,-124.82758,-1632.7994,-1543.866
13447.745,9647.437,2280.8618,318.74176,-1405.7168,974.42566,13946.811,-2777.6858,9580.351,-219.8481,-1547.5815,-1153.1099
13618.256,9786.358,2003.7056,203.4331,-1270.443,1038.3289,13562.684,-2717.061,9626.378,-149.02696,-1665.9199,-681.9817
13241.696,9767.442,2432.7427,-46.243275,-1228.4076,1662.076,13339.859,-2726.461,9459.587,-148.11018,-1803.1252,-338.91483
12680.727,9436.702,2582.7754,83.79053,-1182.2074,2010.1992,13332.409,-2714.741,9488.93,-261.5554,-2058.8755,-382.48172
12412.266,8970.42,2474.569,25.002272,-1233.7003,2069.6975,13465.882,-2594.6958,9679.863,-329.2852,-2419.1777,-388.14407
12396.522,8995.141,2259.7888,-9.122632,-1194.8752,1772.7709,13444.632,-2794.9712,9562.349,-357.90295,-2155.0398,-415.51163
12585.076,8857.3545,1960.1844,-90.82702,-878.15234,1212.0886,13382.763,-2764.7004,9325.389,-338.29483,-1455.1678,-380.83084
12543.565,8840.152,2050.8323,-295.7327,-729.50336,765.3185,13458.102,-2703.6028,9266.393,-233.22139,-918.26746,-340.40347
12593.769,8849.087,1983.885,-74.90425,-656.065,605.75275,13384.657,-2536.3071,9279.811,-57.602554,-802.68524,-363.2264
13026.284,8969.562,1920.7776,248.33063,-556.9366,604.0839,13413.312,-2506.4585,9329.255,113.66327,-1139.1661,-423.6138
13075.571,8998.222,1979.4493,261.3815,-557.1717,780.31586,13642.545,-2511.336,9386.091,205.14636,-1287.2778,-326.65588
12808.677,8991.169,1972.1748,278.48697,-448.8913,545.31805,13792.345,-2540.9036,9300.823,299.7601,-998.10767,-251.60223
12728.248,9003.148,2038.7456,252.73048,-291.7766,147.61354,13738.779,-2429.6262,9072.636,302.63043,-557.54333,-249.16373
12336.826,9098.85,2101.7285,-22.527325,-156.98839,-77.40925,13543.297,-2347.8232,9278.92,306.38644,-256.0587,-292.98047
12615.239,9280.679,1958.8229,-95.80161,-82.73215,-399.9371,13344.4,-2247.6301,9203.387,212.11957,-17.261158,-370.20728
12838.701,9345.391,1783.744,-172.21298,-3.734636,-239.20091,13583.662,-2202.4612,8998.573,171.93738,-17.118357,-327.04727
12842.385,9266.718,1734.0852,-256.67224,-221.78604,78.57031,13400.1875,-2202.4744,9092.068,146.62372,-309.5323,-260.7006
12793.749,9099.192,1786.4485,-18.044659,-282.99918,382.49142,13624.415,-2336.146,8821.651,193.55005,-729.1223,-229.21408
12846.713,8835.048,1562.7819,-84.53468,-207.56055,193.99548,13730.764,-2402.6895,9043.852,266.38184,-453.758,-218.04791
12735.54,8784.772,1643.9229,-80.94987,-183.47084,-28.97857,13644.308,-2260.0833,9031.781,391.3412,-315.462,-185.8782
12421.856,8837.11,2021.6635,132.97221,-196.51776,-43.50372,13325.4795,-2298.4546,8896.894,371.6852,-181.48085,-184.75603
12965.41,9202.334,1715.0715,329.47876,-595.8942,348.82837,13398.481,-2392.2239,9112.032,328.83176,-604.2076,-191.43881
12866.27,9155.665,1859.0413,56.65121,-309.92288,215.63342,13753.059,-2378.9653,8901.086,326.82574,-527.0799,-112.78951
12902.662,8932.412,1933.5111,-251.46443,-219.25311,15.86079,13504.777,-2443.7334,8904.336,324.25543,-400.2927,-126.98612
12618.433,8686.208,1935.1621,-278.6124,-143.67177,103.26119,13319.293,-2622.1038,8766.829,214.9343,-337.96878,-221.63301
12620.059,8555.285,2025.4634,-129.39815,-276.83923,74.786194,13447.679,-2612.4858,8874.553,198.93718,-395.43396,-262.53802
12906.486,8660.83,1866.2644,-219.9917,-276.36597,-208.1751,13622.314,-2567.2454,8869.171,199.08809,-256.64764,-241.0097
12986.377,8773.754,1714.3245,-364.37808,-184.30511,-235.89651,13449.813,-2507.9717,8819.335,199.94112,-171.09755,-321.6923
12799.501,8877.15,1811.268,-355.9907,-120.82015,-157.37265,13471.81,-2474.728,8813.401,165.13602,-152.75914,-243.42111
12959.622,8816.525,1661.4626,-283.6782,-127.628784,-35.89367,13325.166,-2473.0286,8994.898,153.52568,-388.45578,-258.16153
12797.678,8687.6455,1830.7822,-214.50897,-138.47766,224.12143,13368.347,-2501.7795,8737.314,187.00545,-478.09744,-301.60178
12584.71,8667.434,1878.2278,-37.905327,-242.89012,220.91637,13368.486,-2431.5012,8911.485,167.99493,-488.75525,-366.84756
12534.058,8680.811,1800.2728,-52.16093,-402.51215,118.646065,13441.657,-2563.4604,8926.619,210.50563,-403.30054,-425.1226
12706.72,8888.816,1748.9375,152.25497,-244.26999,-253.49838,13636.589,-2482.888,8957.834,296.4534,-196.96924,-480.9258
12843.133,9016.985,1876.5972,13.901445,-179.69293,-375.40866,13461.804,-2482.6455,8989.881,352.5604,-61.883766,-503.94678
12834.059,9005.322,1796.4019,65.13379,-178.7723,-99.38203,13482.296,-2473.5361,8964.788,365.43875,-280.71597,-476.57642
13009.796,9017.548,1813.2363,245.08522,-297.31805,106.97857,13629.158,-2510.047,9126.317,327.87332,-464.112,-503.05914
13077.444,9008.86,1907.6527,110.316284,-268.3492,4.144099,13641.319,-2531.4082,8836.392,328.83347,-367.92715,-454.24936
12936.374,8979.875,1776.9717,42.055305,-221.391,99.705475,13671.75,-2382.464,8944.848,324.04977,-396.28088,-430.65677
12953.39,9043.515,1719.0597,-1.8413194,-66.46122,-53.11056,13756.173,-2299.1436,8894.769,338.78708,-199.76054,-382.22583
12859.889,8974.485,1710.4038,-84.751595,-53.57713,-125.73667,13538.948,-2337.4119,8913.604,372.5785,-165.85799,-313.5109
12677.453,8821.952,1792.2363,85.23539,-50.81425,-124.23769,13432.125,-2313.6365,8900.077,386.02563,-270.16238,-345.20355
12566.227,8865.672,1875.7338,40.600586,-268.18433,-98.1236,13354.972,-2378.6833,8884.048,336.03693,-288.70648,-391.935
12672.685,9039.369,1673.308,-60.20488,-327.65997,-102.98801,13480.865,-2243.1719,8958.172,344.28857,-259.06372,-410.22437
12729.481,8927.3545,1691.6024,-46.761272,-265.34302,-130.41344,13489.991,-2204.7427,8952.082,304.2103,-258.2184,-396.74597
12816.104,8821.804,1662.9696,35.84111,-305.03552,-103.81145,13640.941,-2371.5537,8997.178,352.7417,-342.2797,-358.3504
