ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17008.389,-1576.7574,7488.8027,-10058.15,2341.1233,-3596.9631,-17753.576,2827.934,3028.5525,-5379.347,4999.5737,-2158.1348
-20536.514,-4368.917,14128.415,-1463.372,-2552.5542,-2567.541,-19809.424,3211.8132,2858.411,-3338.1094,2372.6128,-1117.8086
-20588.623,-1544.2238,13122.446,3141.7354,-352.67413,-206.17104,-20052.826,5076.692,7054.1294,-1724.5312,3138.8252,-288.39203
-24126.697,-1694.238,10735.378,387.45923,455.55652,792.27045,-24336.28,3709.7876,8253.078,2040.5076,2411.383,4211.562
-24595.293,-1876.2457,9887.918,-1665.7019,-1058.7772,2522.892,-23881.727,6088.808,3997.614,2589.1113,999.7625,7594.3467
-24937.918,-3998.022,9231.84,1343.6057,385.05093,8686.384,-23341.95,5991.378,304.29718,1746.6373,1041.3396,12242.845
-24306.736,-4364.707,9302.878,6640.788,838.9066,16979.982,-23254.49,5905.8516,470.44992,2034.408,2304.4336,17394.494
-20111.217,-3785.4065,9020.043,10052.819,2991.0342,17351.14,-18207.162,5706.047,1183.9924,2498.0518,3584.1396,17391.61
-11998.103,-1705.7194,3895.9636,8962.647,7199.839,17142.648,-9856.728,4369.538,200.12656,2829.46,5088.033,16931.936
-4266.62,1036.1294,607.7938,4907.9956,7783.9688,16756.088,-6575.654,4225.566,954.43494,1100.8624,5461.683,16751.893
2038.5518,4109.5264,-140.65012,-1813.4369,1685.9829,16768.086,-3252.3406,5005.355,561.90015,8.844046,999.36145,13515.21
3022.015,3018.469,3320.764,-3793.843,-4886.718,9786.998,-2788.2969,4317.371,-1438.4354,-610.0348,-3954.8848,7428.679
1148.8687,3070.9214,3999.317,444.0918,-10787.522,1248.5404,-3404.3845,5294.1016,-2896.5837,321.12234,-7821.668,629.4974
-4429.7207,3708.0574,2975.556,4032.5664,-9459.827,-4032.4734,-6075.2017,6611.9834,-3002.347,1486.8229,-7147.817,-2716.1611
-10370.523,5072.16,958.58246,2951.9597,-3190.4814,-4790.861,-8808.478,7841.866,-2535.3613,1101.0149,-2386.8792,-2725.1335
-15634.123,4691.214,1310.9534,92.65638,92.579735,-3159.8416,-12600.32,8386.046,-2106.0947,388.1517,792.6384,-1977.3387
-17449.121,5041.463,2477.3767,-1639.5773,-573.1007,-688.37134,-14395.823,9205.622,-958.8392,568.15125,545.6392,-934.21826
-15958.734,5212.273,4302.2275,-1909.5504,-1051.7952,1327.638,-13586.033,9666.477,-279.82318,243.1366,193.34258,-15.636656
-13210.096,5473.555,5743.5625,-823.00073,-1056.3074,1311.4877,-12667.088,9454.917,296.58795,750.6195,-783.30475,183.61894
-12093.027,4737.5005,6958.874,987.99994,-1881.247,-734.64996,-12204.889,8650.752,742.5587,1458.8206,-2520.3318,-306.0618
-12415.663,4072.0432,7494.894,3081.5337,-4511.3374,-2196.1848,-12030.563,7720.69,2064.4873,2160.415,-5054.9053,-1148.812
-12829.996,3909.594,7935.3516,4033.5706,-7153.063,-2773.355,-12199.758,7110.3516,2555.199,3125.0125,-7298.4404,-1736.8182
-12280.135,3314.9827,7542.5083,4949.204,-8439.478,-2769.4653,-11448.286,7053.3535,2339.2285,4392.101,-8128.7744,-2321.2375
-10735.035,3783.9941,7219.041,5209.06,-7706.3276,-3607.4302,-10810.295,6792.7607,2201.7844,5560.887,-7744.16,-3140.8328
-10814.018,2630.4304,8725.51,6524.813,-8534.651,-4609.397,-10780.371,6348.9893,2461.0464,6784.737,-8792.622,-4442.178
-9310.284,2048.0447,8700.247,9821.067,-12227.2295,-6309.359,-10629.478,6082.9814,2532.5728,7820.9575,-12778.479,-6852.842
-9516.592,2442.037,7487.791,11788.5,-16816.834,-9026.768,-11506.229,6040.3867,1991.3782,8361.939,-16090.996,-10113.552
-10040.154,1833.7511,6895.3037,14011.618,-16666.592,-12511.632,-11684.024,6226.8433,611.2002,8411.203,-15923.448,-13699.345
-10170.485,1571.6362,4992.9336,15472.725,-16557.145,-15293.924,-10140.041,6981.985,-205.01378,7575.325,-16210.651,-16836.1
-8634.397,3135.5396,3902.8745,14410.774,-16297.283,-16176.0205,-8237.147,8061.796,-1098.7046,5431.021,-16632.504,-16951.578
-8304.56,4372.8906,2952.9106,12127.602,-15994.955,-16612.178,-6895.1562,8490.914,-1178.7802,2856.7207,-16967.168,-17117.768
-9885.254,4028.0657,4177.81,8328.681,-16055.216,-16057.335,-8748.933,7640.855,617.64856,-702.8423,-17194.072,-17080.646
-13677.809,3247.884,7015.35,5730.0967,-16307.048,-12755.715,-10289.003,6388.825,2929.33,-2891.0557,-17180.191,-17196.465
-12575.565,3698.5134,7709.2246,3704.814,-16295.487,-6317.685,-8634.133,6803.9414,3764.9922,-4380.232,-16956.832,-17286.037
-8793.788,5610.4526,7645.35,-7.702135,-16116.178,-3853.3032,-8599.37,5511.953,4757.3667,-5579.542,-13590.694,-14102.961
-8429.158,5471.4917,9699.634,-4840.8013,-7990.211,-5254.1284,-8799.399,5386.3325,5986.5137,-7160.1914,-3777.9578,-11271.35
-12337.169,4226.247,12786.76,-6620.4365,-2033.8433,-6509.952,-14966.979,2547.6055,8718.323,-6195.719,-5619.8076,-9083.834
-14253.608,2421.8801,15311.212,-4299.243,-6591.987,-6596.6826,-14756.108,1166.2106,10734.1,-4968.579,-9883.105,-7832.7407
-12858.011,2154.947,16358.235,163.02812,-13922.031,-4617.905,-11971.888,1619.5101,9419.628,-3560.9146,-11592.013,-5879.0303
-5921.0312,2898.8872,12263.29,2742.7905,-10350.111,-3539.1824,-8185.0767,3054.655,6952.7144,-2778.7546,-6423.425,-4563.787
-4355.263,2343.5059,11741.066,4330.62,-1078.7009,-5551.544,-8252.648,3515.9226,6089.5005,-2493.8303,-1299.9878,-3691.1113
-8924.591,-1831.3658,12224.976,5008.448,4880.1836,-5526.9697,-7980.1865,2170.6694,8322.951,-1625.4865,-213.9488,-3640.3774
-8292.473,957.27936,13922.536,9102.75,2349.8892,-4504.683,-9615.73,557.0122,8492.2295,-26.6269,-1759.0007,-3952.88
-7954.3643,1203.3788,10637.59,14101.295,-1191.8911,-7338.917,-8128.132,1664.0035,7091.199,262.09335,-2101.2952,-3569.7312
-7185.339,-63.903725,8799.34,12528.003,-474.77728,-6474.2476,-7509.9546,1990.6975,6059.269,446.63058,-1051.3312,-2516.2957
-5561.1045,1565.8418,9730.807,14872.832,2222.8745,-5100.966,-7695.57,935.79205,6823.9966,1788.0242,-840.9167,-2356.217
-8609.514,2127.484,11216.33,17174.115,-1853.2972,-2579.8218,-7084.1514,1042.0371,8665.852,3438.7456,-2010.3711,-2115.044
-7781.2236,1937.055,9260.486,15480.689,-4267.2153,-1075.8838,-6992.5254,1441.1318,5828.581,3423.0347,-1357.5254,-2101.0305
-6772.1147,50.229744,8776.4375,14501.297,-6199.5845,-1420.2916,-6069.672,1976.4325,4471.896,2078.4338,-350.19186,-1748.3706
-6104.373,603.01166,8499.024,14699.429,-4939.75,-1980.1383,-6882.009,1847.2186,5842.07,2231.2036,-1186.6421,-1547.9498
-6609.483,2040.6404,7773.579,13691.076,-3577.919,-1678.4447,-7318.139,2165.616,6897.1846,2605.0251,-59.820076,-1313.9305
-6930.6787,2627.6533,9205.005,10794.194,-794.4593,-819.91943,-8323.638,2327.865,5527.9795,3379.4229,1118.3723,-1054.1154
-9230.396,2555.5466,10525.987,8172.5054,2006.192,754.27,-8699.235,2517.0781,4729.0522,3399.0493,1634.621,-452.62274
-9909.202,2499.4905,10617.681,8545.858,1164.1241,1618.1621,-9146.088,2663.2139,5045.8027,3353.602,1833.5687,-401.58533
-8569.928,3294.1826,9259.825,8213.19,695.84436,2070.718,-8973.4,3377.4426,5015.2666,2635.9944,1593.4053,-779.8223
-7569.22,3122.0483,9199.512,6849.481,1104.3093,1909.4333,-9319.355,2926.5146,5491.999,1899.0933,2316.4077,-1054.1992
-7808.909,2983.7483,8735.916,5790.8467,864.2799,353.78436,-10199.113,2308.555,5062.2314,1507.6718,2383.8943,-380.08865
-8721.346,2714.8206,9188.584,5131.664,-614.5541,-846.6778,-10149.122,2084.6858,4930.13,1134.7847,1098.844,171.56566
-9084.642,2995.448,8638.586,4214.717,-1180.477,-761.6457,-9099.129,2005.9948,4946.776,973.94366,33.14308,202.42502
-8422.36,3248.0134,8452.148,3090.2227,-516.4064,337.3234,-8482.006,1988.0154,5232.47,837.85767,193.88173,-31.878437
-7523.9766,2622.0813,8927.076,2018.1942,313.60248,686.2193,-8661.191,1928.9845,5379.9644,869.07117,721.76654,-17.778774
-7279.912,2644.537,9048.163,1296.2042,34.608303,171.02493,-8869.372,1764.0519,4869.508,746.6137,643.6401,201.05626
-7406.0894,2856.4495,8698.251,1039.9158,33.454853,-152.04553,-8605.194,1737.7344,5194.424,295.74924,-348.21973,56.226997
-7208.72,2528.7383,8800.152,825.4693,188.53477,-140.88786,-8239.586,1741.0422,5214.1777,117.510735,-600.2689,-157.36115
-6999.6978,2641.2407,9050.072,812.9398,472.6682,-143.3343,-8015.2686,1684.9187,5130.981,180.07597,-245.16983,-348.4148
-7119.252,2908.763,9202.272,475.729,270.99597,-359.84824,-8228.433,1654.9327,4955.0703,199.95221,-77.48385,-309.38498
-7525.7866,2630.893,9038.001,573.51794,-104.26714,-479.41556,-8153.4272,1774.4111,5112.796,126.515594,-187.68636,-163.43037
-7652.499,2749.989,8575.279,635.0208,58.130623,-66.83132,-8129.927,1953.957,5074.5776,171.04465,-281.06503,-53.42105
-7603.053,2992.6475,8616.299,424.69336,301.66455,209.15977,-8175.8906,1821.5172,5020.1646,53.74736,316.13882,194.87425
-7386.806,2955.423,8682.908,-349.83844,146.36821,275.88223,-8173.395,1783.3729,5070.856,-149.41791,869.25275,378.0758
-7190.914,3027.1763,8672.742,-1020.0116,-113.83048,131.2834,-8125.5444,1741.1143,5007.4883,-231.43698,1084.8363,525.72046
-7128.6157,2567.4368,8851.618,-1137.0411,-17.764439,229.2427,-8137.2026,1616.7251,5031.804,-218.19037,979.8818,405.50345
-7357.6064,2599.2717,9150.434,266.98923,403.547,354.59308,-8362.334,1505.7855,4790.573,-103.76913,712.9282,305.87054
-7503.9937,2476.9907,8671.807,666.74286,-174.4754,178.03871,-8724.8545,1549.9565,5078.6753,-251.03874,262.5289,172.13475
-7221.4453,2778.232,8283.533,459.77228,-486.2066,-123.79096,-8477.829,1604.6829,5072.253,-231.94417,-153.23766,345.54926
-7074.187,2897.5774,8374.512,-340.3812,-357.98904,-105.72621,-8155.387,1436.7684,5115.6294,-48.44736,-360.19006,309.06134
-6944.15,2788.4065,8404.81,-907.5128,-23.07365,-27.332226,-8023.8584,1457.7129,5041.8086,149.63058,-157.63277,226.84601
-6873.6743,2771.602,9004.629,-287.1823,273.80966,154.29385,-7951.81,1527.1002,4893.0874,309.4007,-137.40486,43.668
-6755.31,2565.5762,8970.438,209.70338,190.22066,116.36261,-8117.376,1719.2974,4921.2285,181.7532,-217.16412,-258.64902
-6788.9927,2803.8735,8664.475,306.07523,-300.97955,-313.57806,-8164.997,1754.8911,5176.276,0.3956172,-187.70757,-255.0618
-6970.7173,2931.53,8455.058,-183.16356,-214.38402,-482.65735,-7907.0156,1736.7711,5107.674,6.449387,-187.45538,-292.1253
-7142.441,2945.1172,8602.388,-434.94827,358.37006,-239.15599,-7788.5522,1804.7682,5105.9272,75.11888,-84.54544,-378.8785
-7061.3066,2862.4233,8819.492,-482.24457,445.31607,6.5145717,-7900.3965,1832.3475,4946.16,114.40558,216.61649,-382.39447
-6981.654,3002.5503,8898.09,-229.3832,478.14304,-40.17956,-8080.565,1813.0009,4867.1987,128.21112,436.53427,-457.5808
-7039.1514,2887.4429,8842.598,243.293,274.36426,-300.40918,-8147.236,1854.8142,4744.094,-3.5626547,439.67563,-423.76825
-7134.672,2978.3694,8561.623,422.57056,66.18306,-459.55402,-8092.2407,1848.9697,4950.446,-195.4242,244.77069,-449.4342
-7357.4062,2955.2622,8247.798,73.748024,85.8947,-265.80908,-8016.141,1750.4838,4871.689,-256.24084,-20.85452,-507.67328
-7411.0703,3128.1108,8150.9478,-537.8892,234.69124,-50.679306,-8169.174,1619.721,4943.3623,-194.50894,-35.499275,-430.0157
-7255.501,3085.4583,8250.295,-880.2643,408.5967,-35.053528,-8293.694,1682.0128,4700.2373,-13.103181,-10.767657,-320.13168
-7258.9824,2928.8872,8757.119,-695.271,290.83752,-164.9962,-8286.685,1725.9537,4796.001,-7.5780873,94.9137,-253.03218
-7218.7065,2854.727,9040.116,-353.41473,-64.2198,-421.98148,-8208.882,1791.4818,4706.4204,-156.07674,-19.813282,-236.2657
-7187.794,2867.8071,8728.126,-9.222711,-356.00638,-458.42667,-8122.1157,1798.3475,5116.8477,-280.63205,-333.96082,-301.66476
-7094.354,2900.9246,8487.223,-13.985276,-38.138638,-263.06403,-7962.2363,1650.113,4906.737,-228.29697,-519.0026,-336.10443
-6972.7734,2887.5852,8341.253,-225.78745,140.83118,-292.78085,-8094.2046,1569.3682,5006.593,-183.22452,-459.89224,-354.9785
