ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-823.7607,-2171.0698,4163.8203,-8071.0537,10839.165,6220.3447,3527.8977,-4799.15,9139.476,436.0842,5156.866,8744.503
-1690.2302,-2141.8074,3728.37,-7629.3105,9743.495,6656.1143,3112.0354,-4740.09,9464.079,580.81,10645.252,9061.582
-3523.8276,-1962.048,3405.7295,-6842.015,7819.8906,7347.4766,2314.3157,-4119.1455,10052.703,961.75934,7176.73,9409.079
-3921.8445,-1784.307,2897.6882,-5617.4604,5937.712,7937.6655,796.6323,-3799.1472,10223.851,3351.8232,-3359.0142,8987.19
-4065.122,-1252.5876,2771.2039,-5609.675,3594.2656,7924.481,5423.742,-2964.2285,10789.295,3230.4976,-922.9084,10007.035
-811.257,-1797.9817,3246.8064,-5501.0957,1524.6484,8388.981,1826.9543,-4281.4204,9350.975,4870.1836,-11222.773,9335.386
-709.0148,-1539.2985,2379.5703,-4312.4487,432.37067,8249.483,6594.77,-2198.9395,7875.9463,5093.514,-6421.2715,9026.564
60.274162,-1269.4647,1877.2855,-3362.2732,-1123.984,8514.33,5765.5693,-1292.0178,7760.3335,4744.976,-830.7496,9250.566
427.3784,-1583.5459,2794.1628,-913.9561,-3946.2046,7003.815,4556.6274,-2288.2117,7878.6816,3994.1497,-1781.5168,8788.948
1846.443,1268.2218,-1046.1195,-698.08044,-1931.9061,6822.0225,6126.519,-1263.1041,6682.3784,4057.2007,-4181.0176,8048.3594
1479.6631,686.683,-1982.4628,-2858.9014,1858.3593,5771.886,4133.769,-1922.5897,5901.271,3835.594,2612.377,8849.999
567.0551,-159.64073,-770.3568,-2438.404,-432.5043,5149.045,5692.85,-78.5046,4100.7593,3351.7185,3606.7422,8015.5366
2436.156,-122.48093,-947.5429,8.360956,-4697.174,3511.258,4726.422,-389.09503,3688.3308,2535.1907,-969.0798,7115.627
5085.772,799.5126,-1018.63965,495.68042,-6132.744,2978.2576,5643.451,-1986.249,4055.3083,1442.8832,-4042.644,7364.1934
6805.4556,1270.9425,-1091.8616,-670.4502,-4739.911,3018.0093,9193.093,-1790.7649,2334.0493,1051.2494,2018.329,6242.422
7058.5825,1228.6537,-619.94464,-1693.5769,-2548.8425,2967.1125,8285.937,-1509.0271,2570.4297,198.43877,-872.2699,5218.4395
6899.7744,872.1263,154.31601,-2027.6239,-3263.3582,1936.2006,7734.0845,-1519.4238,2802.6877,-632.57336,-2462.937,3964.1382
7821.187,1424.0646,808.78186,-1393.4702,-3305.1716,357.41156,8670.8545,-915.30365,2746.1755,-1018.65094,-2557.6614,2662.8445
7069.229,2054.7178,1390.5356,-923.0154,-2259.7954,-589.22205,9458.027,-535.0114,3498.617,-1455.7765,-1507.7023,1312.892
6107.1763,2284.8052,2116.2644,-996.18115,-471.8007,-1524.043,9009.266,-394.61572,4743.6216,-1756.4407,1577.8842,210.09106
4252.106,2143.154,2673.7136,-1025.5435,1439.5538,-2046.709,8359.909,-215.72586,6150.374,-1622.1007,3308.877,-505.55722
1560.4049,1717.7393,3396.3691,-208.91264,1527.8683,-2006.0598,6974.116,-198.99243,7292.498,-1142.2759,3162.5657,-859.97375
1012.62726,2274.4177,3135.015,802.8128,897.97076,-1659.7162,6454.502,138.60912,7485.3037,-542.5261,2044.1061,-1130.5538
554.984,2426.8572,2880.2446,1339.6588,743.1567,-965.10956,6015.903,365.20346,7682.3115,-18.786324,1521.2086,-1085.196
511.16382,2753.7578,2277.9612,1182.023,804.72003,-502.27277,5934.7666,762.818,7317.1865,434.62054,1040.7971,-1105.0748
687.4929,2890.4849,1723.3635,1087.1687,389.7717,-284.8727,5761.204,1020.93445,7132.4023,720.35657,210.02412,-1074.7654
1193.2719,2916.0154,1613.5386,1347.179,-425.83014,-402.64578,6140.2646,1065.4768,6854.218,928.4227,-794.5061,-1062.3694
1970.9918,2912.7546,1651.7794,1344.4636,-630.85895,-698.9978,6372.131,930.6232,6540.2803,863.7664,-828.7035,-1072.4102
2104.6538,2929.278,1707.8066,1243.6259,-65.37383,-766.941,6436.98,918.2915,6046.8564,702.9128,-23.86534,-1096.1755
2102.893,2796.7976,1531.8035,1070.0793,142.19626,-903.06995,6126.744,791.6854,6346.4424,546.8361,378.17725,-1176.5875
1628.6357,2731.9182,1356.6315,1066.0172,-240.13637,-1020.3145,6022.564,767.5555,6307.511,477.56516,-118.103035,-1312.9153
1909.4814,2678.4014,1441.7307,1191.1946,-515.5154,-1107.3099,6250.2876,843.60913,6144.1997,396.58957,-479.45178,-1462.4042
2201.4373,2780.1284,1655.2778,883.48126,-317.1718,-1185.989,6528.667,717.1541,6035.289,248.00925,-155.9344,-1553.8275
2364.1973,2748.8748,1940.2648,861.21674,1.1686201,-1179.9938,6603.2705,661.2178,6128.7183,111.8261,210.89066,-1625.0005
2404.8853,2555.6702,2319.7778,1125.2234,195.76892,-1233.499,6692.98,549.6327,6372.7026,133.23616,344.07126,-1789.4844
2138.832,2065.736,2548.6057,1824.1581,-245.48975,-1491.4553,6645.346,306.5187,6531.546,421.28192,-34.332867,-2128.3286
2159.865,1659.416,3035.2698,2757.5308,-986.67084,-1874.5793,6611.9336,-72.19994,6784.855,763.1522,-635.45605,-2681.393
2174.7666,1198.2892,3640.659,4101.163,-1559.0618,-2525.7825,6518.9985,-484.94873,7019.164,1243.2985,-1237.6027,-3546.9595
1806.616,589.36285,4536.118,6249.8564,-3635.9617,-2991.102,5994.625,-866.4113,6944.593,1843.7385,-2755.7844,-4661.425
2046.273,-96.40624,4836.511,9616.608,-7793.3306,-3768.5015,5552.787,-1259.7123,6811.786,2686.4177,-6272.935,-6443.5234
1520.0088,339.7,4791.626,12753.089,-12892.234,-5188.3525,5349.2046,-814.13104,6572.831,3206.838,-10408.192,-8821.522
2239.1206,15.092167,3904.9927,15065.417,-16073.98,-6528.0454,6210.1826,-665.53625,6077.1934,3099.7124,-13604.783,-10639.541
3578.2537,778.672,2280.4797,15578.53,-15630.258,-7918.0903,7297.159,-469.45053,5515.35,2675.563,-14615.964,-12186.876
4004.2083,866.1066,1579.7588,14649.676,-15825.86,-9428.151,6618.942,24.322365,5217.889,1698.6688,-14299.821,-13306.365
4072.1587,923.2644,1128.0396,13686.164,-16811.436,-11030.344,7452.213,89.29729,4935.307,294.3516,-14933.364,-13778.897
4648.293,1293.4641,1386.3308,12434.738,-16548.232,-12333.175,7496.2607,1229.233,4872.0615,-1648.7894,-13315.133,-14254.072
4661.0957,1725.1394,1516.5093,10187.137,-15737.981,-13513.431,7737.575,47.957584,5484.2607,-4013.6333,-11391.408,-11972.223
4577.164,2263.3523,2299.9917,7700.644,-14104.903,-13881.886,7599.524,1535.2926,5319.2134,-4136.753,-10638.521,-14580.883
4422.874,1931.1306,2573.8818,5733.4106,-11959.062,-13429.0625,8538.144,-842.29706,5729.441,-6936.8315,-9612.26,-9978.155
4120.0347,1685.8986,2973.8462,4180.8306,-11290.826,-13252.575,7367.0967,673.88696,5989.089,-7180.772,-8742.721,-12431.47
4065.7634,2011.4548,3810.8708,2267.4395,-11331.794,-13121.295,5564.743,398.36505,6405.983,-8770.552,-6199.7935,-12524.183
4595.108,2506.7493,4541.32,-417.43808,-10493.939,-12591.236,7343.1387,328.77734,6564.572,-9252.392,-5632.7925,-11992.361
5197.9077,3375.1794,5009.8613,-4862.6074,-5955.4355,-11035.446,8267.462,122.28261,7081.2036,-10834.167,-1148.2743,-11000.301
3515.175,2944.0037,5667.3804,-8878.735,-2204.7678,-9299.835,8424.57,34.71792,8045.973,-12354.185,5132.916,-10483.775
2906.6619,1764.0682,6956.0054,-11661.435,-153.52861,-8503.632,7375.5083,-861.7393,9975.886,-12290.479,8907.193,-9672.44
5175.5312,2205.0742,7245.5137,-14831.401,4667.571,-8235.698,8037.463,-1153.9869,10558.345,-11812.716,12659.748,-9192.902
5550.023,1962.0948,7928.0728,-19894.637,7446.035,-7742.382,7394.3745,-1481.6414,11279.477,-10197.493,13988.954,-9132.191
2288.746,530.0645,8904.638,-20177.012,9066.099,-6855.2363,5615.18,-1830.5741,11246.204,-10302.614,14811.605,-9403.026
-386.35974,-481.8203,10124.471,-19257.744,11597.324,-6404.6543,5186.471,-2399.9333,12010.833,-8675.067,15071.348,-9667.534
1071.4915,-1653.1702,11634.794,-16506.219,13135.833,-6564.198,5787.9414,-3143.035,13615.338,-6183.3237,15516.268,-9694.831
3514.1328,-1600.7512,13092.269,-12801.621,11847.015,-6575.2256,6172.585,-3083.3215,14904.859,-3852.7256,15754.515,-9458.21
3906.393,-779.77783,14126.09,-10137.4,12859.11,-5839.5337,6108.517,-3132.5537,15538.146,-2144.1829,16126.909,-8792.538
1701.5745,-902.57306,14705.519,-9499.018,12710.726,-5351.0107,4815.422,-3328.9565,15921.456,-654.18915,16310.2705,-8092.8584
1021.21704,-2090.1384,15470.479,-7106.059,10681.177,-6769.6475,4301.981,-2973.0867,17668.076,939.34106,13282.659,-7541.9316
2208.024,-2731.7317,15996.1455,-2152.4768,8504.728,-10051.713,4720.064,-2420.606,18160.564,2420.198,8041.335,-6227.728
4437.589,-1969.0992,21617.725,3712.2798,6798.191,-12057.993,4784.081,-2839.116,19705.361,3501.7197,5835.3906,-5277.7964
2742.4785,-466.53192,25770.219,6197.107,10799.045,-10451.852,3222.0547,-1938.8258,20419.904,4025.342,6028.3037,-4280.4375
3488.4355,1673.8137,23101.875,6729.291,4937.977,-6822.1245,3895.7998,-1162.4203,19693.03,4678.1196,2903.164,-4111.9746
4611.464,1724.1887,19506.135,4395.154,4805.691,-4186.95,4923.2393,-499.65002,17986.617,3618.347,1210.244,-3539.14
2001.9098,-1065.6093,16995.732,3087.7156,3577.8606,-3303.4568,3925.9146,-890.3678,16371.874,3010.0789,-198.30809,-2638.4985
5511.182,1007.1729,16270.166,3130.6057,3800.1882,-4903.253,4171.1436,-1483.1152,15740.709,1740.4321,1198.501,-1263.0325
4282.31,374.84695,17987.81,2759.7275,2854.611,-5280.605,3937.0642,-1638.6058,15093.527,2174.008,-559.92816,-1340.3507
2922.2278,281.63266,20084.74,2945.71,1335.3079,-5019.932,2581.2168,-1370.1401,16898.018,1832.5138,-3184.8337,-1993.8147
12031.442,5183.868,25924.393,100.76344,700.88916,-1786.213,5593.6533,117.289116,19150.924,541.45917,-9472.411,-1419.1635
6659.0557,675.3727,18313.545,-856.4416,-689.6631,356.00156,6698.3115,-1354.4922,17658.059,-2185.0461,-1261.7935,345.16156
4225.581,587.09814,14454.465,960.1048,746.6017,-1226.8041,5506.9604,-1832.0786,14575.76,-778.5922,-1417.9915,-116.03423
3712.004,1687.2366,16287.81,410.37875,3698.331,-2006.5969,4544.9087,-1074.7239,14091.108,-352.7246,369.37564,-803.35614
2586.3015,1515.0254,18212.33,-644.9071,1358.1737,-1389.2435,3668.808,-319.8883,15394.314,-1215.1151,181.82927,-405.52545
2037.7727,1220.5361,17059.562,-1063.9088,-39.37575,-1018.43005,3698.2122,-612.177,15324.683,-1034.9703,-937.33057,-325.23248
3099.6836,1301.1504,17322.791,-979.85345,316.03085,-419.74924,4351.663,-568.66266,15704.271,-604.07904,-523.871,-132.52664
3015.1733,1494.5088,17063.443,-822.2209,-232.43684,-407.231,4583.064,-832.53986,15453.721,-593.48083,-408.33212,-158.69948
3769.4688,1634.7106,16838.102,-808.59625,-454.90503,-651.6347,4753.487,-652.66766,14873.289,-704.2088,-386.43338,-287.19208
3459.5671,1506.4052,16672.654,-1021.12634,63.68289,-817.04486,4669.9014,-812.29083,14978.609,-694.62756,-514.83594,-343.00223
3278.2556,1190.5881,16850.873,-978.30493,402.0629,-697.036,4593.0254,-849.3639,15641.311,-514.20496,-473.11493,-278.53183
3167.7158,1162.684,17656.812,-463.85574,138.1188,-402.17307,4543.8506,-983.9617,15856.494,-537.162,-431.06854,-143.11995
3169.5107,895.49634,16938.418,-208.61084,75.25551,-645.56036,4483.9414,-1088.5406,15315.467,-599.8165,-315.3482,-254.56668
3247.192,1294.4999,16797.822,-148.17445,235.6118,-764.3464,4763.9253,-714.2917,15017.259,-593.86633,-238.58508,-354.92252
3122.1104,1528.4219,17230.953,-166.0661,177.33847,-613.5705,4556.37,-484.9,15166.621,-540.75714,-153.9967,-250.30293
2964.3298,1477.7435,17135.18,-311.0573,133.89612,-475.60614,4466.6753,-665.0672,15384.26,-492.534,-106.51235,-137.99539
3188.3909,1364.5703,17208.656,-348.96075,135.55392,-437.20566,4487.8184,-787.9986,15230.417,-587.5912,-104.92584,-72.03954
3268.897,1366.1868,16892.455,-402.03256,315.31827,-461.07895,4814.8843,-835.02545,15081.278,-617.9024,-2.7341604,-124.91968
3143.1785,1407.1224,16963.773,-354.85434,327.85208,-432.2291,4655.6953,-771.72925,15213.962,-622.2577,83.10794,-86.71482
3079.384,1172.9335,17051.342,-317.78638,120.24139,-400.2284,4388.2036,-801.3202,15294.023,-716.85425,79.89786,-55.698612
3062.8018,1085.7819,17086.908,-188.16695,39.09041,-515.18176,4349.2227,-876.3249,15324.124,-777.9217,-225.11882,-121.64198
3193.057,1083.7976,16945.502,-51.718414,47.16727,-657.0868,4488.714,-855.88654,15220.167,-813.55096,-447.4452,-213.72615
3321.738,1223.3708,17004.186,90.24665,189.59741,-734.2977,4977.3335,-867.3679,15113.343,-695.4064,-86.92011,-193.44739
3125.6702,1382.9827,17040.55,61.19473,117.462204,-678.955,4751.4854,-834.22845,15126.009,-706.56134,-87.32266,-245.6479
3135.102,1315.3838,16980.812,-94.97044,24.967747,-701.2486,4547.9336,-876.3581,15061.848,-728.681,-178.53378,-305.25436
3118.5127,1333.3752,17065.46,-186.58397,-23.10594,-648.9998,4763.8657,-872.6472,14989.179,-737.9355,-151.2372,-335.95068
3334.559,1323.1954,16949.75,-223.68703,-37.93402,-554.5628,4748.885,-973.61285,15118.249,-715.4905,-83.74617,-340.5185
3273.3884,1186.4882,17089.545,-136.29538,36.43102,-601.8344,4726.144,-868.12115,15202.252,-708.244,-75.4909,-336.88208
