ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11392.801,-3013.7249,7220.73,-25308.83,6141.237,4939.3345,-11278.606,3170.4504,8011.5,-478.74338,-3698.352,2745.2234
-12678.542,7024.1396,-9198.81,-25610.156,21116.77,11136.959,-11626.819,3257.5554,7401.2935,-882.2315,-2639.922,3563.929
-24415.021,3304.661,3442.847,-19895.77,1144.8595,11420.027,-8230.83,1826.5123,11826.138,-680.52246,-581.504,4380.3906
-17003.979,2213.4219,-5294.981,-13955.913,2943.6118,17374.629,-9840.876,1184.9933,12843.851,1122.7539,2763.297,5379.59
-18712.637,3369.106,-6459.464,-23742.566,8624.856,18923.479,-11434.143,1833.2239,10747.645,1729.4672,10325.142,7206.1973
-21140.797,1023.7732,925.5708,-18329.586,3143.2505,20412.105,-13424.458,1940.1432,10312.178,1830.6411,13600.042,10191.554
-12835.952,-2438.755,5315.5825,-12542.738,-3639.1514,17242.014,-15891.87,3503.154,9803.646,3467.9688,8464.774,11580.767
-8442.279,-62.16157,2116.9453,-5617.69,-6469.367,12492.21,-10643.975,3831.5146,8761.003,3507.6865,3653.3613,11713.132
-5842.3936,625.25464,1949.0894,-8185.9614,-6683.814,9324.846,-6573.5996,3911.4612,8329.822,3632.165,1932.2472,11166.299
-3959.7993,1720.3115,571.07477,-8905.337,-6875.155,7461.377,-5430.822,3888.7327,7139.794,3770.9849,1031.0854,10369.461
-2389.3083,-276.05304,4385.7544,-9086.875,-4563.8696,6313.514,-5581.0425,4427.8447,6122.3945,3528.5845,300.2716,8606.972
-1369.5582,753.7793,4049.6775,-7068.801,-4017.9324,3020.9219,-5782.9385,4481.147,5406.5034,3417.6868,-35.770893,5870.4355
-1923.672,2134.3516,4065.686,-4746.6763,-3629.215,-403.07468,-5397.866,4561.5713,5216.5356,2829.682,-1171.3055,4846.375
-3407.8267,4128.4775,2720.668,-3217.1887,-2603.3196,-509.62924,-4077.0188,5343.3267,3957.3403,2365.0327,-2150.0476,2996.836
-3108.6719,2338.3633,4558.597,-2929.8867,-1021.338,163.67001,-4652.0386,5682.8477,3934.8677,1554.809,-1052.981,1200.5818
-3691.186,1633.0231,6151.7446,-1972.9893,-415.28528,238.5832,-5155.898,5635.172,4027.0032,920.66895,-211.43799,-418.30054
-3174.6619,2516.4746,4842.215,-590.21075,518.3033,-574.40137,-6085.1943,5491.84,4967.7373,771.1759,-286.4183,-1718.622
-4193.1963,3466.4304,3941.993,-898.24133,787.7044,-2210.9792,-6122.4116,5750.7793,5281.9966,540.85095,-1418.5967,-2748.1226
-5043.035,3548.2375,4094.657,-48.338264,1196.038,-2684.0088,-6154.1274,5535.6904,5029.4517,401.66486,-1918.0559,-2996.2803
-6787.368,4773.1753,3098.4592,-1994.1163,1767.3962,-1343.6981,-5660.4,5824.8496,4883.1025,-72.84427,-990.0413,-3521.5515
-7089.8003,4138.664,4208.7334,-1472.6836,1980.565,227.99504,-6426.633,5483.0977,5186.2686,-433.74417,951.9302,-3747.6865
-6330.5874,2485.5278,5500.9434,1183.4755,1195.1132,-660.99054,-7630.699,5096.119,6323.283,-352.26227,1469.4414,-3997.438
-4534.6333,-1104.6945,8977.128,8212.934,-711.27606,-4230.1567,-8740.311,4761.9272,6977.8633,-106.64807,-508.6423,-4192.89
-2887.394,-2090.018,8247.033,23027.613,-4951.6626,-11359.226,-8873.937,4660.908,8380.773,283.70145,-4831.5864,-5118.395
-3685.7915,1683.1804,-249.22914,27207.416,-7343.8022,-17603.406,-7035.032,4641.0034,7766.0776,391.9436,-6477.6665,-5639.702
-6666.306,3934.2104,-3314.757,27305.03,-7941.6484,-19804.354,-5758.9756,4673.26,7364.932,-416.21506,-3962.7183,-6441.208
-6505.776,3734.481,-11065.485,27247.69,-4291.262,-16207.09,-6973.8154,4796.23,6149.159,-529.1883,-1165.3809,-7005.637
-10005.958,2382.8987,4230.6255,27030.31,-4105.7183,-15929.419,-9355.263,4748.4214,6053.616,-608.57294,-374.33884,-7261.388
-13235.317,1741.2719,7128.5723,26846.176,-11372.792,-17981.766,-9005.567,5296.098,6061.654,-1385.136,-1070.399,-7154.277
-9761.87,3094.2615,11468.127,20541.695,-14511.997,-17233.016,-11281.692,3842.4841,7237.495,-2169.2295,-2327.4348,-6644.8965
-11814.415,1589.1044,6389.8755,11402.714,-3166.6294,-10858.576,-10553.686,3091.6018,7989.026,-1448.814,-4422.5894,-6270.425
-13620.266,1347.3785,4088.584,9120.461,-2003.0508,-8020.319,-8648.348,3308.3552,8554.6045,-1204.9736,-2535.0989,-5485.925
-11076.151,1137.0624,5949.4697,7703.7544,1320.7338,-7075.954,-9368.436,3126.179,8310.473,-832.73126,-109.62035,-5206.098
-12961.701,1327.3136,4325.793,3164.2615,3203.5488,-5849.813,-11312.626,2716.4143,9191.964,-509.91187,1222.1056,-4535.362
-13029.909,2053.6997,3130.799,-2009.2263,3216.1604,-4291.893,-11273.976,2789.479,9408.288,-153.89868,867.24567,-3748.928
-13249.169,1117.5219,2928.8513,-6121.299,3406.2324,-2349.374,-9993.054,2689.309,9223.229,-107.01715,1653.5198,-3085.4314
-11804.057,149.91747,4371.616,-6651.3726,3848.6936,-1341.2526,-10194.393,2632.9702,9036.206,-165.13698,3836.1694,-2892.6858
-11223.987,-17.555328,6505.591,-4692.78,4515.381,-1282.7563,-11089.935,2326.4485,9438.06,-128.91771,4707.355,-2744.1816
-10952.891,-79.800766,5864.7036,-3310.444,3910.098,-1959.1665,-11239.587,2232.2773,9943.75,356.58093,4122.431,-2570.7793
-11402.902,313.02997,4865.946,-4138.257,3674.1987,-2200.807,-11674.144,2244.8809,9639.342,790.5765,3549.5615,-2175.292
-12321.785,698.45264,5547.8057,-4216.8433,3760.2922,-1804.927,-10986.752,2619.0503,9282.277,1050.5898,3201.2864,-2061.5403
-11423.535,90.22413,5500.845,-4164.1826,4210.2925,-798.5545,-10245.967,2744.5435,9199.711,999.86884,3738.3303,-2009.0225
-10262.937,1172.0504,6761.6694,-2157.146,4477.4155,-653.5764,-10963.127,2626.6003,9572.831,980.99414,4123.219,-2138.8884
-10073.634,238.99614,5934.1587,-1320.0415,3147.6455,-1198.0941,-11314.412,2675.522,10081.213,1235.1774,3230.2952,-2218.8723
-10012.846,390.95212,5092.559,-1625.7042,2237.2732,-1549.756,-11187.691,2731.2808,9918.298,1442.5366,2483.0486,-2215.343
-10443.613,752.1616,4915.8843,-2217.2717,2109.3691,-1799.7106,-10333.411,3015.9648,9437.171,1632.6704,2316.4014,-2382.8665
-10834.895,904.0039,4956.296,-2974.5317,3250.307,-1315.7289,-10385.125,3016.8037,9783.021,1522.9185,2715.6343,-2346.228
-10083.921,570.48535,5636.5327,-2745.332,3402.2239,-1190.5867,-10748.094,3006.742,9863.072,1513.8462,2686.2144,-2342.6685
-9947.052,558.20215,6968.058,-276.87717,2946.2622,-1615.5387,-11169.1455,2986.8591,9700.717,1618.4088,2145.8586,-2225.745
-9666.276,587.03143,5999.5405,489.6303,2672.3926,-2037.6525,-10956.286,3188.6787,9895.319,1790.5698,1180.8246,-2197.6484
-9753.603,922.44775,5076.684,-370.68533,1205.4554,-1749.0769,-10729.739,3294.367,9903.93,1797.8987,888.02185,-2105.4888
-10652.321,1010.3829,5359.0005,-800.9484,1053.3022,-1728.6354,-10385.221,3468.5613,9751.587,1664.1428,819.4883,-2089.991
-10621.735,932.795,5604.449,-903.32947,1361.5723,-1350.0938,-10455.422,3380.865,9918.352,1451.9594,1105.5765,-1954.3907
-10401.227,965.4354,6258.884,-21.128035,2088.1125,-927.08215,-10714.089,3603.8413,9809.349,1282.487,1576.1261,-1880.149
-10057.017,941.50824,5962.3047,-227.59732,1291.1829,-744.16656,-10880.338,3588.5881,10386.704,1298.133,1473.608,-1843.212
-9818.671,843.4233,5698.1665,-604.4953,818.5319,-1111.3428,-10769.096,3805.387,10604.876,1260.6752,933.9048,-1519.0637
-9964.432,1181.5482,6058.551,-649.1402,578.1622,-1126.0082,-10549.77,3919.7368,10373.926,1010.7408,536.42834,-1357.9714
-10011.687,1321.1978,6403.591,-872.5701,836.03546,-383.97134,-10262.788,3865.492,9985.004,734.0747,764.48126,-1228.9264
-9851.748,798.2069,6428.5776,-729.9715,1349.8691,-135.63629,-10537.193,3686.4495,9937.172,605.72986,1019.095,-1119.037
-9986.691,768.47797,6099.255,1.0067253,1095.6799,-534.05206,-11183.981,3694.2954,10343.449,638.4746,747.0587,-1158.5529
-10739.137,835.55164,5212.3545,875.2957,542.4582,-1185.8815,-10947.042,3881.064,10315.017,709.11957,282.1388,-1157.119
-11255.149,1143.1597,4626.8354,367.8407,139.05469,-1020.6269,-10901.593,3962.7905,9790.176,760.8077,-122.03225,-968.7246
-10494.603,1452.4921,5218.242,67.02369,497.1153,-708.4913,-10593.157,4241.2646,10339.86,428.95175,-412.70996,-1071.2129
-9319.626,1701.6909,6422.3403,72.78284,-500.71368,-709.4174,-10100.355,4159.056,10231.565,256.58893,-678.0906,-908.963
-9033.787,1988.664,6721.7124,224.21063,-241.42485,-335.71243,-10734.702,4056.8376,9998.596,209.09737,-514.1848,-474.28278
-10735.201,1354.3701,6000.8145,120.91021,-329.84164,77.4738,-10908.942,3992.117,9788.74,246.90082,-490.685,-377.57928
-11287.657,1185.4025,4971.817,31.868702,101.98098,221.41212,-10953.483,4013.529,9572.78,218.69731,-83.75601,-357.09683
-11368.354,854.4717,5218.3706,-229.97435,599.51294,100.63299,-11363.82,3717.6826,9882.756,249.504,-141.91426,-337.98743
-10866.371,1121.6097,6006.93,-59.027134,279.69952,-215.1773,-11557.656,3601.3843,9874.194,297.6364,-630.7348,-332.33136
-9996.886,1126.8608,5764.749,-334.95923,897.3055,-318.35944,-11110.849,3694.8494,9659.223,315.04288,-639.19684,-375.2342
-10130.595,836.23663,6374.2793,-438.55856,226.5897,-113.77203,-10718.766,3832.1228,9670.114,252.08093,-605.78204,-374.52817
-11245.571,902.07324,5111.639,-44.701366,33.642483,-78.27613,-11085.295,3667.3171,9931.706,216.58911,-143.1056,-364.79453
-11227.59,1436.1282,5321.4194,-591.87885,152.80658,150.77504,-11139.214,3804.4146,9843.442,170.21658,99.84529,-285.0723
-11086.878,1291.0471,5532.8037,-668.079,266.6688,350.04782,-11274.103,3738.256,9899.424,194.49132,80.20073,-221.09004
-10943.65,1292.4907,5936.1343,-510.53268,455.46014,349.66745,-11265.722,3773.8076,9835.234,229.43678,25.093966,-224.64896
-10902.737,1232.421,5981.838,-267.4347,143.43433,208.08846,-11229.476,3858.822,9838.446,199.2523,4.1796064,-238.60031
-11034.739,1151.1951,5608.332,-52.03205,-14.453049,72.64465,-11015.19,3792.2017,9895.422,229.31427,-104.02137,-321.9124
-10647.785,1541.5813,5525.3057,-343.718,-271.64575,48.36843,-11139.791,3799.2566,9832.742,247.63068,-160.56583,-225.01828
-10856.226,1349.3986,5529.407,-390.83075,-141.1757,115.17994,-10987.474,3662.763,9726.749,281.94525,-412.25217,-225.85959
-10960.846,1326.1984,5791.5835,-266.8222,-48.596725,154.40671,-11183.287,3666.5686,9726.436,271.09546,-330.76077,-181.09416
-10677.858,1234.1365,5914.4556,-134.86519,198.83672,204.01694,-11020.141,3753.1858,9973.716,246.30836,-117.25129,-275.3218
-10734.897,1239.7125,5850.705,-27.486515,-11.377841,58.3267,-11216.402,3715.4739,9882.54,338.3015,-193.26666,-305.5947
-10877.702,1286.5577,5600.8545,-163.75363,-289.9607,-20.767408,-11181.901,3837.4514,9733.833,293.94284,-254.49232,-273.19083
-11115.522,1371.415,5350.0327,-250.73166,-65.70319,90.35674,-11262.618,3701.2773,9756.362,268.48245,-214.06288,-291.43762
-11204.782,1133.4197,5877.5156,-164.94046,-62.283314,106.69369,-11383.915,3666.1653,9839.328,284.41043,-342.98117,-245.49152
-11084.022,1182.7695,5714.654,-60.688595,-514.8404,128.18694,-11136.268,3538.1575,9912.11,347.91263,-771.8995,-250.51926
-10984.654,1370.6338,5157.587,-135.62517,-377.70258,125.93795,-11019.701,3794.961,9865.238,322.6671,-354.6795,-126.19646
-10974.61,1348.7052,5323.913,-452.7011,-90.34109,262.4606,-11085.291,3802.4185,9720.487,278.2156,-89.14845,-172.6268
-10911.338,1371.1423,5848.6377,-470.3448,265.193,260.70517,-11221.417,3761.7617,9621.841,214.26207,-71.36592,-161.3537
-10804.941,1390.6624,6013.352,-282.64648,-72.963524,156.29799,-11330.835,3825.3313,9899.611,226.69559,-300.00626,-214.93837
-10901.271,1209.061,5923.3975,-180.73753,-292.8596,88.03453,-11107.834,3678.983,9895.981,279.24637,-493.536,-262.32913
-10694.6045,1243.7036,5601.7856,-10.204333,-189.68474,0.039175242,-11240.488,3553.9177,9840.219,361.57962,-665.1052,-359.7785
-10989.679,1334.3856,5347.1943,-283.7084,-151.80411,42.59733,-11042.416,3643.6992,9903.144,306.02817,-371.28143,-289.0448
-10776.032,1264.3802,5544.835,-488.07852,-33.16817,58.203094,-11116.2,3907.3384,9699.771,268.19553,-271.54004,-265.08914
-10763.174,1317.2589,5882.828,-403.53802,100.42482,-41.096836,-11084.525,3719.769,9729.556,270.01917,-318.6241,-397.16406
-10704.544,1219.222,5772.298,-89.94836,-220.79674,-155.21516,-11070.604,3716.7888,9835.417,320.97287,-503.40228,-420.26956
-10976.01,1303.8397,5472.474,197.17508,-197.3742,-246.57338,-10958.265,3833.0059,9647.259,357.2645,-475.52197,-372.73056
