ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1467.2416,2394.6875,7211.5034,-69.206696,-198.20706,29.293425,-2011.4479,2741.5903,14238.349,374.96198,-335.4105,-329.8987
-1252.5066,2531.5986,7017.3516,-159.6234,-208.20293,215.82799,-2346.1191,2634.7131,14411.183,377.25586,-495.34756,-297.28537
-1731.822,2021.3302,7575.767,-104.55252,-506.3619,407.38553,-2551.7256,2607.8662,14654.57,382.06732,-958.1325,-95.95873
-1048.2173,2385.6985,7574.95,85.1805,-1105.2917,296.67017,-1910.5018,2760.9329,14735.884,865.9744,-1702.6348,7.608239
-89.87239,2984.9607,7752.2896,571.30536,-1929.652,684.37714,-1510.3641,3223.573,14913.915,1214.1991,-1851.0714,418.7333
830.45074,3697.2795,8000.9644,732.7475,-3104.8254,1471.1633,-654.3587,4150.136,14992.579,1316.6567,-2280.588,1096.0206
1005.28613,4324.771,7641.2827,1064.9229,-4428.9077,2498.9763,-363.9353,4555.6797,14864.73,1112.8317,-2738.5068,2507.8218
2099.2908,4939.801,6756.3555,1443.1095,-6573.146,3761.4539,-1206.0939,5124.1133,15323.133,164.32239,-7027.468,4207.946
4515.7266,4270.0547,5853.144,4413.6206,-14883.324,6079.7856,2435.4792,3400.267,12731.239,645.00037,-11841.962,7138.213
4489.362,4559.731,3936.038,4890.6104,-14529.912,7963.6226,2833.5874,2942.4746,12841.217,1298.4788,-13794.875,8554.005
5245.8286,3432.0195,3392.6648,5491.5747,-11217.535,8316.076,4610.8335,3193.543,12991.774,1299.0892,-9340.292,8912.618
4270.324,2818.122,3553.2954,6781.0503,-6132.442,7445.589,3165.1855,2537.4556,12582.058,1600.6995,-6574.1035,9086.318
2713.827,2837.491,3682.1797,7940.937,-4664.3447,6983.7754,869.5531,2629.621,12128.385,1831.6166,-6673.6265,9557.783
1786.1948,2460.2568,3780.8726,9102.485,-7102.013,7113.938,977.552,1164.1853,12857.722,2885.816,-9456.222,10092.751
3146.3628,2485.8052,4563.4985,11638.739,-10226.354,7073.522,2056.4023,1744.5715,13073.466,3662.6758,-11197.888,10686.139
3630.0408,2939.0134,4093.7686,12668.164,-9774.596,7173.3535,1862.7643,1326.9052,12046.753,3917.1975,-10992.007,10931.408
1971.5106,2780.1943,2413.5745,13658.954,-9963.998,7317.179,1129.226,617.64716,11271.139,4817.857,-12118.845,11446.373
2718.8943,2579.9275,2588.2937,14302.532,-12208.522,7164.071,1753.3258,71.41674,10668.46,5632.5596,-14535.117,11727.227
3250.8545,2807.592,912.60065,16640.885,-13052.65,7015.6245,2032.6758,54.182777,10801.924,7047.126,-16516.766,11828.493
4372.461,4348.4023,-661.0383,19964.707,-16039.134,7985.3037,3072.792,542.23486,10190.776,8672.872,-19705.398,12299.542
6112.099,4913.644,1225.7631,20207.37,-15421.078,9220.681,4499.4624,262.52264,9456.651,9419.692,-20171.48,12603.826
6062.1465,6190.653,2499.6372,19225.17,-14007.62,9013.597,6035.9146,776.4442,8565.576,9556.889,-19312.555,12178.898
7170.368,5786.14,2064.1626,15594.469,-11998.65,8676.728,7545.043,653.2445,9255.287,8427.265,-16291.942,11463.134
7007.645,4829.3115,429.94983,14470.132,-9701.505,9039.401,6558.323,404.2651,10440.976,8163.944,-15188.483,11163.174
6751.385,4415.467,-437.3946,16803.736,-8570.053,8401.946,6749.367,258.93802,10260.624,8471.308,-15666.25,11725.792
7215.5967,5275.6836,-421.90494,17890.898,-8502.086,8486.616,8198.179,433.67743,8425.571,8751.256,-15145.308,12154.981
7802.0986,5132.5957,-12.728693,15406.553,-5787.996,8371.026,7697.895,-1099.7709,8228.788,7843.272,-13068.623,12140.716
7779.22,4450.456,340.61877,13091.429,-2640.9321,8647.78,7878.1055,-670.1041,8274.424,7403.147,-8269.24,11801.497
5176.871,4629.6865,1.3856531,9189.571,1336.0713,7960.107,5741.1206,-1419.2135,7722.082,6048.739,-3853.5532,11397.099
5118.8306,2119.1667,-294.83875,7386.542,2037.1519,8861.358,4182.198,-2086.3296,8039.031,4848.912,-2933.3628,11119.779
2255.368,1315.2051,64.672386,7692.1953,1252.1198,8063.7827,3730.7988,-3069.171,7893.4067,4483.869,-2776.8699,10096.74
1953.9058,-303.1932,-1742.8489,7861.6772,2788.288,7491.7173,2237.0413,-3985.4272,6971.825,4413.3833,-2053.4424,9039.849
2043.4275,-469.54092,-1050.6788,9767.475,2312.1611,6070.134,2310.8274,-3808.3242,6712.49,5298.4116,-3510.386,8371.074
2376.9465,-1118.1196,-1284.5856,7871.3276,2000.159,4784.147,1844.0319,-4409.1133,5337.8,5459.779,-1447.4618,6918.737
1525.389,-1267.511,-238.2563,5432.8306,3386.569,4424.6665,2473.9766,-4507.409,5510.697,5139.664,1709.4622,5333.6416
520.23846,-1622.6655,-21.959538,3321.1892,5226.6006,1726.5984,1402.817,-4401.852,6613.1904,4547.858,3393.119,3456.2012
-284.02536,-2219.3474,-278.91068,2817.4065,4375.15,-328.91608,56.085693,-4296.305,7132.8228,4060.901,2436.9443,2049.6736
419.5569,-1337.5137,240.1372,3201.7725,1647.7521,-631.00085,176.11394,-4356.1597,6502.615,3740.2522,731.1395,1390.1027
1476.6982,295.30966,-1408.8135,1569.4702,1909.7976,-1056.763,287.70212,-4471.024,6743.975,3386.6243,1711.2035,1265.654
665.5203,1067.1816,-1290.6595,-1834.6681,3294.6746,-1503.8245,1135.7429,-3957.636,6143.0254,2866.3025,3973.139,1422.5735
1832.3651,-198.39452,-459.85443,-3453.5947,3449.1777,-1584.8242,445.83234,-3733.3567,6336.4053,2330.7546,4598.2314,2233.7944
1168.675,-1281.3467,-850.55786,-3685.6401,2899.3777,-1694.074,240.99692,-3846.505,7610.3184,1976.9305,3798.0088,2571.4912
-49.91267,-1702.1522,-857.96173,-2445.805,571.4016,-2117.7598,-90.77467,-3639.062,8722.878,2036.6161,1502.2334,3315.066
-1745.3214,-587.06,-1054.3616,-1796.0115,-291.18005,-2705.8062,-1036.0868,-3805.0999,9294.874,2057.3025,884.49414,4577.6987
-3056.3218,-424.87433,-1326.0237,-2989.5464,-3382.324,-3935.9563,50.053967,-3555.0264,9713.424,2753.4912,110.334076,5909.3896
-877.92944,-2308.2256,30.59931,-3653.1821,-4684.2134,-4878.8076,185.61406,-3364.8643,9334.884,3398.565,-505.83542,6703.2964
82.68331,-3067.0598,397.94662,-3196.124,-5801.0566,-3807.1455,1603.9554,-3342.1536,8963.39,3935.1035,-529.64386,7235.8735
735.1998,-2994.2131,-176.14508,-1248.0327,-8504.376,-2372.3992,2337.4167,-3578.5007,8474.396,4534.9194,-2051.4175,7702.019
4207.088,-3477.361,393.4627,-215.91115,-10683.3125,-2021.288,3770.6592,-3518.1233,7818.7134,4966.7715,-2761.5986,8029.054
6247.394,-4343.7617,2144.8855,149.84956,-10447.623,-2940.2183,5466.09,-3490.8442,7503.0537,4746.432,-2941.0376,7159.3413
7613.301,-2662.8752,1073.132,-173.66948,-9265.091,-2292.4702,6626.739,-3561.1956,6593.2715,4739.99,-1774.6306,6294.235
9198.8,-2588.378,1214.4543,-50.711296,-8239.16,-987.55634,6922.596,-3191.3235,5889.723,4244.8066,-838.9053,5660.5776
11739.675,-3237.067,2097.516,787.91315,-7518.602,-1633.0408,7071.512,-2930.9648,6132.4507,3747.7954,-2252.0623,4751.694
12529.529,-2607.0083,3084.453,1742.6321,-6565.557,-4120.2314,7957.557,-2698.2368,5931.145,3033.699,-5013.3525,3242.8225
11329.776,-1845.2032,3704.6355,1747.7322,-4767.6113,-5063.1226,7743.2305,-2535.7644,5743.7856,2202.4666,-5760.4995,1842.0145
10361.558,-887.4212,4022.1458,1054.3593,-3045.7263,-3723.5054,8030.1763,-1875.4291,5216.3027,1129.0016,-4211.1777,511.15762
10303.908,-310.62686,3530.8936,-337.58124,-835.9729,-373.84714,7868.9473,-1608.0242,5102.4097,-49.476513,-215.61467,-354.08255
9404.558,-502.57913,3160.4656,-1777.5292,1009.6549,2165.5552,7426.9824,-1687.15,4970.929,-936.6415,2493.959,-1154.6428
8425.491,-1821.6168,3037.0952,-2703.1104,2453.2659,2120.2812,6537.673,-1527.5671,5524.614,-1511.5356,3287.233,-2028.5398
6778.8267,-2576.0947,2950.5522,-1754.4268,2275.38,1483.8171,5066.651,-1974.7782,5733.2285,-1728.0851,2046.2764,-2807.0234
6462.8936,-2378.941,2985.7827,-1197.0857,1756.0907,1363.4757,5337.2305,-2071.989,6411.9194,-1893.1517,1318.4034,-3534.484
7176.1587,-2742.5427,2985.8843,-1697.0935,2368.8918,678.149,6428.1367,-2337.555,6635.6274,-2153.3228,1791.3003,-4717.38
8982.403,-3817.2024,3280.492,-2161.732,3849.7036,-82.779,7324.7646,-2303.264,6203.6016,-2658.9167,2417.5303,-6500.429
9349.513,-3535.2297,2259.6064,-1819.9003,5448.6646,1118.2694,6734.817,-3026.8179,5624.413,-3456.5745,3257.3596,-7754.166
9450.83,-2266.3066,889.84454,-1498.8594,6505.7744,4157.978,6726.4185,-3403.291,5861.2466,-4009.327,4196.0205,-9403.081
9306.558,-2279.663,881.64166,-1270.874,7838.6416,5749.4727,6307.0894,-3682.9067,6156.2363,-4408.852,5329.414,-11155.949
8476.724,-2367.2214,1887.8044,-1433.9211,9313.242,3494.4038,4331.7144,-3892.379,6841.81,-5270.8325,4312.3535,-13154.5205
5014.5327,951.2118,321.1879,-3361.4656,10071.353,100.84444,2046.4084,-4177.313,6527.6724,-6700.295,2362.0784,-14394.653
2236.5806,3395.3442,-1306.6722,-6175.4653,11153.224,-737.8927,724.0501,-3957.8726,7158.07,-8011.7393,1995.3364,-14151.1875
539.755,1935.3644,-1321.5405,-7935.3477,10136.66,-507.24564,283.2782,-3947.6316,8416.308,-8464.868,2881.6006,-13704.275
-1947.5491,954.0739,-368.51315,-6891.111,8348.305,-2163.1865,-697.8585,-3330.2014,9454.489,-8477.427,2531.4067,-13410.747
-3939.2092,1531.3066,395.62442,-7905.9497,7472.632,-4480.222,-1228.8463,-3281.767,9596.79,-8636.985,3545.5935,-13190.44
-3759.7441,2200.8694,-378.99692,-10585.93,7628.6436,-5543.509,-2669.5283,-3101.9185,9805.885,-8599.618,5032.4043,-13014.698
-4144.324,2009.184,-235.58577,-12602.61,5401.543,-4070.2039,-1683.8485,-2972.0408,10044.551,-7782.3228,6286.487,-11889.381
-2639.6006,1305.5029,501.03943,-13891.965,3765.5938,-2981.082,733.12213,-2573.8347,10043.097,-6797.841,8998.191,-10896.631
-1174.5338,402.60834,1279.781,-14627.799,4625.891,-4351.004,1360.3358,-2243.0156,10481.667,-6041.4663,12719.546,-11798.131
-675.286,1531.0648,990.085,-16745.557,8939.899,-8138.5786,1402.6445,-1708.6615,9404.402,-5979.6226,14025.436,-13614.13
697.9239,1159.3003,416.98315,-16018.685,10315.003,-11591.53,2977.0413,-1975.5127,9144.003,-4888.0957,13402.519,-13768.087
3630.7378,1108.1841,572.51013,-14369.838,8940.534,-12073.981,3787.7617,-2121.075,9195.264,-3925.0862,14996.627,-14326.738
5156.3325,1598.6598,1788.5571,-14265.6875,12963.014,-10706.379,4263.9106,-2195.9084,9068.868,-2989.63,19661.42,-14900.968
4961.2773,2226.8738,2395.481,-14946.47,18834.967,-11357.195,3267.3367,-1886.5674,10176.092,-2385.65,20187.453,-15915.575
4292.2583,2309.269,1910.7963,-13838.856,18742.785,-13139.044,2249.4216,-1067.4492,12003.785,-1036.8035,19616.914,-15481.645
2714.4292,1738.2971,3172.2935,-8683.591,17014.32,-13065.057,1278.8486,-766.91565,13471.799,443.04803,17817.998,-13974.033
2524.8933,1707.7831,5195.562,-4825.1455,10079.395,-12001.032,-9.072712,-1149.4142,12701.047,1526.6326,13502.885,-12933.563
2447.888,3076.4255,5799.144,-4494.0947,7242.449,-9727.161,-102.92489,-405.55557,12557.996,2259.1243,11813.023,-12728.852
3429.7065,4645.1514,5907.861,-5523.667,9284.848,-8761.4795,1474.6465,1335.037,13135.096,2602.1663,11877.06,-12315.284
3520.7852,4588.5356,6272.0073,-6168.644,10441.918,-8962.604,286.725,1745.7788,14181.28,1966.1105,10977.322,-11184.475
2217.2544,3452.7874,7828.1924,-5662.669,8071.793,-7751.052,-815.65576,1251.1239,14268.856,1692.9076,8310.466,-10000.297
1736.6106,1811.7981,7540.009,-5515.823,6270.375,-5732.4365,-1168.4137,720.80206,13965.431,1799.0977,7075.4736,-9264.782
1781.065,2943.1465,6298.221,-5904.2856,7347.783,-3981.4421,414.35468,2100.561,15140.817,2249.021,6669.094,-8963.442
2047.6686,3353.522,7142.0117,-4143.0684,7857.5264,-4551.7393,621.96735,3727.7417,15512.642,1902.1449,6200.188,-8141.547
1997.2598,3336.3582,8176.605,-2757.5034,4853.993,-4352.8774,-149.75214,2851.4597,14582.657,1401.1538,5222.63,-6996.378
985.32794,2913.8977,7891.5703,-3328.0884,2481.0642,-3176.871,-805.6827,2265.2847,13492.137,1103.5946,4371.4907,-5957.143
1240.1816,2596.514,6658.02,-4612.7373,2849.4927,-1856.834,-1253.3862,2616.0852,14001.726,1181.0419,4212.686,-5434.595
591.8104,2625.9363,6219.3135,-3138.0571,4174.689,-2303.655,-533.8033,4395.2866,15728.158,1162.2275,3399.1702,-5030.98
439.8714,2590.746,6773.9897,-637.3957,2918.5422,-4306.0605,578.1483,4124.284,15245.679,1482.4095,217.97156,-4697.5933
498.74936,2619.0637,6731.344,1814.093,-1268.2709,-4584.2017,-696.74414,3538.6292,14669.673,1348.8053,-2337.8958,-3539.2717
1643.433,2399.55,6842.0146,2263.4756,-3683.379,-3974.9788,382.5366,2860.03,13790.377,1606.321,-3628.5369,-2871.11
2346.6729,2070.6077,6438.586,2339.76,-3803.5989,-4189.5137,1149.26,2762.7173,13537.056,1533.6554,-3114.188,-2108.0852
6099.815,3747.42,9459.757,957.4751,1219.2256,-3766.9343,1308.2427,3686.0671,15238.21,166.09706,-1466.5093,-1221.2738
812.0999,2292.032,7941.9614,-239.40074,563.08026,-1169.9169,-1161.6755,2817.6636,14447.761,-646.3615,-608.91864,-307.08887
-2028.3557,1894.6395,6731.1523,-769.99817,-440.08502,101.551346,-3178.156,2203.8977,13229.117,-866.85187,-1612.0585,-8.043519
-2653.3215,1240.0736,7306.8354,-289.20135,-1346.8502,-222.73581,-1909.262,2463.2114,13845.303,-371.67538,-3127.4412,-463.307
-918.99274,2324.91,7717.0034,-146.12375,-1216.8683,-1245.566,-860.04553,2910.9858,14591.981,-577.78906,-2523.0881,-1067.7968
-67.38832,2449.1265,7217.345,-500.06125,-407.21613,-1863.9718,-51.347614,3086.0115,13770.725,-684.4136,-803.1993,-1336.3724
891.97125,2900.6653,7446.0415,-64.25007,331.32178,-1475.3444,-1039.6067,3260.0247,13684.952,-636.3135,265.15125,-901.1177
-1175.6105,2509.2192,6862.0986,-259.79584,617.89514,-217.12242,-1819.2008,2797.023,14020.82,-416.75146,542.53,-552.13824
-1676.3315,1979.6234,7466.446,-153.89154,267.3005,-93.769684,-2194.157,2528.0864,14286.284,-266.57925,298.83344,-543.7906
-1221.7588,1932.9679,7663.7476,-183.12334,-700.222,304.1325,-2291.7197,2512.6653,14055.304,-175.45422,-327.8374,-488.1396
-881.1738,2574.2922,7226.4844,-108.71292,-342.30185,87.28199,-1621.3282,2638.458,14038.713,17.32079,-716.66003,-411.65567
-882.8087,2365.5696,7251.872,-162.84782,-423.01324,-80.29023,-1692.3738,2504.906,13983.306,60.717583,-875.38556,-346.2102
-1207.217,2221.9238,7332.1504,-222.70038,-454.57217,86.5249,-1804.4655,2597.5723,14066.37,81.47213,-843.3403,-294.46732
-1191.2208,2211.269,7378.5103,-83.38826,-553.5314,40.662,-1856.7283,2512.1235,13937.652,83.09497,-1056.5529,-296.85803
-1252.7689,2503.7842,7119.3145,43.819244,-666.2676,-56.474693,-1858.6018,2441.3584,14052.637,30.459105,-1040.1473,-351.13846
-1035.4258,2493.6663,7194.6743,-81.87141,-701.4609,-240.87506,-1355.3453,2485.9087,13863.291,107.55971,-952.0321,-276.82935
-878.88605,2361.9414,7012.2905,-251.75288,-417.273,-245.14076,-1345.3723,2437.5403,13880.518,91.79147,-563.8425,-274.58304
-723.0128,2146.4702,7336.1357,-163.48134,-189.24199,-157.16428,-1373.2914,2535.5854,13937.045,150.4007,-155.4041,-341.2978
-791.164,1953.2686,7272.7295,-3.4968872,-183.05298,-15.385837,-1423.9282,2494.3772,13934.087,172.93036,-131.67944,-401.94522
-876.23694,2282.984,7148.3086,-56.301727,-175.31921,27.13339,-1377.5994,2398.9229,13882.169,171.0442,-172.06776,-393.9253
-1004.94293,2456.128,7134.2114,-173.68697,-178.6041,80.85781,-1418.6677,2373.3362,13867.562,204.98532,-167.77325,-369.24185
-1067.2408,2632.8513,7199.1753,-211.61778,-109.296616,-87.32746,-1724.6951,2459.9302,14010.802,299.97992,-278.9722,-246.64233
-1096.5137,2355.243,7086.0566,-229.69482,-220.96585,-97.42538,-1603.3341,2540.1506,13837.116,346.2392,-294.16602,-217.0921
-918.61633,2346.2207,7246.413,-58.34082,-256.88602,23.23179,-1481.9585,2518.3682,13679.801,365.21875,-278.79492,-192.76186
-941.00073,2328.1958,7299.568,-19.172617,-209.14107,-19.0265,-1357.2721,2473.4553,13825.714,310.77,-272.80432,-265.9669
-919.7601,2350.3757,7128.693,-74.54287,-203.02403,-12.722772,-1423.117,2357.708,13863.571,308.24136,-246.49272,-286.60992
-1044.4948,2384.3643,7100.702,-198.39828,-183.57422,65.658264,-1512.1704,2473.908,13933.669,340.2143,-196.52951,-301.1524
-1014.8326,2328.4731,7179.159,-127.00457,-190.47131,31.316685,-1610.2927,2419.905,13888.42,332.60196,-144.89603,-296.18427
-1001.2988,2307.9387,7218.625,-121.97769,-159.65259,-35.094406,-1614.4906,2524.502,13831.101,290.00287,-229.09262,-325.64783
-1042.706,2539.1953,7304.9097,-97.11833,-169.05086,-9.290194,-1627.3835,2416.52,14058.965,272.1274,-250.32916,-281.65765
-1055.3485,2268.9993,7267.2524,-105.58237,-315.5674,88.56235,-1569.8711,2496.4592,13877.363,275.64627,-234.87025,-343.4284
-1042.9534,2371.2615,7242.3745,-140.61754,-226.88017,26.656178,-1583.6837,2569.357,14093.623,256.90884,-353.23218,-327.09363
-1053.4667,2351.025,7278.455,-30.498652,-201.43146,13.322521,-1449.4225,2558.518,13958.671,233.18794,-324.1971,-382.63666
-1078.6064,2332.8633,7108.1895,-41.652756,-147.872,-42.60295,-1582.9835,2474.868,13874.134,226.19643,-363.57922,-352.23608
