ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12994.713,5298.7075,4707.824,-1128.7812,691.669,1404.4507,-9979.005,8120.3867,10402.11,-371.81564,1125.6063,604.87634
-12991.746,5173.238,4503.692,-1198.1016,579.0381,1320.3008,-10085.558,8091.29,10476.091,-293.7723,1057.0131,550.87085
-12904.039,5095.4893,4458.2266,-1241.5951,522.59503,1174.9329,-10112.894,7968.9824,10486.074,-215.25735,852.4652,454.5667
-13122.481,5056.919,4352.322,-1107.2756,347.86368,858.3898,-10513.993,7983.8896,10532.823,-149.35674,391.01486,340.03372
-13519.971,5118.4834,4418.948,-893.37006,-169.05362,423.94534,-10677.869,7824.7153,10717.944,0.813238,-301.17267,246.59666
-13350.893,5021.385,4528.8486,-819.6249,-663.10986,95.62254,-10507.02,7790.1646,10580.362,152.04752,-878.8423,199.75009
-12862.714,4994.668,4454.9155,-724.18207,-836.2842,-65.75355,-10089.574,7777.9766,10324.717,239.68172,-1020.9837,15.204007
-12619.844,4934.71,4247.7007,-338.62936,-563.31415,-155.48961,-9875.332,7734.882,10323.324,248.93925,-644.7169,-271.6571
-12480.765,4833.5317,4356.5034,-5.572897,-254.74846,-327.40753,-9914.755,7642.0737,10306.923,256.69937,-435.40332,-680.2603
-12780.408,4724.7393,4276.804,322.34543,-120.72681,-469.88165,-10220.722,7466.7637,10520.982,289.76385,-602.7,-1033.0332
-13313.231,4509.4766,4440.5146,444.05923,-266.29306,-802.4295,-10516.3125,7391.1904,10895.802,378.8226,-1093.8722,-1205.8003
-13426.642,4111.729,5278.306,903.94336,-777.04987,-1183.8995,-10297.087,7454.6567,11071.713,540.7819,-1621.0856,-1417.0441
-13093.24,4129.3535,4929.5913,1159.5889,-1166.7335,-1451.0912,-9810.88,7456.0713,11193.032,755.4968,-2120.2183,-1857.4841
-12581.444,4178.655,4715.2456,1165.003,-830.64264,-1476.8877,-9538.624,7440.2715,11079.013,915.17694,-1871.1105,-2244.4587
-13068.565,4549.0674,4569.6943,1260.395,-198.48099,-1491.1277,-9658.316,7459.1396,10872.944,1051.8486,-1410.034,-2607.9365
-13194.71,4578.0903,4415.446,1407.6438,52.08696,-1526.5975,-9891.531,7392.9956,10799.143,1123.7266,-1362.661,-2714.2124
-13342.266,4571.1323,4120.6875,1585.877,173.0737,-1514.524,-10206.621,7310.766,10874.905,1115.0276,-1011.9562,-2639.1006
-13578.485,4850.8257,4003.3948,1257.5796,-88.538055,-1474.6198,-10042.929,7366.954,11082.029,983.3062,-1506.5729,-2454.5896
-13231.622,4808.1763,4012.3862,981.46454,-3.8218474,-1464.6537,-10007.97,7544.39,10941.996,798.6916,-1302.3198,-2096.9536
-13347.24,5017.887,4081.2163,668.8791,-311.64285,-1429.4202,-9538.396,7723.3467,10839.628,492.3156,-1822.8302,-1727.8331
-12876.129,4850.6543,4201.775,507.63602,17.556952,-954.7089,-8947.059,7601.8604,10612.742,193.26744,-1121.1763,-1471.9633
-12588.639,4616.4917,4210.934,651.22925,805.3579,-348.52676,-8873.837,7513.442,10750.819,-222.10121,4.897913,-1283.8241
-13039.037,4469.169,4748.2974,949.2981,1496.5436,126.33518,-8771.537,7708.453,11173.369,-1228.7915,814.5162,-1268.2845
-13047.908,3642.8223,5171.8467,758.52515,1760.8533,132.27974,-9939.1045,7091.3037,11873.947,-1256.8116,465.59735,-1192.1543
-12323.335,2812.1677,5944.908,1852.9677,2704.0354,-680.43726,-10070.68,6783.9673,11156.322,-904.01794,-1346.6917,-1073.9292
-12672.596,2775.8274,8304.599,3839.767,5032.6016,168.15987,-7316.74,6869.3184,10089.488,-387.4692,1047.2874,-2116.5627
-12539.311,1729.9773,9508.881,6047.145,4451.591,806.9444,-8196.042,6412.7056,10030.198,77.99212,2813.8447,-3147.2683
-10949.909,-807.7755,9585.074,10182.967,2367.8567,810.23505,-8712.121,6204.7637,10989.166,336.39404,1071.326,-4688.2974
-8941.1045,-741.91125,7557.0444,16976.639,2055.3313,-1529.6124,-9127.949,6141.314,11741.466,363.47122,-2250.4333,-6083.009
-10260.095,1350.0507,2392.3384,18095.31,1436.2963,-5069.1074,-7703.9893,5960.83,10790.221,39.98796,-3604.8794,-7338.9395
-12917.65,5282.915,-2190.4395,13339.472,-360.06787,-6104.534,-8772.504,5983.618,11178.664,506.00165,129.14494,-8387.174
-11435.93,9322.797,-6853.1626,5.776773,5232.4814,-4459.6924,-11021.48,5495.3667,11914.852,540.4854,-563.50305,-8781.332
-10218.731,10376.707,-8587.418,-17573.062,11506.732,-4094.9646,-10344.815,5600.695,10680.61,410.0791,754.3023,-8516.072
-10954.771,5499.6167,-3697.7615,-18263.252,14293.579,-2860.4167,-11338.463,5985.9717,8456.288,-752.5187,3155.0156,-7449.1157
-14357.16,5298.707,-1427.1251,-10708.512,13609.327,-3373.8213,-15168.102,6236.3325,6524.7524,-3105.4456,2893.6814,-6966.16
-16167.219,6190.4824,-2665.183,-12035.992,7123.34,-7896.6313,-16339.932,5486.5723,8712.196,-5014.434,-2771.1785,-6540.922
-15512.989,9357.779,-7334.822,-19872.908,4734.354,-11309.512,-13739.44,4546.255,10720.482,-5552.963,-7397.1504,-6106.8066
-14267.747,8557.682,-7973.294,-29270.387,7988.5654,-10591.959,-11589.824,3928.0137,11302.4,-5554.1226,-6454.715,-5183.6914
-16218.22,1791.5952,-1640.2809,-20187.83,12394.002,-5445.6753,-11602.239,3873.0532,9135.082,-6173.996,663.05347,-3284.4854
-18464.762,1376.4081,-1003.3393,-15948.044,11669.637,-4030.866,-14241.414,3916.11,10269.301,-6969.6387,3683.4895,-2569.158
-18143.707,1621.6237,-2017.0015,-17412.334,9422.001,-5652.3633,-14145.205,3154.129,12375.039,-7329.694,633.8774,-2026.013
-16734.86,1214.6829,-1805.7059,-21714.125,9414.639,-7113.334,-12517.7,2828.296,13121.931,-6857.0474,-1116.0138,-1787.1155
-15828.292,1006.39667,-2447.5847,-25034.814,12965.479,-5643.034,-10182.609,2615.841,13304.463,-6014.8477,968.67413,-1773.8395
-17547.32,-255.35927,-666.55853,-20893.488,15202.644,-1251.3107,-9986.638,2662.6194,12153.286,-5528.832,5251.658,-1449.6066
-18219.264,-2130.1123,72.61529,-15866.335,13715.524,-422.16953,-13686.367,3081.9175,12281.989,-5291.1953,6591.2783,-942.8786
-17823.256,-4030.4915,1181.5592,-9557.831,7386.342,-6357.844,-15046.811,2639.6675,12360.999,-5751.374,-133.66379,-298.86038
-18204.271,-1180.7664,-1103.6726,-5770.2153,2423.5024,-9825.847,-13082.167,2236.794,12411.126,-5660.8804,-5364.7236,-42.223797
-18520.15,1293.6044,-3466.031,-4493.0527,2055.5696,-7359.9077,-10706.345,1739.0629,12381.338,-4906.824,-4130.6533,42.63764
-20724.56,1044.5042,-3349.6946,-4943.5034,2546.6362,-2286.2983,-11637.267,1549.2872,12166.023,-4547.618,1019.6758,1423.9845
-20596.076,743.3104,-4089.479,-5396.0166,1329.3262,1443.6317,-13212.982,1544.9408,13311.755,-3531.3098,3131.9116,2771.7698
-19057.75,-751.7047,-2023.8741,-5410.2793,1475.7501,2581.3545,-12556.735,1531.555,13697.318,-2345.524,2962.9026,3452.2441
-17236.11,-2531.2178,-1008.66364,-4084.0176,944.36395,3606.6853,-10937.363,1798.8164,12737.051,-1007.4672,2862.1377,3050.9368
-15491.69,-4010.6123,187.04503,-931.09937,-224.72368,4010.8862,-10131.928,1805.6738,12154.744,-69.708435,2767.4604,2203.4385
-14865.642,-2943.58,-969.8528,684.84717,-1516.8431,2791.8801,-10793.788,1589.5037,12409.074,600.489,871.3296,1485.312
-15737.321,-1353.0896,-1465.7743,894.60144,-2518.894,1472.1542,-11135.498,1557.8955,12683.218,1107.4407,-1266.5753,1058.7832
-15682.03,49.59345,-2232.0107,1818.4995,-3463.852,419.4925,-11374.45,2141.6858,12920.672,1833.1356,-1604.5929,1006.8656
-17505.662,723.4556,-1816.8658,1722.5983,-2622.102,2044.7521,-11146.515,2662.7156,12968.211,2310.459,-135.01009,1253.0552
-20371.963,1223.0732,-2416.19,522.596,-2923.8975,3666.5325,-13634.816,2545.999,14587.116,3305.717,1456.6211,2226.724
-21813.871,1413.8273,-2176.7717,-788.95917,-3514.873,2823.2253,-14496.687,2841.9678,15616.41,4542.5146,-794.8482,3560.206
-22197.217,624.90375,-698.8196,-1882.0895,-5747.144,2054.8772,-13977.468,3824.7512,15275.891,6064.1387,-1722.9752,4896.7056
-22945.69,851.5714,-476.63324,-572.5827,-8334.121,2484.6445,-14608.355,4533.5923,13915.142,7066.2876,-2551.2764,6278.432
-23303.463,3536.2368,-1765.7954,54.98504,-10515.699,3932.9739,-14273.006,5587.7637,12978.5625,7918.9536,-1922.576,8678.524
-21380.107,5303.9795,-3111.7502,-668.15924,-12919.753,3411.1887,-14738.572,5308.8115,12359.562,8365.227,-3442.7812,10965.224
-18839.3,4893.7266,-4864.7515,-3532.6382,-14144.517,4006.6047,-14290.731,5760.4004,11450.8125,8640.936,-2273.8262,12066.16
-18184.111,5121.7993,-4936.325,-4617.442,-14676.887,3989.9438,-13657.225,5087.6675,10855.121,8190.9805,-3173.126,14219.855
-15794.903,3797.0632,-3146.7021,-5108.7515,-16041.839,3632.0686,-13135.553,4710.4546,9907.673,7601.2935,-5152.9927,16106.165
-11285.756,2238.2158,-2282.3638,-5466.819,-16310.463,3516.076,-9167.681,5441.1646,8886.787,6760.782,-4706.709,16256.252
-7344.0786,-102.30618,-537.967,-5385.2173,-14414.215,3667.9197,-6669.578,4998.526,8377.608,6168.7324,-3399.1326,15043.045
-3373.5278,-3272.0803,1462.2383,-4646.924,-10743.654,2733.3235,-5001.4277,4355.9683,7142.51,4912.4614,-3722.1245,12254.984
-3912.5366,-2316.5364,1731.3373,464.1932,-9194.905,1060.0494,-5957.0986,4769.071,6822.1606,3525.7446,-3051.5679,8899.958
-3767.0947,-316.474,1882.6447,2570.692,-6457.986,477.37225,-4584.554,4970.9956,7724.931,1947.8282,-2668.7896,5435.4873
-4074.074,564.4184,2332.2378,4859.4824,-2416.8706,158.5357,-4805.5986,5920.7153,8311.724,903.2287,-731.0796,2706.3865
-6380.7056,951.46826,2323.6213,6408.701,2444.9326,174.47472,-6568.1084,7229.7505,8598.816,-91.48966,1989.4025,341.33072
-10819.765,1166.0607,3609.0542,8025.801,4376.6675,-899.66516,-7949.5957,7914.7046,9020.46,-817.5636,2561.8904,-1287.1135
-15299.086,1813.136,4088.4375,9622.037,2321.4678,-624.8591,-8755.032,7995.004,9695.764,-1039.7797,1746.6409,-2390.9878
-15096.387,2429.9626,3150.1453,10073.29,654.26196,-322.37006,-8867.923,7815.301,10778.17,-575.6097,781.156,-3041.1033
-14067.736,3094.1555,2640.416,8993.28,448.34464,671.52295,-8058.9756,7680.499,11220.214,-25.849838,537.3499,-3703.1907
-12692.253,1872.8385,2978.2952,7735.0356,997.14355,1143.1833,-7865.453,7659.7524,10877.106,205.8219,781.44977,-4286.7476
-11751.582,934.61945,3853.6748,8429.341,1397.7714,-310.6238,-7895.073,7577.7964,10749.541,234.49094,87.731445,-5220.882
-12093.236,854.3445,3487.6257,11036.431,1970.0463,-1204.0437,-8469.065,7310.623,10181.209,-57.30763,912.6058,-6006.7266
-14488.853,2553.3916,1977.7537,13489.443,1278.9895,-2391.8206,-9322.468,6963.41,10096.917,-461.97,241.41618,-6256.8716
-15657.471,3537.347,1338.5911,15811.101,-270.31506,-2180.0984,-9838.588,7048.884,10534.325,-352.47592,489.3732,-6377.4067
-15411.058,4009.6726,1718.0922,16377.893,-760.22394,-1094.1533,-9535.731,7003.812,10885.053,-139.49352,533.3881,-6338.0107
-14736.133,3512.2695,1735.0641,16433.82,-689.1935,-634.5411,-9552.938,7488.535,11162.15,-66.33717,1880.2,-6623.877
-15381.661,2393.1794,2407.0164,15988.618,-655.01556,-522.6391,-10627.309,7548.655,11056.616,-222.99861,1695.5142,-6487.643
-16792.094,2816.357,1840.0552,16975.453,-499.66388,-403.48224,-12774.969,7500.357,10771.862,-236.75038,684.147,-5960.602
-18584.498,4473.2734,1062.5724,15534.531,-3551.1125,-1251.5808,-12823.437,7314.7344,11488.611,-574.39667,-1677.3562,-5180.6597
-17276.572,4962.5474,894.7055,14283.641,-6388.908,-2538.6157,-12589.308,7056.7593,12027.024,-586.9344,-3922.4258,-4149.584
-15414.717,5092.806,740.1979,13294.014,-6704.3774,-2362.38,-10987.838,6756.5547,11337.706,-539.22943,-4437.785,-3856.5083
-14805.37,4670.1626,387.06168,13623.839,-7111.0293,-792.17914,-9505.167,6560.866,11168.208,-869.9741,-2488.9001,-3725.304
-14389.039,4435.5728,-369.54922,13645.52,-4364.036,-400.91257,-12161.141,6344.9995,11575.6455,-663.8358,-135.89653,-2946.3357
-16881.31,6910.2617,-1421.1638,12142.268,-4042.4666,-1802.1709,-13234.589,6633.541,11822.613,-710.4188,-1668.8098,-1764.921
-17214.293,6913.001,-1147.9835,5730.8477,-7114.8784,-2733.6372,-12702.129,7185.667,11731.727,-848.96814,-3238.4292,-472.35358
-14651.861,6036.711,812.7925,938.3218,-4734.5474,-1052.4006,-11310.881,7233.276,10941.006,-1269.9536,-3226.177,593.566
-13280.594,3374.4858,3875.745,16.286606,-3727.1118,-534.5107,-9110.051,7058.535,10948.866,-1599.1678,-2242.799,756.6855
-12840.394,2159.4236,5194.268,-692.0199,-1867.4235,-406.04733,-9412.022,6417.8643,11522.43,-1680.7406,-485.7064,573.4347
-14100.689,2047.1647,6363.9673,120.10178,-3245.3108,-1064.4751,-9519.047,6422.6,11732.638,-1538.0164,-2065.7195,369.30914
-14367.967,1932.4502,6586.3584,972.2365,-3846.8584,-776.31586,-8718.455,6093.4404,12292.695,-1141.4663,-1889.0944,-256.41608
-14809.602,2342.1924,5743.99,1663.8715,-3135.9292,489.87988,-8698.506,5887.7617,12597.489,-524.87115,-965.3102,-637.27094
-14895.764,2759.736,4379.9336,1824.5636,-2260.0876,1095.6093,-9987.696,5506.521,13818.822,260.57074,-895.9502,-675.1088
-15291.33,4689.6494,3214.9128,-663.4197,-4642.9683,-37.36108,-11026.842,5851.7617,13615.333,899.1878,-2768.011,-342.86865
-14317.353,4825.548,2814.4995,-3920.7393,-5828.8774,-984.1054,-10487.743,6606.1357,11671.228,1080.4635,-2354.4229,282.79483
-12193.062,3991.3284,3230.6265,-3099.3608,-4567.621,-845.95917,-9191.131,6753.0435,11090.788,777.80756,-483.35675,597.20197
-11584.571,2246.6404,4312.611,-954.7581,-2448.4053,-577.14813,-9402.808,6471.0137,11286.808,286.26337,440.62164,495.77798
-13169.867,2325.6777,5604.737,658.8929,-788.76245,-953.5742,-9491.137,5860.512,12583.857,207.50879,-147.03212,223.76729
-14405.505,3093.2307,5145.598,-315.19464,-1555.0189,-958.76685,-9412.448,5444.7217,12320.385,437.8986,-1179.4125,8.251953
-13287.76,3031.3386,4334.8315,-1009.46954,-1455.6284,-341.98856,-8995.161,5802.811,11759.774,516.26306,-1249.4675,13.940976
-13281.746,3237.41,4535.147,-275.74512,-108.61015,456.23996,-9207.885,5825.0933,11535.645,575.03754,390.73077,-199.2099
-13279.222,3095.4907,4559.218,231.95232,-25.560545,705.0196,-9495.307,6019.729,11907.902,664.9076,738.58344,-457.46524
-13510.396,3208.4849,4474.3384,529.239,337.3307,558.4201,-9940.628,5890.3145,12109.12,859.5564,536.7455,-561.9578
-13659.715,3318.2249,4070.3542,191.8641,463.81592,504.88657,-9636.214,5974.1914,11999.814,1177.3552,383.10483,-574.9456
-13551.051,3334.8003,4552.9336,254.07816,248.80954,489.49557,-9683.761,6077.9688,11915.305,1387.2988,201.50049,-447.92535
-13697.035,3348.0684,4812.671,362.8978,-121.711876,221.18611,-9781.402,6067.348,11982.515,1564.9095,-171.63448,-409.82104
-13603.749,3471.11,4345.43,352.73492,-219.78358,138.69612,-9408.097,6196.584,11885.016,1692.8182,130.52896,-373.84216
-13492.141,3469.82,4239.563,354.30124,-27.48663,455.6755,-9382.859,6317.6724,11712.029,1723.5576,626.81683,-444.3975
-13645.464,3514.7957,4165.0225,386.22922,277.53094,718.00104,-9991.214,6434.793,11711.343,1558.185,1140.9349,-542.8848
-13864.421,3647.522,4267.774,136.85464,160.29108,605.0289,-10259.163,6307.0923,11993.244,1342.8883,700.4274,-518.2798
-13684.467,3389.7585,4195.9346,-79.97145,35.10497,464.63577,-9978.057,6360.6724,12065.9,1145.0391,301.42136,-502.85556
-13687.688,3650.0598,4075.9292,-169.24872,11.521335,310.4367,-10176.109,6268.1157,11795.902,996.51953,15.126612,-466.57764
-13482.243,3600.245,4053.6438,-263.3003,114.78578,316.21582,-9867.79,6472.755,11596.616,864.2424,139.79341,-483.0707
-13734.063,3813.497,3985.7788,-116.56047,66.81604,232.56007,-10404.243,6425.668,11647.577,807.823,13.324985,-463.54114
-13738.521,3644.5222,4000.6025,-39.726223,-81.23296,219.27513,-10023.982,6474.1655,11560.717,846.4613,-134.6757,-426.47443
-13837.301,3750.2861,4181.6655,-55.884293,-168.18628,166.59074,-10230.144,6381.4033,11684.242,917.03265,-228.88533,-373.01834
-13905.517,3771.9468,4188.7466,-143.80035,-430.35632,174.50235,-10159.138,6362.222,11503.511,1053.5322,-511.50894,-246.31908
-13614.49,3682.507,4169.478,-196.49123,-435.55664,280.31454,-9874.401,6354.1064,11347.256,1157.2212,-400.2454,-243.50485
-13524.287,3606.4307,3974.3308,266.64438,-356.56757,440.95786,-9950.078,6421.459,11356.45,1158.9708,-95.05772,-266.45786
-13494.339,3608.4312,4171.3257,518.77466,-341.44855,417.3542,-10203.932,6526.862,11653.438,1124.4264,-221.05034,-236.73636
-13952.82,3676.4446,4093.9014,300.45416,-667.10675,98.74391,-10427.424,6503.937,11917.575,1137.0956,-839.54443,-153.01515
-13668.139,3425.2776,4302.5537,165.92769,-704.9135,8.53812,-9658.081,6428.0923,11768.413,1190.4962,-708.6469,-115.13427
-13291.887,3429.104,4506.6206,46.310707,-479.15692,145.44925,-9409.292,6514.467,11574.552,1132.1383,-203.1364,-173.9607
-13387.938,3356.3516,4267.5728,59.373917,-282.592,209.45375,-9982.591,6507.892,11576.952,1049.2861,180.16473,-243.87433
-13683.42,3648.224,4216.2256,-28.623634,-188.24344,114.32381,-10107.959,6432.9585,11450.954,980.928,-5.4208674,-285.00876
-13770.065,3533.2393,3932.7957,232.8239,-38.580486,135.53914,-10309.728,6495.078,11505.619,847.105,70.48713,-364.2979
-13483.602,3607.15,4035.8972,230.91986,-110.57818,177.38567,-9974.685,6589.398,11296.704,727.4955,-118.90975,-446.0288
-13305.656,3600.0232,3902.7969,239.45364,69.131615,388.22415,-9841.931,6548.898,11230.807,634.65247,263.5957,-581.4072
-13592.133,3859.0024,4074.2136,317.1791,104.369576,417.03952,-10262.371,6703.5806,11424.089,558.0352,208.3141,-578.22437
