ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17687.986,1671.5815,14120.931,-2559.513,6223.1333,2678.587,-5993.049,8178.581,8741.326,-1995.4054,8565.463,-1816.3635
-14395.013,2638.7368,13462.39,-2564.812,5876.3438,4122.204,-8420.554,8266.6,9409.695,-1667.1241,8067.37,-1046.0546
-16004.734,3744.0073,12695.546,43.246246,6996.685,4454.999,-9081.383,9839.018,12581.985,-1966.4711,7951.7593,-500.308
-15740.824,3475.412,11556.545,1155.1943,3257.783,4678.6875,-8152.097,8878.482,12415.995,-1852.716,5465.658,1074.2274
-14673.821,3659.1528,11568.222,1893.9899,1190.0815,5430.3086,-7280.6943,8240.242,11809.021,-1469.0446,4134.716,2316.1658
-12681.175,3568.732,11683.085,3173.641,1796.4342,5457.0884,-6528.9897,8306.799,11854.426,-1304.3992,3446.2854,2917.1338
-12006.711,5071.121,11525.012,3401.8235,1591.1594,5278.02,-5959.914,8283.822,11988.622,-911.0049,3075.8955,3031.7026
-11011.872,4570.348,10978.234,3184.5247,998.0485,4461.902,-5274.142,8247.8955,11802.976,-448.0232,2236.6794,2552.147
-10715.562,5117.255,10441.83,3486.5667,-112.727806,3542.339,-4909.1855,7688.097,11484.768,26.158243,1174.511,2127.0505
-10381.384,5505.4697,10273.936,3704.879,-2098.9092,2658.52,-4433.5337,7622.684,11473.953,410.98145,50.60891,1873.479
-10010.904,4420.1436,10250.589,4358.363,-1781.7762,2004.8079,-3901.0984,7385.6685,11192.207,530.847,-73.61957,1094.3124
-10298.331,4846.088,10403.56,4538.222,-1907.1038,1075.2607,-4455.605,7131.5503,11497.317,1060.5355,-521.3625,2.282035
-10031.223,4627.0117,11331.885,5452.6104,-2611.1736,64.636856,-4078.3901,6596.47,11576.67,1753.8018,-1684.894,-1202.3679
-9786.804,4005.1006,11868.027,6688.5635,-3958.6008,-662.1707,-4075.6587,5841.165,11802.302,2551.09,-3727.0396,-2744.1077
-8610.494,3535.569,12909.526,9005.211,-6356.651,-1792.6848,-4163.6333,5621.7075,11421.205,3712.6355,-6912.71,-5089.005
-8218.207,2941.2317,13221.482,12211.565,-10212.167,-3701.32,-4018.3877,4804.966,11373.314,5380.546,-9837.963,-7512.3506
-7207.499,2984.4648,12594.89,15364.722,-14388.53,-6643.6577,-3461.3643,5921.672,10716.397,5802.804,-16438.096,-11466.354
-6571.064,3920.611,11587.813,16764.8,-16976.307,-9721.711,-2549.276,5653.47,10846.344,5968.4473,-18568.916,-14202.166
-6112.463,4269.3496,10755.961,16328.163,-19383.006,-13191.529,-2185.119,6197.552,10835.034,5895.212,-20130.977,-17165.309
-6606.6113,4264.834,10409.44,15551.158,-20940.045,-16157.357,-2675.7747,6798.8535,9330.488,5005.921,-20430.219,-19490.322
-7566.169,4184.4717,10328.791,15990.891,-23291.648,-18602.64,-2821.8699,7649.9507,8202.341,3645.0667,-23699.73,-20372.348
-7473.3984,4247.457,10378.31,17063.18,-25594.312,-19948.75,-2347.672,8454.187,8849.982,2395.6084,-20615.033,-22177.633
-6898.596,4273.655,9889.738,16276.374,-25951.115,-20652.182,-2223.877,7638.185,8735.179,415.78156,-19609.309,-21827.104
-6569.3857,5104.377,9345.326,15308.188,-25065.332,-21394.516,-1588.3376,7736.79,8970.89,-1833.458,-21822.562,-20571.229
-6459.1646,5374.4,8836.197,13452.43,-24729.709,-22573.178,-1696.0315,8588.442,8738.692,-4032.8489,-18976.791,-22927.857
-6844.843,4674.3037,8819.136,11258.141,-25487.676,-24177.6,-2474.5547,7096.2637,8813.968,-5203.642,-22770.787,-22374.059
-8406.119,4356.3228,9448.571,10063.357,-25707.527,-23858.363,-3666.6433,7115.3813,8934.921,-8819.687,-26678.42,-20311.0
-9831.384,2825.0361,10227.326,9732.822,-25152.426,-23243.451,-2797.7415,7877.7495,8931.792,-10481.736,-20713.633,-21766.04
-9488.527,4466.0786,9262.893,8737.807,-26278.693,-21302.633,-3357.9097,6064.8765,9923.619,-12139.92,-21540.182,-21622.426
-7950.8047,4260.633,9501.733,3942.141,-25278.785,-20719.016,-3730.8958,5858.1694,12220.149,-14302.248,-23285.168,-19203.86
-6977.401,4772.5903,12715.478,-2616.4749,-22584.29,-18387.965,384.83585,4859.578,12674.631,-14372.216,-24390.537,-15593.648
-6106.324,4044.1365,14682.1875,-5575.715,-19959.434,-16283.655,-594.74506,4016.3447,13622.362,-15977.974,-18885.78,-13924.957
-5841.306,3129.9724,15330.541,-6776.001,-16840.031,-15540.904,135.64607,3750.6836,14186.095,-16301.361,-15886.989,-13118.11
-4797.82,4000.8425,18785.15,-7951.3003,-16011.255,-15357.481,1105.334,2414.5732,15088.27,-16926.275,-6926.1875,-11546.945
-10515.187,895.988,20826.03,-5927.1553,-17702.36,-13113.99,-2273.3982,2182.7893,17504.303,-16051.459,-3481.726,-8780.102
-5502.1987,2839.6638,19965.594,-4800.766,-16712.658,-13732.507,-409.64752,1859.1383,18193.402,-15329.655,-7024.5967,-8721.73
-4460.442,2346.7134,19670.094,-4939.998,-11132.313,-12143.561,1493.8964,997.4347,17980.98,-13720.521,-6341.5063,-8288.576
-3324.5642,2386.0354,20796.178,-5472.234,-10029.344,-11513.958,1863.2994,484.66025,18271.207,-12122.503,-4664.004,-7398.63
-3088.2847,1249.8378,21327.832,-4948.013,-7764.3833,-10519.763,2454.6274,308.09583,17859.344,-10892.053,-2344.7354,-6572.9487
-3329.9006,1897.1594,20723.596,-4305.868,-4240.67,-8748.011,2138.4622,-131.3107,18705.91,-9794.436,647.47864,-5231.3945
-3373.3652,1882.1953,20141.879,-4930.3784,-5263.9756,-8403.391,1616.2195,-301.73965,19044.43,-8683.475,-319.98447,-4716.964
-3588.1006,2128.1511,19627.5,-6463.553,-5624.584,-7166.1846,2011.9281,-504.22592,17978.686,-7456.629,-479.191,-3914.9944
-2941.1228,1795.6453,18409.41,-7282.5273,-3419.7122,-5277.853,2127.3801,668.63544,16598.955,-7053.599,4402.355,-3232.542
-2534.95,1712.388,17106.15,-7763.4165,-2506.9233,-3701.4438,1520.4492,68.132706,14966.912,-7208.643,5004.2393,-1707.0298
-2568.3162,19.508774,20024.84,-6461.958,-2915.3042,-2237.278,503.21744,-874.9803,16269.719,-7249.2427,2896.4175,-1345.1434
-9365.229,-3857.5442,29213.104,932.22186,-13426.364,-4061.9492,-1992.586,-3207.0574,22449.232,-4062.1655,-278.8667,-350.82904
-825.2734,1145.2186,22710.295,5614.9995,2302.0857,-1041.9902,1673.4487,-2866.0342,21241.299,-1003.54517,-4688.482,-1111.4268
-94.31842,1705.1053,18917.115,1629.0714,4248.652,485.7768,5039.9707,-1782.954,17698.854,-230.69035,-1065.1393,-1123.7314
-439.6846,819.714,17306.908,898.1768,3370.1714,-42.22984,2300.7815,-1285.8141,15378.748,-441.4362,2844.913,-117.74654
16.867327,1456.1045,15844.984,240.38707,1092.8667,-1681.9385,1650.7512,-1605.0569,13994.302,-695.5466,2422.6255,374.632
-459.47116,1074.4542,16034.28,-1024.1279,-53.95402,-1924.0013,2112.3662,-1867.5393,13543.859,-1244.9106,1480.974,520.3324
-202.57948,509.94443,17131.725,-637.4612,-647.7152,-1035.0768,1719.9396,-1975.8708,13804.73,-1373.391,472.46472,641.47437
217.84502,705.86053,17246.928,103.21692,-1019.7665,-741.49976,2054.2556,-2061.7852,14293.138,-1235.947,-1108.1857,394.6112
477.1999,1028.8087,17506.93,181.7515,-610.4432,-477.42725,2403.4983,-2077.587,14565.07,-1273.6538,-1371.386,258.94177
436.31815,939.58325,17861.615,55.472527,-115.99999,-696.6339,2483.2544,-2100.1687,14753.529,-1229.026,-750.8806,166.9502
-70.38909,824.5856,17886.102,-54.155354,270.38364,-843.19104,2275.552,-2088.2732,14874.343,-1028.0555,-114.33823,-6.173633
-819.56195,995.33295,17866.617,-157.47176,936.8078,-673.8334,1905.2052,-1944.5875,15218.827,-744.8386,524.42053,-89.14826
-1370.4163,908.4229,17727.139,37.777233,828.3045,-452.5945,1139.8041,-1735.6195,15446.724,-482.74585,614.12946,-97.30343
-1150.7809,1178.2567,17806.66,658.10394,531.7106,-428.0659,1150.2844,-1358.2802,14868.358,-344.83673,251.00682,-57.840042
-783.3134,1633.799,16940.355,571.54333,130.2133,-635.65936,1793.8711,-1368.5443,14527.307,-403.39963,-117.058205,-151.88638
-516.22766,1599.1151,17072.541,352.764,-532.703,-883.4389,2101.6035,-1366.9683,14508.529,-604.92505,-168.29265,-229.06534
20.674423,1705.4847,17348.238,40.954075,-600.0992,-1009.54504,2378.207,-1580.4531,14711.808,-623.0257,-407.54642,-456.1704
-49.647255,1185.22,17808.053,-95.06409,29.601543,-922.3215,2425.1028,-1841.8286,14926.593,-578.37646,-110.04427,-587.31335
-435.42615,1303.1068,17570.49,-201.03294,437.52817,-886.76685,2064.029,-1860.1985,15039.807,-506.90347,97.86122,-554.1944
-701.4077,992.0918,17473.03,-288.0533,273.07095,-843.6846,1888.1359,-1838.9119,14847.411,-477.2867,51.300682,-450.4483
-684.7583,1016.529,17403.701,-58.19732,-28.605959,-678.734,1732.8226,-1698.3209,14548.738,-437.109,-26.2204,-316.32193
-454.81003,1223.3599,17386.459,100.70698,-121.688896,-605.25165,1934.9944,-1849.5153,14405.198,-441.78903,-164.01022,-249.8493
-176.23085,1351.794,17551.24,120.19579,-52.87892,-562.56366,2215.0178,-1800.872,14683.526,-465.7179,-123.04644,-267.40256
-223.73262,1502.9592,17482.225,-5.7683554,125.439445,-566.5531,2278.7554,-1808.9138,14733.128,-455.25504,31.401623,-254.98425
-271.27597,1457.9529,17457.297,-204.39883,246.99329,-553.80005,2131.233,-1591.3129,14760.3,-490.4918,265.77527,-300.80646
-613.8467,1347.9519,17583.008,-137.90794,310.69766,-576.9626,1906.394,-1599.3491,14745.908,-500.0334,294.3939,-272.11826
-698.0499,1281.2909,17466.756,-130.7166,235.99997,-600.6715,1812.616,-1625.0646,14835.527,-425.21082,339.04663,-217.65283
-731.1198,1364.6619,17500.451,-64.183876,77.30804,-564.27905,1785.1102,-1659.1584,14801.352,-393.9213,12.581316,-154.01851
-596.9237,1449.1782,17516.38,-98.393074,50.218044,-535.65106,1906.4442,-1605.0016,14881.546,-412.63083,-23.351227,-157.841
-550.31134,1478.7882,17588.277,-122.79879,62.251366,-587.3415,2055.206,-1610.856,14863.071,-359.9321,-9.333246,-131.72649
-444.61276,1497.6322,17479.312,-144.78345,62.28501,-584.73676,1952.9126,-1648.296,14719.265,-298.7519,128.3302,-157.106
-420.38583,1433.0764,17440.938,-175.86098,144.0936,-577.6151,2055.4778,-1681.9929,14849.829,-304.51636,302.96896,-125.68195
-486.45593,1412.5946,17515.0,-152.91548,208.385,-548.2643,2073.3699,-1608.0409,14882.8125,-327.52863,315.55072,-103.920555
-537.7584,1303.3634,17417.87,-228.20676,217.35495,-525.911,1912.4841,-1638.275,14834.648,-364.24136,222.50168,-65.1166
-633.8975,1483.0613,17575.242,-244.54137,236.10793,-489.10815,2006.7858,-1495.672,14871.54,-321.1002,211.08972,6.5171857
-573.2439,1417.3564,17484.291,-192.53325,354.12753,-450.9402,1905.3396,-1601.953,14874.781,-306.10043,281.55807,16.507114
-624.2443,1449.9689,17464.354,-222.89493,251.34782,-467.3771,1984.2992,-1545.8514,14720.956,-319.85788,309.3084,75.452866
-622.46936,1396.1248,17426.951,-184.01611,154.96477,-442.05515,1900.3241,-1601.1334,14832.865,-369.5703,219.0685,65.535065
-481.40564,1432.1508,17491.793,-213.1611,186.48291,-435.07773,1903.094,-1515.7512,14735.887,-343.28323,176.45113,120.39884
-608.4179,1444.9097,17407.707,-247.84845,341.2399,-377.66098,1924.1074,-1550.3169,14900.154,-292.7374,287.8958,77.884125
-674.6719,1388.0422,17605.457,-149.31487,355.94824,-367.9927,1898.3281,-1595.0106,14742.805,-222.11203,349.63293,112.11365
