ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-415.6672,2609.9219,16032.763,7272.826,-206.05121,4660.8477,-2266.7668,77.38448,15065.596,257.61206,1673.0095,2900.985
-825.4995,3965.8828,16930.361,9761.049,3991.7852,6636.738,-3008.4731,339.90573,16022.346,606.4396,2264.9045,4497.1934
-618.036,5512.6123,15521.448,9093.86,6812.238,7253.107,-3935.8743,314.30984,17162.225,945.3408,2205.2827,6139.698
-1805.0696,7112.6235,17073.89,5977.5757,4249.079,7974.4106,-3262.9104,888.04785,17605.865,1313.4391,1759.447,7482.9536
1406.2369,7201.432,16118.343,4515.3247,3590.0916,8451.883,-1976.1814,2026.457,17552.637,1680.6571,1592.2742,8628.434
2133.9902,7026.981,15515.996,3677.3381,4980.7876,8666.205,-1016.1173,2496.1274,16030.33,1166.7583,3736.6257,11144.459
2649.9226,8110.0913,14241.88,2712.8323,9473.648,8999.463,-616.57263,2965.1953,16476.316,486.37634,4567.173,13915.014
3123.0588,8126.9272,12749.495,-208.7934,14128.03,10260.651,794.76575,3135.8406,15697.632,-773.7539,8418.311,16246.486
2894.8245,7874.465,11037.534,-4272.8306,16713.367,12334.063,539.7229,2948.1802,15800.788,-2425.1562,11217.904,18575.566
302.9017,7180.2744,9824.553,-8912.448,16020.726,13943.001,-109.23631,3217.849,15221.209,-3507.9946,12260.719,20069.107
219.92468,5982.1045,8810.844,-12761.09,17362.445,14289.282,-982.0453,3051.774,14287.877,-4347.042,12572.649,20555.604
429.85992,4803.192,8021.966,-18208.615,18083.818,12569.707,641.7265,4045.0464,12150.918,-5593.9683,13858.546,20698.479
-1490.1508,3942.3894,7320.556,-17493.006,16892.352,13836.541,1624.4794,3869.3467,11398.468,-6823.819,15743.444,21181.928
-2218.054,1530.2527,8543.4375,-15934.858,14901.957,16130.594,-1418.2688,3680.472,10400.781,-7632.16,14105.406,21313.205
-2934.9788,325.45728,9164.228,-14598.19,12759.119,16895.709,-2238.32,2459.9375,10437.579,-8236.216,9351.245,21122.076
-1859.4213,-1198.4432,9471.452,-12558.284,5174.174,15839.23,-1918.6146,1959.9987,10586.676,-8028.9336,2490.8987,19591.225
460.90775,-2045.2988,9103.167,-8121.6113,-2034.3705,12586.349,-488.29523,1291.4817,10329.474,-7333.011,-2253.969,18529.643
3073.9192,102.30425,9895.17,-7714.662,-2859.0361,10422.937,1955.3766,1468.663,10922.29,-6740.097,-3806.8013,16606.0
3326.7686,-46.91936,10867.069,-6388.3433,-3459.6504,9138.451,1014.6861,585.7758,12481.307,-6720.876,-3628.1848,14685.972
3867.2903,276.01102,11884.624,-4779.963,-6723.225,8469.268,997.79456,687.6301,12286.085,-5772.053,-6268.5547,13893.083
4534.062,1124.5535,12465.224,-1690.4958,-10058.751,8010.3467,48.8533,-112.88512,11767.187,-3732.9797,-10303.074,13474.867
3699.041,-452.17734,11960.697,1265.7051,-13164.185,8532.993,1138.9688,-690.75555,12335.701,-1555.7626,-13729.036,12629.887
1331.3671,144.95183,15849.556,4074.574,-14810.96,7646.7754,1095.2667,-721.3295,13458.092,874.2632,-15386.969,11596.656
2171.7983,194.3364,16456.555,7796.705,-7242.47,6282.2397,1598.5243,-264.31912,15660.734,3768.1743,-17004.414,11813.522
-3053.0115,238.23256,17776.861,10735.738,-4898.021,6842.6553,475.7932,660.99115,15249.604,7798.4805,-10451.932,13497.982
-8509.243,1501.5201,14130.4795,8665.562,4368.4604,10006.417,-3158.411,1408.8956,13399.0205,8352.553,-1137.5657,15665.167
-11532.78,1229.3293,12437.671,6862.9478,9891.835,16088.71,-5291.95,1457.8593,11866.373,7813.978,9069.869,19422.453
-13444.893,-952.91693,11209.854,8503.637,11523.396,23394.799,-7493.241,851.58813,9705.051,7969.483,12332.763,23457.959
-8031.3604,-1165.5842,7633.4277,12658.988,11629.3955,25947.648,-8250.636,1436.5317,7463.9307,7077.0244,13140.539,24918.863
-5541.0513,-361.78833,6503.3706,12810.932,13450.518,25456.117,-2872.8164,1194.1245,6364.367,4842.581,16316.498,26241.834
-1363.8224,-1932.4219,6348.2026,10574.693,14228.071,24392.447,-2842.1006,62.72083,7515.0386,3615.7893,14466.944,24930.266
3325.7656,-2068.6003,7077.9346,7473.2837,10414.09,23852.848,812.186,-1515.338,7831.266,775.90686,12294.24,21794.111
7038.2583,-1377.4694,8571.204,3907.5925,6156.4595,17370.102,2800.394,-1037.1528,5929.155,1584.3729,5006.53,16506.656
7814.897,-752.7659,8553.266,2368.054,2483.4211,9359.245,4066.3555,-482.96677,5074.836,1099.1083,3158.1277,10453.853
7901.3516,-65.288284,6823.94,2632.2917,-992.5893,4142.1113,3207.2412,151.50583,5132.289,1646.7473,-7.373819,5143.9736
6399.0283,938.1707,5416.378,3430.0156,-3394.7622,710.5223,3291.2354,403.18234,4716.021,2185.7563,-3268.5742,2094.8552
4358.042,2212.044,4641.8833,3236.3733,-2348.1047,-1294.8003,2834.253,928.4637,3877.905,2254.275,-3237.53,222.02313
1914.5922,3932.184,5305.1025,2434.7048,-171.53418,-2281.3784,1092.5885,2316.1963,3737.6196,1925.756,-1031.0388,-907.9715
-52.028893,4719.394,5809.164,1604.7784,147.12953,-2323.8337,-1052.1838,2728.6133,4449.5405,1651.1644,-257.52542,-1042.1866
-582.7326,4949.0356,5791.497,1310.075,-951.7573,-1771.063,-1579.2804,2957.2952,5162.201,1300.8325,-1487.8702,-727.4534
121.09675,5096.3613,5689.643,834.885,-1619.0634,-924.1585,-639.36273,3234.7107,5591.1855,897.14624,-1570.8976,-127.79249
626.3535,5223.5474,6356.069,-444.87375,376.06238,-195.70598,-187.03056,3574.0334,5639.0825,641.57117,495.01416,364.57196
-1030.6876,4641.8784,7447.0264,-950.21643,1489.2827,277.6411,-1650.7733,3408.1243,6269.971,257.26834,1383.731,609.04724
-1286.7134,4037.9397,7817.1895,107.702484,-616.3837,392.56155,-1942.7102,3161.149,6460.11,359.20297,-802.5272,114.28069
-517.3188,3795.9011,7510.9595,1207.9634,-3088.6353,-92.64925,-1316.9061,2697.3901,6481.7573,546.0539,-3067.7317,-248.14096
859.0843,3545.448,7107.3374,1615.204,-3742.543,-723.1691,68.76216,2336.0347,6214.591,781.44885,-3147.3242,-652.95764
1035.9956,3380.8774,7303.357,1382.8899,-2845.7292,-1571.1317,57.128345,2056.7734,6489.307,994.3528,-2047.9899,-1327.4941
210.88947,3098.3008,7674.658,1609.0787,-2827.8594,-2255.512,-680.18304,1807.5311,6716.2476,1536.3044,-2185.0684,-1791.3138
415.67,2719.9026,8308.44,2358.4807,-3510.5452,-2336.8691,-800.32495,1600.4493,7070.6914,2259.247,-3060.828,-2061.064
1058.2368,2536.3457,8837.465,3754.2236,-4712.5728,-2422.183,-375.5762,1484.0995,7202.2983,3079.463,-4260.8804,-2360.4087
1318.2827,2092.8481,9269.907,5326.9277,-5898.361,-2760.1284,105.437645,1090.325,7099.8633,3749.327,-4811.497,-2877.603
1280.8894,1765.8236,9641.702,6765.1064,-7801.011,-3214.5618,91.46832,688.09186,7745.8354,4639.2476,-5436.8154,-3538.8142
1472.2805,1971.8313,10066.622,8134.3477,-11377.287,-3430.5547,-126.72274,799.23694,7676.247,5827.7993,-6903.6035,-4503.8154
1859.3741,2482.0083,10093.09,9175.44,-14885.643,-4400.091,-50.2203,1563.2897,7457.861,6755.1533,-9637.604,-5613.518
1624.7173,1653.7422,9331.264,11231.896,-19517.348,-6629.372,-1436.8907,1303.3109,7055.8887,7848.623,-14148.664,-7105.391
300.85776,2372.9233,8678.271,12959.774,-20761.951,-7703.7285,-2324.4827,1504.4983,7117.098,8945.5625,-20431.584,-8739.632
449.26666,3089.6208,8085.6816,13020.875,-20877.37,-9868.225,154.48851,2296.9639,6458.242,9816.764,-20613.707,-10432.175
2565.1692,4726.2925,6578.2153,11004.068,-20646.018,-11322.1455,1400.2963,3162.7947,5410.7773,9316.793,-20375.629,-11870.337
4071.2866,4565.192,5951.53,9263.178,-20170.207,-12459.83,1907.2963,3246.4053,5495.564,8193.38,-19984.82,-13213.223
5207.116,4692.63,5653.8726,7826.2456,-20220.969,-13603.606,3109.9302,3464.664,5026.7017,6713.519,-20005.555,-14465.583
5879.459,4062.7783,5472.5024,7370.9634,-20361.996,-14319.654,3127.7495,3294.6704,4616.569,5090.2036,-20156.1,-15676.357
5817.186,4576.958,5524.76,6278.0063,-20639.08,-15763.08,3909.0415,3249.2656,5364.0264,3384.1597,-20300.65,-16324.091
5647.1914,5186.9995,5865.7544,4262.353,-20746.42,-15933.305,3820.917,3254.8765,6154.282,1473.2239,-16272.121,-16630.598
5690.4907,5105.9473,5909.23,1830.9744,-16427.197,-14964.394,3249.4475,2921.8152,6738.093,-511.99243,-13349.789,-16630.998
4230.6675,4926.4897,6289.169,-622.21625,-14954.596,-14650.487,1405.019,2435.7612,6938.7676,-2595.4734,-12052.719,-16723.56
3619.512,4706.8696,6337.039,-4417.179,-13869.879,-15995.071,53.31794,1640.7501,7010.2686,-4869.3813,-9576.647,-16409.031
1665.8407,3914.0618,7487.8477,-7583.84,-12256.804,-16437.72,-817.95447,645.5415,8194.1045,-5986.383,-9203.811,-16110.822
176.39969,4037.335,8474.722,-9892.544,-13439.64,-14514.929,-581.7206,846.9518,8383.242,-6568.4424,-11643.4795,-16015.129
758.6253,4095.9846,9219.807,-11950.644,-15221.485,-13786.21,680.961,1103.1266,8232.865,-8037.12,-9327.327,-15665.066
2381.4858,4687.918,9299.595,-16700.01,-10500.233,-16569.5,1096.2489,139.72856,9663.348,-9489.826,682.81024,-14557.772
810.0352,4029.9177,11304.553,-22317.875,-932.62775,-18786.684,-2556.935,-532.7849,12514.418,-9915.589,6908.698,-14415.163
-3471.058,2371.2644,14963.666,-24454.662,3221.2102,-19245.3,-3794.773,-1068.7261,13141.541,-8505.848,4893.0244,-13738.155
-3443.5667,153.7739,16027.539,-18530.846,-2528.94,-15535.982,-1269.9547,-184.45204,10359.829,-7589.2397,2900.968,-14062.736
1024.5779,2109.641,13458.357,-12526.134,-4671.325,-13247.328,868.05096,-209.97731,9309.472,-7256.8706,4651.803,-13591.493
2525.5344,2866.3809,13314.743,-10946.407,-811.5872,-13573.174,-577.2305,-483.43967,10496.492,-6908.9766,6257.5283,-13517.152
2263.916,3108.5286,13322.891,-10506.8125,281.0294,-13781.024,-1124.2885,-495.1503,11612.59,-6000.8574,4388.5723,-13322.468
3400.3342,4523.0493,11985.9,-11216.252,-3288.7202,-11902.13,331.4098,-478.62195,12891.1,-4994.4033,3712.5452,-12440.195
4558.793,4754.2344,11737.398,-14138.447,-2327.9688,-8699.083,2548.1309,-130.76944,12563.944,-4418.3447,5917.8003,-11906.819
5603.0566,4233.589,12101.999,-17270.154,2891.8254,-6365.7627,2603.4285,-157.1429,11933.19,-4321.965,9406.982,-11368.96
4726.905,2689.7874,12404.049,-15769.485,7337.435,-5749.234,1069.755,-85.13013,13301.387,-3883.57,10162.017,-10726.282
4319.791,2430.9465,13309.847,-11596.028,8036.141,-5630.934,330.4024,103.75467,14781.276,-3172.9043,7505.758,-9161.053
6927.8726,1921.3958,14335.371,-8515.53,3564.2637,-4749.229,2166.8904,269.48795,14833.885,-2242.7483,5977.8486,-8414.039
6829.76,3051.3054,14891.02,-9189.321,7006.357,-4288.5005,2326.4475,485.31015,14892.93,-1363.3667,7218.3306,-8718.27
5428.3364,2499.2297,14344.737,-9018.231,11901.82,-4127.412,2576.589,875.82385,15569.386,-768.8454,8439.721,-8907.664
4460.8843,2427.7034,16017.072,-6548.237,11690.834,-5625.451,2470.7764,1190.1906,16215.503,-565.429,10101.79,-8469.897
3834.9248,3022.5422,16955.658,-3731.362,12882.259,-5682.399,421.1463,1350.263,16336.669,-425.5387,9287.404,-7656.9424
2926.963,2776.358,18757.785,-2296.1033,9963.917,-4618.0474,-1003.8769,1193.2207,16409.219,-209.13281,6795.814,-6695.982
3805.467,2597.3523,16983.012,-1515.0574,7811.279,-3175.839,-990.2152,1507.206,17101.832,107.629906,5783.3125,-5713.938
2256.271,3369.932,16535.312,-986.5625,7375.5464,-2621.7703,112.36773,2548.6233,17466.082,400.41568,5084.9883,-5281.089
3560.0525,3333.8115,15586.687,-1128.0535,4623.5435,-2323.6548,275.84088,2828.3408,17183.36,97.02704,4900.0493,-4677.797
3462.4973,3328.9172,15156.096,-1434.3752,3615.3977,-2110.2625,-350.86356,2469.8904,16522.537,-132.65643,3802.1987,-4211.6323
3151.0195,3392.1436,15594.501,-1519.5193,3984.891,-2332.1335,-546.331,2744.2866,16226.167,-140.44183,2320.48,-4022.0066
2046.5437,2802.8335,17354.115,-864.0781,3549.6501,-2809.4758,-204.1883,2629.8066,16614.596,-175.63419,762.83484,-3891.8743
2411.007,3388.1077,16247.744,848.43896,673.0936,-3335.2292,-70.25286,2873.1416,17153.248,36.81402,-1136.9081,-3205.4255
3582.1533,4120.775,16021.493,1048.3824,-2761.6453,-3449.1167,995.6359,2840.2283,16275.392,-42.680153,-1778.618,-2584.5967
4681.2197,4101.5483,15300.769,732.20355,-1274.5927,-2951.163,1014.06714,2764.736,15656.56,-399.83325,-1186.4241,-2143.26
3258.0054,3651.6704,15674.417,365.85443,-311.23407,-2513.5083,76.192024,2502.3213,15645.233,-721.83435,-1096.4695,-1733.733
2775.0833,3588.1597,15181.136,723.79425,-660.08997,-1818.7583,-14.380109,2315.6687,15348.4,-731.20496,-1662.6748,-1308.7704
2416.8489,3439.3064,15192.034,1026.6656,-1320.3108,-1620.8021,159.47826,2136.3362,15412.879,-508.94302,-1315.0691,-1110.8752
2300.3647,3145.3086,14965.383,1552.5935,-778.56226,-1898.7239,-79.11208,2095.8494,15759.878,-192.22252,-380.70468,-1073.1996
2561.4167,4024.7349,15522.144,1803.9163,-578.9186,-2008.8647,-68.98949,2146.7954,15820.638,-96.48878,64.582146,-1000.7459
3344.0723,4439.7915,16738.465,920.3601,892.2704,-1680.6978,80.37837,2528.133,16200.182,-592.38605,329.98145,-753.28143
2226.5405,4009.3257,16014.844,331.8404,-97.39279,-971.1804,-811.9803,2283.9778,15649.743,-939.77,-45.804646,-492.7909
1319.6646,4024.4033,15600.984,111.91298,-490.12952,-521.93994,-770.57764,2114.1562,15428.83,-765.5221,-301.1152,-435.54233
2091.0278,3843.1091,15298.469,298.39966,-320.28052,-852.58777,-291.91907,2140.7773,15702.335,-578.2494,111.551094,-540.55457
2344.79,3639.8997,15518.6045,418.00592,150.10822,-1012.3585,-424.9478,1996.5507,15864.13,-445.15952,341.1241,-479.7324
1740.9148,3948.5042,14941.587,614.4404,480.93622,-1079.0292,-522.6684,2154.677,15610.942,-352.73846,349.38965,-443.5781
1723.8733,4255.989,16042.674,-197.40057,167.4726,-401.01556,-717.446,2291.369,15904.357,-635.0392,256.94186,-476.97238
1914.8572,3839.2988,15680.933,-72.05857,-628.2943,-221.01872,-771.47675,2232.8274,15563.976,-523.75134,-221.31517,-332.6003
2175.1377,4264.581,15406.257,-44.004875,-157.67729,-318.27216,-448.06815,2137.074,15499.054,-436.01294,-162.0859,-313.8045
2036.0831,4145.092,15611.014,5.405106,-17.234125,-375.58762,-602.5127,2138.457,15702.707,-434.47034,-7.2698965,-280.3961
1670.7477,3954.0059,15592.884,-20.901983,-13.615367,-407.83737,-887.9722,2076.22,15724.173,-421.56717,-75.78005,-265.68542
1624.1564,3981.316,15749.468,-49.685467,-159.37233,-346.68164,-849.8902,2124.253,15640.366,-447.07443,-364.9298,-245.83333
1960.6342,3973.4917,15529.137,-42.725243,-292.1914,-298.6984,-552.19305,2107.7683,15538.562,-480.9739,-469.27252,-257.68066
1978.7998,3955.687,15485.322,39.4831,-265.9659,-296.4297,-496.36804,2049.089,15597.882,-409.03336,-295.87363,-192.79102
1782.5602,3950.2188,15609.719,58.563908,-55.076317,-341.78644,-643.8898,2037.6139,15722.581,-333.79285,-115.729416,-244.86597
553.27747,4254.783,16446.982,-32.939888,-815.8088,-261.09485,-691.46924,1971.2969,15805.007,-320.94168,-350.94696,-218.62172
2063.0837,4011.8691,15574.242,-84.66668,-107.89049,-364.62354,-529.10345,1968.9814,15508.003,-331.38608,-477.41888,-243.4072
1982.4543,3997.5505,15631.496,-2.4042568,-247.45251,-368.70288,-332.4037,2075.2693,15656.331,-327.58575,-232.50862,-276.44522
1855.5464,4263.205,15752.885,43.484425,-338.68225,-321.65997,-427.31046,2092.8525,15634.696,-299.09152,-123.21599,-205.30557
2131.6123,4188.4033,15394.894,13.120875,-241.55281,-371.82547,-484.13828,2046.6411,15661.78,-298.70102,47.839718,-222.59723
2008.0574,4180.9624,15705.595,13.984383,-122.58482,-376.05145,-552.20526,2036.5931,15724.633,-278.79248,7.1261683,-223.33871
2183.3381,4135.571,15607.646,-110.1912,-96.50082,-349.72818,-529.2026,2027.0986,15706.123,-310.01233,-0.48854178,-214.68318
