ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
746.27545,893.27246,7449.548,-10837.812,165.83246,14784.539,-18.599066,2494.7102,13244.185,-5672.419,572.69165,20268.285
1112.047,217.45143,5368.392,-8106.079,5736.2197,11134.081,-243.89633,2164.9275,12333.681,-8144.472,5326.4624,19692.223
-1501.6221,-471.20612,3732.3823,-3619.7334,8880.396,9980.884,-1419.318,1650.7417,11154.345,-10651.914,7882.79,18984.371
-783.6874,31.263552,6063.443,-1171.0537,8461.148,6429.7095,-2183.1797,1188.4478,9321.485,-12221.002,6735.0225,17332.705
283.465,1217.8656,6351.4116,-3118.958,7607.6367,6418.0947,-2046.7555,123.051346,9628.963,-13463.579,5126.0337,15682.332
664.4004,-194.92912,7808.557,-8192.434,7031.7085,6189.8354,-1141.7203,-200.07324,10811.209,-14704.953,4591.815,13731.09
1312.2911,-740.8608,8157.2246,-7814.819,4979.997,5315.5054,-776.32446,-538.8669,11464.749,-15573.754,4613.505,12058.387
2568.7048,-1349.0704,8259.992,-7765.1855,4986.6553,5151.798,284.63492,-1680.4419,10903.701,-16029.41,4647.2,10620.292
2731.9167,-873.5181,10126.207,-9182.184,4765.4375,4912.6914,-1025.5828,-2340.3645,11676.713,-15852.009,3176.8413,8942.701
1015.0627,-1147.1967,13180.416,-10838.7295,1478.7327,4758.0684,-2374.9468,-3278.8816,12833.134,-14827.954,-324.95108,7582.0327
-389.61194,-1494.854,12588.062,-9873.83,-2482.5828,4113.213,-1383.4039,-3235.7383,13121.786,-13624.618,-3787.589,6254.564
221.94305,-1586.8905,10554.147,-8126.8184,-2687.9978,3520.6616,-578.1092,-3483.3735,12363.018,-12268.818,-4172.4746,5526.812
256.91772,-2093.3687,8393.102,-7440.676,-306.37476,3242.5745,-784.2514,-3573.8342,11849.709,-10831.022,-2826.295,5235.132
-984.1742,-2599.3154,7754.626,-4934.028,201.73553,3525.3232,-2049.8875,-3698.1426,11457.524,-9438.959,-2598.1414,5180.459
-1705.443,-1802.4028,7632.5747,-2764.9348,-800.502,3650.1797,-2129.4202,-3556.1914,10396.618,-8220.86,-2960.2705,4856.401
-6624.4526,-353.8766,9927.114,-1361.3729,-3485.4187,3731.0205,-3872.7268,-3732.5505,10109.339,-6920.491,-4036.7925,4624.618
-2104.0852,-1249.8661,5641.0166,-2799.77,-1500.289,2641.4614,-1592.0668,-3258.956,9956.483,-5953.167,-4333.866,4193.1826
-2255.3142,-1581.8573,5448.641,-3121.1528,-1487.8441,2363.397,-2487.8489,-3155.0256,9705.075,-5393.0796,-3068.598,4524.601
-3740.9429,-2473.6238,6794.282,-967.855,-1748.8309,2526.3013,-3619.365,-3392.3923,9917.942,-4870.319,-2977.482,4893.915
-4286.411,-3985.7175,7796.4463,621.765,-3282.8137,2120.3264,-4265.6123,-3974.1936,10659.299,-3916.9768,-3962.9622,5237.4976
-3563.9463,-2141.8953,7196.5923,1297.0094,-4897.511,3059.4692,-3384.1057,-4586.8,10342.073,-2741.4893,-5250.6943,4872.0674
-1973.3926,-2591.5195,6299.901,736.7254,-4439.303,4248.112,-920.0729,-4252.052,9343.6455,-1112.7311,-3788.6355,5576.6523
-2736.612,-2828.3892,3997.3137,57.53602,1880.3097,4445.3994,-1387.2417,-3548.958,8796.863,120.5191,1632.5436,6244.803
-5647.995,-2016.846,3024.0374,92.06927,7412.336,7161.868,-3221.4941,-2823.3171,8331.807,361.9769,5853.728,7400.0693
-6130.2637,-1061.4032,3719.1592,-792.4585,9061.278,8342.88,-5177.118,-2132.6992,8162.014,383.35446,7674.1772,8249.299
-6248.623,-1405.683,5585.3584,-2564.5984,7418.5757,7879.114,-5567.47,-2175.1743,8494.794,335.89066,7331.442,8736.663
-5934.1367,-2205.6929,5202.3286,-2838.707,3908.6746,7283.487,-4878.1553,-2186.679,8175.748,405.5448,5760.6826,9059.788
-3945.9995,-1274.59,4156.136,-1983.065,4543.496,8170.5366,-2755.761,-1785.6907,6846.943,531.2268,7300.676,9336.25
-2273.3518,-272.46814,3781.6606,-1033.5009,7231.2744,9173.845,-2007.7352,-1310.398,6173.9517,383.32025,8717.065,9599.165
-2005.0293,-157.5691,2436.7415,-1915.1149,7764.9316,10675.491,-2444.9834,-1308.9259,6949.833,42.551434,9302.218,10372.117
-1431.648,-575.3746,1667.6198,-3996.2449,6776.7153,11023.064,-1729.7089,-1517.0791,7120.412,-422.51096,7628.277,10821.319
-647.0934,-1396.8434,1962.2285,-2697.6248,2905.6458,10916.484,-1526.8848,-1393.8494,6192.1865,-355.23456,4325.121,10457.623
3204.2417,198.75916,2523.611,854.6361,1825.6316,11512.623,865.54254,-1001.4349,5103.9766,-834.44574,1746.1155,9515.734
5802.038,1717.0043,994.29767,1310.2869,2163.5513,11104.392,3265.0952,-874.7863,5596.861,-1155.8533,1957.1646,8547.751
6524.873,2240.7898,713.3028,-1809.4785,5014.7344,8458.531,2913.2708,-818.4762,5799.26,-1146.8813,3957.1836,7344.1675
6337.392,1529.1421,3871.111,-2511.377,1589.8993,4899.645,1811.5078,-801.66425,5846.877,-1562.5016,1204.1403,5162.467
6620.624,1931.9736,4449.621,-270.25204,-6086.3022,2375.6418,2061.8662,-522.231,6061.312,-1854.9401,-5696.878,2047.852
7816.3833,3260.7134,2436.3555,330.28766,-9056.881,-268.43845,4825.655,-366.37286,6109.58,-1848.3903,-7674.0635,-89.11579
7214.676,3628.8528,1709.027,-1353.9706,-3432.9624,-1932.6888,5134.84,-76.16052,6007.437,-1462.0454,-2543.8286,-949.68365
3436.2446,3504.7634,3066.8525,-2248.954,2459.052,-1966.9677,2047.0088,32.439415,6147.8667,-1067.3995,2075.6912,-1052.7635
198.72966,3016.541,3384.0994,-2163.3044,2905.591,-1196.1674,-671.58734,493.59952,6577.9536,-718.5254,2709.6301,-997.3132
-1084.3813,2869.8396,3200.154,-1677.095,926.68756,-663.1448,-1478.0648,671.643,7003.897,-389.04758,931.0772,-866.31055
-827.2634,2689.7878,2817.026,-1200.1082,-309.69254,-392.89334,-919.79736,661.2555,6991.6694,10.739077,-95.509865,-538.3004
-693.7245,2660.4814,3054.6357,-1023.5594,-220.66258,-310.48267,-660.11365,656.00397,6719.8267,424.20016,-143.9605,-153.5293
-270.36063,2742.8225,3358.6646,-782.5737,-202.53645,105.84212,-691.4222,660.3533,6606.314,881.8787,-221.94492,-18.352018
243.8385,2541.921,3696.2275,-260.8863,-502.63507,576.61304,-448.64218,304.89478,7208.0103,1581.9794,-756.6446,-161.48692
310.74188,1789.7759,4906.271,-272.69968,-1563.8981,473.0712,-1002.1567,-415.8346,8006.173,2512.3108,-2275.9014,-456.83664
-272.40872,847.61536,6200.308,143.01736,-3004.7585,94.30578,-1534.9845,-648.7951,8427.358,3775.491,-4344.0293,-992.91235
-795.10126,814.6533,7430.613,1638.4458,-4770.407,-300.35513,-1359.6302,-1156.9833,8439.206,5264.5454,-6249.479,-1568.8944
-424.59247,554.1161,8407.493,2441.4265,-6410.737,558.0228,-470.43646,-1500.2052,8630.304,6848.5854,-7232.981,-2140.0588
681.5674,-463.0213,8540.189,2701.5303,-6764.6475,897.30334,-684.12225,-1839.8943,9369.001,8465.522,-7582.594,-3002.0842
1845.8705,-1470.5863,9269.949,4580.878,-5551.3955,-324.919,-71.61614,-2003.2228,9890.63,10138.272,-8188.3154,-4833.8955
403.30753,-2535.119,9860.966,7756.1675,-6670.275,-3297.71,-1440.9414,-1707.8291,9176.778,11431.002,-9022.55,-7093.5073
-1044.137,-2964.635,8745.759,9609.026,-11177.756,-6979.0537,-1665.4001,-1498.657,8342.844,12079.59,-10327.967,-10135.637
-1564.5104,-2956.279,6711.0493,10394.428,-8976.688,-10870.368,-1981.1238,-1204.2567,7632.867,12163.398,-7612.611,-13518.608
-1657.4395,-2579.547,5341.7964,10470.65,-6193.525,-14149.332,-258.3841,-905.97736,7085.134,11776.253,-5516.8906,-16662.697
-450.47278,-1642.1196,5125.659,11127.469,-5740.1104,-16225.115,20.035948,-526.3422,7531.1553,11157.145,-5415.2134,-18603.715
-1830.5122,-1727.71,6350.131,13384.627,-7575.9463,-18170.963,-2414.3264,50.48026,8241.201,10198.073,-7179.6987,-19897.086
-5137.9897,-980.1714,7807.0283,13288.649,-9261.884,-20206.066,-5563.672,539.67914,9211.933,8822.954,-8401.486,-20816.807
-6362.3096,1162.8049,8833.013,12379.618,-10805.648,-21060.303,-4304.704,1175.7511,9682.545,6927.7104,-8822.838,-21270.975
-5628.0083,1881.2119,8864.542,9668.781,-10430.803,-18682.527,-2758.054,1098.3988,10577.648,5270.4243,-8618.146,-21569.105
-3547.9695,2646.9185,8014.246,6120.716,-9394.12,-15865.465,-2125.3694,924.29266,12311.505,3746.6243,-8706.01,-21724.273
-2759.3774,3156.4727,9837.248,2284.668,-9122.828,-14541.78,-2110.821,664.8128,13552.663,2494.6138,-8693.888,-20457.006
-433.62866,3558.8606,10449.009,-469.97446,-9401.882,-13362.602,-620.3055,694.0294,14537.854,1812.781,-5332.6875,-18837.598
1568.6354,3624.2769,10760.1875,-3733.1494,-4779.501,-13207.959,909.4274,979.4458,14157.403,918.0322,1597.7668,-17152.775
1317.7915,3088.705,11758.186,-3985.9768,3257.4924,-13146.216,-1639.5159,323.71606,14177.328,197.6125,7374.7935,-15161.429
-1988.4058,2678.5073,14202.767,-4015.4639,8007.2764,-12899.531,-4346.1035,-212.32283,15515.911,250.33553,9381.823,-13271.563
-3254.8643,2346.116,14350.713,-3582.9111,9490.907,-13128.284,-6254.0317,-328.88867,16507.781,638.9093,6950.671,-12026.2295
-4382.4644,2962.6833,15018.781,-3438.263,3051.4333,-9634.909,-4732.2886,44.290977,16606.219,955.9643,3487.4119,-10985.429
-2416.838,2933.4314,14071.185,-3069.966,-670.3816,-7878.8916,-3544.7134,273.2378,15371.061,928.75,1771.8539,-10201.419
-1489.5294,3212.5264,14282.712,-4266.1216,-611.6679,-6608.448,-3342.8743,224.57974,15595.09,1208.6163,2315.3247,-9382.715
-1600.6019,2651.851,16066.202,-5431.3633,-120.80029,-5260.171,-3914.3042,-309.8289,16514.488,1795.2212,1758.8796,-8327.795
-1486.6478,2255.6567,16293.738,-4993.307,-244.79611,-4276.636,-3237.2732,-41.479095,16938.773,2137.5269,619.88257,-7261.08
138.71735,1742.7288,15226.583,-2453.7373,54.239906,-4116.1514,-2041.2117,813.8756,16661.645,2209.8594,618.1602,-6227.5264
769.74414,2390.4526,14217.223,-185.13109,1514.1367,-4919.6187,-1324.6809,1189.8132,16665.787,2393.807,1525.6284,-5400.102
3015.7383,3360.5178,13818.21,-471.6859,3175.2844,-5771.947,-2037.8329,810.55664,17673.035,2560.636,2122.0742,-4602.267
1091.9825,3731.785,15494.012,-2505.8435,954.644,-5140.7827,-2708.39,986.7559,18169.734,2676.7434,1084.0172,-3895.6282
1673.9753,3709.492,15272.169,-3798.514,2253.1116,-5513.1733,-688.0682,1783.8567,17605.256,2589.9172,465.97357,-3165.1892
192.76909,6748.2373,15036.478,-2545.5784,2376.5417,-4855.374,120.7496,1883.8005,16314.843,2005.3477,658.19635,-2356.9504
2495.752,2589.0918,16598.266,-1119.6022,1994.2202,-2938.9165,-251.25677,2158.5886,15569.841,1266.7626,142.40068,-2112.5513
1889.5911,1613.7256,18002.305,1702.6527,2408.6785,-2220.8018,-828.349,1382.0989,17334.762,708.6959,38.802677,-2047.9446
1070.5612,2255.9697,18609.072,3229.8474,-3147.2937,-2067.9373,-939.73914,1215.5173,19730.771,399.35776,-3857.4685,-1695.3243
6910.763,4451.061,19999.248,3833.001,-3187.0947,-1838.4023,32.692764,2100.426,21490.793,-1019.16486,-2162.7937,-1730.0135
-92.9288,2455.23,15370.887,-459.21176,631.5505,-908.37714,-625.42914,577.2744,15847.327,-894.4188,-193.63283,-755.50354
-480.99777,1071.24,13350.361,-300.31195,865.4295,-885.65735,-1170.6151,369.50165,15270.357,-614.56226,544.1535,-854.087
-1486.0201,1979.9299,13715.823,1248.965,1177.8513,-2042.9071,-1578.8788,542.00146,16125.01,-247.12291,769.80664,-1198.0156
-294.03247,2377.3289,15639.545,2667.8618,2877.6807,-2952.2136,-1975.7877,392.8206,17434.738,80.31087,717.8461,-879.1102
930.0544,3392.9019,17595.248,994.60876,1999.407,-1851.6179,-1758.7041,732.43536,16981.14,30.43376,271.49063,-624.80914
549.8085,4341.376,15379.491,402.10266,-1333.6365,-306.22443,-2054.9226,822.52045,16069.521,-266.71414,351.15735,-141.12161
162.87683,3892.741,14956.117,56.207184,349.97897,-445.60223,-1749.9783,907.5464,15963.019,-245.59348,502.35037,-336.56683
211.45338,2919.2305,15186.813,116.472824,-11.591717,-393.89398,-1439.6008,910.1768,16705.33,-231.65454,387.44092,-278.7755
215.8724,2764.4458,15210.841,-286.973,22.315218,-455.65176,-1593.1985,719.74133,16279.995,-255.29791,220.26543,-137.54593
-61.289394,2542.7998,15596.725,-426.47363,12.662221,-479.69138,-2052.9219,506.5875,16301.503,-321.6305,182.75084,-183.01288
-165.64888,2474.562,15309.35,-306.8789,-52.74987,-382.02844,-2008.7905,517.34155,15981.879,-460.73834,-146.56488,-318.43924
159.69617,2541.22,15360.978,-310.1344,-126.81057,-298.50806,-1585.9448,497.9274,16049.173,-395.81876,40.86087,-363.99078
246.7521,2497.751,15465.004,-274.72888,-186.50317,-358.75455,-1702.3712,573.8545,16047.174,-327.98154,294.99982,-336.84085
52.70255,2593.9937,15499.391,-105.680664,-195.13097,-398.84863,-1970.984,640.60815,16109.312,-259.97556,446.4335,-367.44598
139.09978,2703.9272,15387.171,-28.790499,-122.40749,-380.75034,-1910.2161,660.3197,16336.844,-238.44398,363.11096,-353.5182
89.8913,2632.948,15399.47,-70.54899,-136.88582,-389.84286,-2132.5166,555.81714,16364.187,-165.69771,47.756657,-333.34433
17.874716,2655.5486,15361.222,-109.935394,-147.87025,-354.69193,-2107.2358,617.9773,15935.666,-172.26338,-163.78236,-375.52246
-14.028482,2542.614,15415.545,-118.96351,-322.75534,-297.7408,-1893.6415,588.92267,16027.788,-107.05293,-178.68277,-374.26465
204.92581,2663.6758,15357.213,-14.235911,-171.21233,-352.50427,-1774.5272,605.41864,16079.972,-46.099796,12.175711,-352.81863
164.94302,2699.898,15365.861,-50.72276,-194.68738,-363.01068,-1738.915,626.91235,16107.595,-89.64058,81.96808,-348.79593
126.85248,2705.3506,15378.633,-107.76357,-169.03372,-328.219,-1833.3822,568.18286,16216.686,-123.201515,162.95488,-348.97488
194.88751,2739.6968,15275.246,-111.34416,-178.30434,-323.45715,-1903.5577,610.29456,16149.038,-171.9528,208.66597,-334.00708
50.58155,2619.1934,15297.691,-77.28661,-239.3861,-308.43073,-2061.1838,616.8948,16260.357,-218.64755,37.950138,-354.40967
241.93388,2636.9543,15387.845,-211.77364,-278.87482,-266.15784,-1851.5219,527.29565,16153.283,-197.27086,100.894165,-397.36728
313.33313,2676.9663,15302.23,-21.034357,-203.6081,-359.73724,-1884.3989,579.16986,16325.356,-210.77351,294.64462,-364.40454
127.170906,2633.2764,15314.862,-65.18747,-215.64201,-348.90207,-1878.131,637.40436,16185.0625,-273.7518,42.126457,-400.29456
245.35368,2686.5332,15302.424,-257.19394,-245.16373,-266.5037,-2173.0896,517.30225,16205.006,-326.69608,-85.1361,-398.62018
273.581,2660.1902,15244.613,-162.80302,-206.84367,-289.39484,-1859.4658,496.00333,16237.64,-298.02112,-19.19588,-342.83698
