ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13644.969,2388.8552,1874.4652,-191.56242,-437.35635,-166.78758,-12500.788,2875.638,-2244.6736,181.93518,-675.0334,-295.0273
-13389.693,2471.0293,1956.4663,-105.09977,-101.27585,-83.116,-12444.861,2802.0437,-2361.8948,216.09885,-608.1972,-322.98822
-13171.144,2348.1516,2067.502,-49.85198,-97.975266,-232.575,-12559.973,2746.508,-2260.404,166.79102,-540.7388,-375.2242
-13201.789,2379.7805,2127.4788,49.713627,-395.39633,-426.9524,-12522.768,2774.5317,-2109.6848,199.4836,-670.87946,-340.38538
-13513.565,2490.7722,1780.2441,-74.79327,-411.84726,-435.36316,-12407.878,2798.127,-1978.1846,222.38086,-805.39966,-360.23944
-13385.347,2591.4954,1750.422,-356.82602,-449.963,-285.60867,-12332.737,2700.853,-1881.1927,208.99586,-897.4025,-424.18582
-13348.074,2378.3083,2258.3489,-472.6287,-366.0982,-268.6496,-12411.294,2841.2988,-1780.129,294.42886,-866.0205,-386.2938
-13528.026,2309.3674,2410.3533,-380.59457,-242.44301,-195.4389,-12457.789,2849.7686,-1864.7411,316.96783,-655.9527,-338.40057
-13130.308,2352.7532,2669.2227,-387.29944,15.609379,-90.09868,-12722.215,2846.8467,-1609.617,383.16895,-385.13162,-347.69455
-13304.339,2186.3926,2426.8376,-487.66162,-117.428856,-201.645,-12714.929,2733.9858,-1387.6605,480.58328,-417.61615,-424.88196
-13575.563,1704.3552,3028.7925,-44.159187,470.77255,-736.6085,-13181.18,2878.0317,-1399.8163,532.53827,-598.29407,-455.80936
-14978.518,2169.6782,3486.6873,837.2565,1368.2214,-862.0973,-13243.286,2856.5889,-1123.0762,681.9891,-588.5833,-406.3046
-15316.022,2000.7815,4171.2324,1931.5221,889.49225,-262.04428,-14143.101,2802.9707,-863.5921,905.7446,-760.9478,-161.797
-14676.601,2582.621,4458.82,2989.6958,1764.3271,10.892993,-14349.913,3159.1191,-626.6376,1064.6025,-1067.1875,-186.03229
-14484.471,2402.1382,3581.4546,2844.533,170.9149,53.251583,-13722.116,3574.6118,-911.5339,1122.0548,-924.79694,-482.06677
-13654.558,1480.401,3067.4263,2626.5742,-459.55984,190.83183,-12970.216,3546.7864,344.33823,1271.1621,-195.8091,-1086.6129
-12782.95,2998.8298,1851.0209,1548.2172,701.0594,599.49817,-12975.589,3329.9292,-661.7054,1554.1951,1585.4065,-1780.6415
-12629.268,3246.667,2321.5388,1519.4856,3021.1902,401.9149,-12586.683,3504.0903,-1972.7853,1059.838,2689.7979,-2775.259
-11305.009,4420.3496,1059.8906,-2863.733,7377.077,-235.57275,-13758.195,3383.6252,-4981.9326,-169.71019,3630.3167,-3631.6006
-16903.059,3348.7844,-1259.8395,-3674.6174,8903.133,-1727.7238,-15041.576,3757.0752,-6507.4995,-3293.11,4772.4634,-3973.4053
-22262.375,6585.438,-10737.796,-24048.123,18549.541,-371.71774,-18537.209,5014.192,-7152.1436,-6393.08,7510.946,-3820.8691
-28811.092,7770.0933,-15927.728,-32458.68,25894.4,3715.856,-21316.752,4339.711,-12397.18,-8801.093,13210.49,-447.52844
-28920.717,10082.738,-23154.312,-32767.35,32768.18,14988.601,-26612.654,4111.3467,-13087.667,-15013.178,15935.614,3036.1726
-28734.098,1411.2191,-7675.4272,-32768.02,20007.422,11981.577,-27068.691,4252.299,-11943.543,-20790.555,14732.613,7572.062
-22463.844,3821.763,-12647.763,-32767.568,8263.332,5277.7314,-22514.86,4226.7344,-8245.874,-24696.191,10175.445,11595.377
-21207.566,-7589.3555,-10039.285,-32767.88,6983.4775,4845.0146,-14664.298,2847.216,-5978.8945,-25378.594,5432.549,12182.086
-19366.738,-20225.373,3348.4194,-32767.53,2665.6914,10360.027,-14944.972,2179.6929,-4021.6545,-25106.287,1178.3774,11869.77
-8876.833,-20451.957,15117.522,-32768.055,-15317.674,9060.811,-11404.186,1570.5822,5496.9707,-24479.023,-2523.4185,9923.464
1411.5839,-6286.7017,-3625.3777,-11873.892,-6940.8574,-4833.253,-13991.671,-1799.7201,6935.3765,-15662.99,-6529.5205,11394.1
-3744.589,-5354.005,2308.1914,-574.31525,-3261.4832,-13042.584,-7840.79,-747.4103,456.7349,-7056.5317,-14033.008,13781.291
-9593.953,129.5148,3553.524,3793.535,-2449.932,-8591.739,-2858.4954,2927.992,-1179.5287,-5557.618,-13321.933,9351.583
-7876.784,4084.1917,1978.4268,2374.5674,-2334.8137,-2812.885,-7143.8057,2705.393,-977.42645,-6056.229,-8907.912,6054.251
-5904.438,5270.0903,705.58984,1400.7119,-4535.225,-1352.4955,-6901.5156,1318.9854,-1416.6268,-4004.5627,-3568.867,4577.5303
-6751.5747,5359.0874,1508.6984,-1194.8533,-4777.467,-3217.0005,-9331.588,2258.8635,-1255.9277,-3279.0247,-1848.582,3459.8828
-9153.946,4819.961,1626.8746,-4307.6704,-3341.5195,-6003.395,-9765.926,2990.1213,-1839.9673,-2747.988,-2444.1746,3046.4163
-12389.264,4536.0986,2127.1416,-4481.5674,-728.15125,-4984.125,-9412.055,4173.34,-2570.284,-2012.9269,-852.2718,3082.842
-13005.252,2969.6875,2982.8625,-4218.698,-1818.7887,-1766.7965,-10430.95,4574.6353,-1122.6671,-886.8506,2529.9583,2657.0938
-14618.26,711.21857,5199.811,-2778.7598,-1759.131,770.6415,-13247.623,5727.1284,226.9588,645.531,4097.8784,2715.5657
-15663.09,101.070595,4894.4727,-1091.9496,-926.0549,2377.9094,-13885.526,6508.954,1339.6843,2049.6836,4166.472,2073.7036
-16704.762,-372.1318,4670.1895,518.34863,-1984.925,1707.46,-14615.377,6874.5825,64.99643,2323.7205,2078.703,1474.164
-16466.53,799.01154,3180.267,2258.1228,-2579.6885,731.8556,-15494.375,7432.2446,-1095.7786,2588.2585,561.3049,1523.8828
-16841.373,3527.2795,2369.234,2022.3948,-1229.1681,1826.499,-14769.692,7876.5327,-1266.739,2955.5024,899.018,1810.6289
-16745.95,3681.9146,2631.5994,194.20988,548.9809,5263.3433,-14775.473,8126.081,-1647.2842,2629.0354,3408.093,1870.9686
-16589.064,3553.1895,3479.9175,-133.55574,1931.1058,5197.6606,-15360.704,7922.1367,-1817.273,2214.931,3635.9993,1863.9646
-16884.957,2821.8992,4090.2964,1153.9772,664.3888,4344.7144,-15343.191,8061.716,-2784.5417,1324.7869,626.3873,2130.7952
-16350.156,4713.2095,3371.3157,1710.3064,280.03662,3889.9924,-14909.769,7839.162,-1773.622,1530.7078,-363.6003,2516.2297
-16646.504,4700.627,2833.2864,566.2241,782.57874,5526.587,-14149.449,7924.406,-2230.8762,1259.1908,-12.632346,3075.1165
-16559.896,4388.405,2476.2976,-1062.2725,1705.1731,6162.216,-14751.387,8127.6953,-2236.361,1465.0095,269.6797,3090.9922
-15900.977,2941.5354,2527.5613,-1596.1718,1649.0842,5780.409,-14070.073,7816.682,-3204.228,1220.746,45.811653,4011.2903
-15136.437,2582.1057,2454.6855,126.91708,376.3279,5172.2314,-13212.745,7956.708,-3441.8772,503.16086,-735.0923,4188.3447
-12622.99,4557.5293,1755.3564,-782.50275,343.92126,4873.4243,-11607.441,7578.0137,-2324.685,320.5919,-742.90393,3950.2192
-10927.256,4688.859,2919.2637,-2860.9238,-193.46541,3774.5632,-10464.419,7573.5454,-2067.353,185.33856,-1705.5391,3312.272
-10057.862,3905.0332,4330.957,-3483.0435,-2101.6218,2358.6687,-10236.042,7551.923,-2917.3848,181.99493,-2159.523,1874.5693
-10274.305,3079.7324,4718.6436,-1624.0012,-3788.5342,928.83826,-9603.642,7911.4775,-3337.1763,39.184677,-2023.0789,374.26657
-10286.635,3774.704,3596.6545,165.26213,-3039.337,-132.86696,-9819.937,8344.646,-2716.8389,-0.25048292,-1371.3939,-476.4076
-11872.964,4254.5117,2825.9568,115.053406,-713.3756,-886.58716,-10811.368,8374.426,-2302.6106,221.0458,92.66992,-733.42395
-13686.772,5097.7085,2606.619,-357.6571,70.35227,-1446.027,-12383.873,8676.818,-2362.0278,308.537,238.22511,-575.59015
-14790.894,5000.686,2675.7231,-1342.807,-373.1508,-1533.9797,-13047.366,8852.374,-3066.0938,333.3054,-181.04613,-287.851
-15381.6875,4424.6616,2866.361,-1243.0387,-847.96124,-1051.5029,-12963.91,9028.819,-3107.2603,-15.949194,-689.07086,-93.803635
-15226.978,4210.8047,3026.4336,-287.4899,-1045.5109,-728.32153,-13104.096,8919.136,-2510.1938,-106.23915,-792.01135,260.86072
-14325.136,5093.41,3167.4302,-309.0613,-549.8256,-948.41266,-12813.734,8795.751,-1753.7808,106.564224,-850.4782,602.4449
-13744.574,5154.1587,3550.7136,-552.2813,95.6904,-1436.3724,-12445.333,8440.471,-1571.3323,485.455,-844.29956,757.33026
-14077.382,4837.3413,3933.027,-602.525,206.39503,-1025.8256,-12184.261,8458.168,-1890.2358,792.9643,-824.7355,675.41724
-13780.62,4108.0684,4248.5938,-691.5223,48.49953,-307.8801,-12163.54,8117.737,-1868.4241,1015.5093,-441.25986,82.9085
-13110.711,3751.5693,4180.682,-46.42,19.415117,-610.9226,-12317.449,7676.0645,-1001.40155,1446.3306,-941.22626,-496.80402
-12105.595,3930.3132,4809.2593,1757.602,240.79347,-1732.043,-12402.129,7558.164,-769.09784,2282.4832,-1968.3173,-1173.0762
-11429.012,1136.7441,6858.6304,5975.055,172.46527,-3765.9797,-11946.349,6876.9307,-1899.5767,3434.7114,-2687.734,-1642.221
-13765.708,2284.1704,6108.4155,14295.64,-374.34756,-3611.5032,-12011.594,6673.528,-2260.0754,3688.1543,-4221.2417,-2214.5483
-13365.201,3696.9832,4730.029,18719.607,-80.20979,-5260.82,-12247.503,6566.5356,-1405.8641,4065.2874,-6024.9355,-2653.5017
-11346.993,4309.3315,4490.3887,22023.01,-772.9384,-6885.1514,-12278.01,5779.767,-1149.9196,5063.8394,-6633.9185,-3299.5295
-11531.815,3955.209,3530.7297,23576.98,-1774.5638,-8855.691,-11845.522,5990.9165,-1476.9159,5761.97,-7953.584,-3808.3684
-12752.634,2676.7551,2936.6155,22747.457,-4049.855,-9260.817,-10776.297,6491.306,-1938.239,6090.109,-9102.149,-5058.848
-12903.357,2103.3748,4495.517,23600.0,-6056.5464,-7648.2344,-10292.8125,6077.753,-914.19336,5822.4966,-9996.856,-7386.0737
-12380.193,2545.9243,2145.0237,26755.41,-5714.881,-6442.593,-10062.012,5716.244,-185.17764,6015.6313,-8061.867,-9160.913
-11556.733,-3147.2559,4723.3203,20864.846,-6855.458,-5092.9146,-11831.041,5860.9673,-911.17816,7179.4453,-5808.89,-11121.639
-11758.297,1689.469,3429.0623,24718.238,-4579.7007,-9355.913,-12930.378,6042.001,-2525.13,8151.932,-5266.5166,-10627.615
-13659.19,1701.6785,1283.8986,25804.963,-7747.2334,-10791.925,-9770.633,6062.8096,-2681.644,7495.003,-6659.272,-11123.718
-12720.587,2352.4062,-125.922485,25659.672,-8409.812,-10760.426,-11332.782,6190.779,-2258.5227,5787.2153,-7513.6025,-11272.933
-12992.627,2260.6055,-1405.9005,21360.434,-11880.8955,-12211.445,-10888.214,5453.4214,-365.58228,5175.619,-8441.271,-10976.135
-13410.818,958.77875,-137.35658,20127.52,-10463.2,-11472.715,-12389.543,4935.572,-932.70526,5627.38,-6253.3823,-11350.691
-14338.848,614.98114,947.73956,22758.16,-7782.4126,-11857.162,-12268.102,5429.1265,-997.4639,4838.463,-4168.6353,-11614.825
-13394.266,2365.2927,880.6892,19657.562,-4438.6655,-11159.79,-13149.097,5576.0073,-1137.9031,4669.3906,-2546.5312,-11448.178
-15646.627,1761.2864,3362.5696,16047.276,-2450.6567,-11140.859,-13836.016,5540.8213,-1036.6204,4634.036,-1891.9596,-10825.448
-17669.156,2036.7716,3140.6187,13817.923,-2294.8987,-11137.962,-14601.996,4976.0767,-871.6484,4789.986,-456.568,-10352.929
-19073.52,2112.5579,4186.5815,9177.541,-1042.1477,-8988.369,-15836.086,4594.179,-2110.6355,4704.015,206.36934,-9537.972
-20210.057,1620.7156,4301.7646,7802.124,-1206.9803,-6414.1353,-15374.482,4714.894,-1840.5099,3846.2888,-1046.3893,-8980.866
-20234.043,1852.6749,2648.2185,8007.2993,-1682.4785,-2967.364,-16353.936,4452.661,-1455.3657,3030.6377,-1014.7867,-7590.318
-19951.719,2653.8853,1986.4324,3942.604,256.3787,-395.66122,-16200.584,4005.7927,-430.32666,2569.6587,617.10815,-6189.4277
-19772.27,1726.4381,1983.4445,1333.582,2323.0593,1737.4658,-17495.975,3490.3574,-180.42111,3039.024,2227.5854,-4603.955
-18887.506,1185.7921,3427.196,1201.7306,3650.9583,2310.335,-17194.867,3522.2563,-1756.0153,3337.4243,3368.6997,-2587.9138
-17814.24,1431.0663,4096.757,3492.8225,1367.5016,2301.084,-16398.508,3776.931,-2547.976,2199.534,2675.972,-1363.0796
-15926.836,1893.1879,2661.3052,5331.448,-1954.6776,1698.88,-15316.289,4094.5674,-1935.5675,1260.8644,934.1846,-1001.7217
-14599.144,2711.966,1152.7653,3817.1907,-2768.824,894.9448,-14377.305,3619.8853,-1425.6919,647.3387,-554.4315,-778.783
-14683.115,2949.9998,1185.4926,1704.7166,-1443.3517,893.97394,-14065.81,2867.6458,-1004.0053,557.40735,-1525.2627,-800.53
-14419.791,2385.5676,1754.9021,451.8596,-1673.9155,496.35617,-13733.24,2493.3645,-1108.1891,472.2186,-1919.422,-623.6709
-13990.771,2075.9387,2555.8093,512.74554,-2040.4218,353.00006,-13263.833,2655.1294,-1577.9174,340.77982,-2116.109,-408.7675
-13608.4375,2082.7012,2146.1917,1697.4359,-1011.4863,515.32605,-12595.196,2500.0786,-1683.6346,376.7705,-1594.606,-234.4499
-13518.986,2321.185,1561.1628,1221.9905,969.3512,149.93147,-12842.204,2286.565,-1416.4818,-69.106735,-820.6142,-102.268845
-13822.1455,2759.648,1988.5916,-136.17337,-116.673935,394.6599,-12851.061,2145.117,-899.0962,-220.64618,-491.39813,-138.31161
-13935.764,2222.434,2109.9478,-1807.8546,-495.99417,327.63544,-12777.227,2233.1663,-841.74677,-263.90112,-443.22678,-219.04613
-13788.599,2434.2905,2655.9397,-2012.3396,-1638.3887,950.1467,-12363.909,2151.2097,-1124.0618,-11.663875,-508.5966,-121.914474
-13364.406,2156.0312,3415.6719,-509.66876,591.75977,964.1344,-12493.109,2166.846,-1279.4789,63.414234,-73.27806,-189.9906
-13275.225,2209.5679,3755.0051,784.0601,560.2077,683.35834,-12512.96,2494.5547,-895.20917,61.226986,590.3624,-186.03447
-12821.858,2096.9429,2485.6848,1063.8577,304.57233,247.6782,-12351.403,2543.5444,-1061.249,99.25361,687.7675,-263.20123
-13095.773,2470.2224,1519.3088,317.1727,-491.84286,-244.05513,-12390.7,2441.0894,-1528.3774,-25.940662,722.00354,-239.6875
-13433.892,2691.87,1331.6122,-756.5176,-546.38727,-519.0163,-12704.163,2443.7798,-1776.2485,-101.06874,589.09094,-198.51599
-13773.325,2500.858,1593.5529,-1067.5675,-612.39825,-502.79214,-12773.905,2430.2466,-1846.4589,-291.7083,227.9735,-132.27118
-13851.34,2582.8923,2654.6416,-657.2713,-701.1341,-513.0994,-12964.723,2474.4678,-1692.9767,-326.44162,-283.99478,-45.150963
-13271.626,2230.7988,2003.0242,-584.0109,-525.22015,-451.99942,-12296.379,2434.454,-1105.9146,-271.90118,-645.13043,-102.7927
-13527.373,2082.2385,2466.7197,-724.6333,-67.382965,-203.01637,-12542.621,2581.947,-1212.7128,-162.51836,-445.06573,-219.54178
-13570.005,2165.7583,2225.5266,-695.2032,72.80208,-106.93025,-12746.083,2364.5483,-1306.2554,-240.63994,-277.17038,-369.70184
-13821.049,2160.5173,2360.8704,-861.93884,-62.724815,-220.43849,-13087.18,2491.3245,-1582.6278,-242.48863,-182.88438,-255.32329
-13954.205,1876.3611,2276.9941,-588.01385,-943.4637,-355.9114,-12981.955,2610.1345,-1550.9993,-357.9553,-144.73268,-83.15062
-13756.056,1941.1995,2610.1113,-386.45004,-969.9386,-449.16245,-12770.671,2522.5876,-1324.0254,-335.4777,-167.88736,105.7898
-13639.461,1905.2484,2448.3035,-114.021034,-1280.6888,-331.39667,-12528.462,2535.1182,-905.9535,-295.16754,-499.61197,118.00246
-13440.059,2115.4373,2372.8923,-22.746244,-784.9488,275.1812,-12374.678,2334.1687,-1215.8242,56.26448,-462.98535,157.95035
-13132.707,2212.001,2278.5762,-165.8316,-111.80826,449.11182,-12548.396,2320.5925,-1426.3696,227.44604,-114.34183,170.98743
-13320.135,2186.2627,2457.4841,119.51501,-13.480065,377.95642,-12545.2,2294.129,-1880.6575,381.90317,510.35486,339.36075
-13191.245,2309.6992,2301.692,718.01733,-255.09372,-2.9524887,-12681.062,2463.8228,-2079.6404,197.03322,566.6885,333.64447
-13757.86,2209.2048,1653.3641,1283.604,-778.8389,49.51202,-12653.3955,2480.5083,-1512.0084,-70.20095,61.223316,78.34598
-13152.966,2297.4585,1432.1791,877.6565,-576.3792,318.37347,-12442.807,2312.2715,-1450.4336,-41.033432,-411.90665,-40.025364
-13222.001,2288.9883,1772.6005,-60.25714,-182.29182,271.0815,-12840.5,2274.0537,-1400.912,89.57409,-418.4438,-64.0831
-13108.53,2094.2502,1795.6471,-590.0007,-315.26846,7.802017,-12720.647,2201.993,-1495.7329,346.75296,-488.51114,-50.682953
-13052.473,1916.0547,2305.806,-286.77405,-143.02345,-304.2786,-12550.189,2288.4705,-1307.4806,443.53394,-339.45148,-131.82718
-13328.297,1901.9125,2528.5444,662.18976,208.91115,-499.351,-12717.711,2422.74,-1467.3567,401.75476,-109.78171,-146.5258
-13551.175,2087.8892,2549.0596,831.83624,265.3724,-228.37547,-12571.206,2481.9624,-1191.9469,416.64133,-160.98639,-398.65662
-13598.131,2151.8752,2345.7686,568.6054,581.6882,154.07973,-12758.053,2556.6614,-1407.9445,542.8726,-97.259605,-386.9492
-13588.512,2155.272,2144.5208,316.7019,178.52711,16.90244,-13001.001,2448.139,-1393.9844,572.72473,-2.6814697,-366.97916
-13493.254,2330.671,2078.7744,42.557766,-315.66327,-365.5741,-13146.377,2535.89,-1643.0151,666.9608,-81.227295,-157.45882
-13725.472,2250.2214,2102.1804,527.97864,-167.73257,-398.1745,-12881.128,2537.3042,-1641.529,570.57996,-224.71266,-127.46918
-13802.087,2440.344,2000.5436,711.0904,-70.34785,-232.51099,-12735.852,2765.3936,-1516.3816,289.27557,-228.3502,-202.28613
-13338.506,2453.542,1954.3046,271.05347,104.20467,9.517494,-12658.269,2688.4336,-1272.3864,223.81969,-157.7077,-227.79776
