ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18105.54,3699.0354,11151.238,6599.363,-20950.875,-16671.719,-12640.918,3548.7595,13854.195,-1077.6974,-15394.023,-24107.979
-17245.754,3729.7756,11025.043,8115.7275,-23162.043,-14047.624,-10995.626,3981.9414,12184.415,-3048.898,-18001.719,-22552.107
-13504.01,5224.5635,7982.753,9787.1875,-24473.604,-13085.606,-8002.6357,3616.1287,12420.777,-4832.977,-14917.912,-19284.87
-13656.293,5981.1904,8440.885,5251.9214,-15906.763,-14015.784,-9496.465,950.56244,15912.834,-5013.7363,-5560.395,-14288.583
-15756.056,6327.814,11930.856,-2129.1917,-7514.027,-14002.343,-11011.784,458.1112,16898.896,-4045.893,723.7495,-11113.768
-16629.459,5071.646,13827.074,-6048.9443,-8191.415,-11139.532,-9991.734,1530.0287,14782.328,-3726.501,-1510.4851,-9728.208
-12162.25,4822.6187,13728.754,-3609.3577,-9371.574,-5017.124,-8252.272,2179.3599,12851.959,-4481.562,-4719.201,-8435.171
-10270.366,4223.575,12336.332,-2206.6042,-5984.5723,-3460.2417,-9211.798,897.6323,14799.389,-4862.934,-4468.6045,-6328.081
-10527.607,4731.9897,13535.803,-5411.9565,-3323.4463,-4994.657,-8906.85,-480.41556,16428.25,-4472.985,-3856.472,-4799.0474
-10574.854,3862.2085,15935.752,-7713.1987,-2259.916,-5105.829,-7407.3022,-487.33636,15850.193,-3703.5264,-2608.9792,-3902.913
-9799.962,2871.7258,16163.505,-6083.323,-2144.786,-3359.5159,-6689.381,-73.402725,14429.246,-3038.465,-624.5905,-2854.8943
-8061.313,2847.8723,15149.167,-3475.9497,-1871.2555,-3034.7205,-6572.476,-261.21204,14410.066,-2876.5483,126.82581,-2417.1555
-8632.302,3246.1628,14502.29,-3381.0042,1143.5225,-3417.7642,-7247.2725,-1133.0969,15564.671,-2443.0044,-806.4477,-2198.0613
-7344.9077,2703.2505,15882.529,-4292.658,79.90862,-3505.6199,-6514.3525,-1453.3368,15785.335,-2031.0691,-2551.6985,-2251.1062
-10265.535,1296.7603,19120.004,-3303.0806,120.61489,-2474.7737,-6384.402,-1313.0918,17222.586,-767.01105,-1693.3976,-1354.901
-9481.27,1752.3263,16884.36,-902.47876,-681.86676,-548.2055,-6250.013,-649.86414,16278.129,292.95703,-1218.4678,-1014.1554
-7835.1094,2953.4958,14476.456,855.8571,-28.785057,-453.21204,-5170.537,-95.929634,15019.745,767.8148,334.84756,-407.4641
-6322.3906,3383.619,12379.586,157.86736,-243.21123,-780.16156,-4766.475,-100.364296,14046.872,649.36835,1224.0375,-189.23254
-7029.5366,2980.158,12702.889,-1112.8782,-1294.1193,-161.7077,-5091.2983,105.234116,13688.223,277.1174,1269.501,-349.39297
-4682.6514,1989.5504,14886.9375,-1614.5277,-956.21387,-796.8309,-5002.0845,-775.08264,14025.29,-286.09058,-72.798065,-536.77295
-8512.336,1027.9784,16108.484,659.6943,-203.40852,-213.69615,-5675.805,-797.07605,14916.52,-58.984154,661.4784,-19.120773
-5377.8677,2675.8381,13011.826,-364.22595,-216.68082,-452.43216,-4795.994,-463.65475,13946.598,-208.76865,558.9571,-176.07227
-5951.7866,2187.1655,14076.095,-141.73471,7.0687866,-827.5254,-4533.942,-686.95844,13864.713,-89.21332,1626.6348,-55.514202
-6604.0815,2508.831,13986.269,-137.2828,572.08575,-700.2665,-5421.352,-354.0267,14338.681,-270.93454,2141.5183,106.54913
-7160.774,2587.818,14047.479,-218.45654,516.68494,-552.8656,-5902.455,-169.98686,14114.499,-400.7275,1638.3993,-91.52462
-7412.8086,2562.008,14310.799,13.447123,82.629,-644.1752,-5873.802,-304.59503,14109.849,-483.67548,871.0626,-207.96654
-7202.6846,2568.226,14230.993,278.86877,-253.1178,-634.31323,-5642.358,-150.47685,14281.275,-404.09027,916.76294,-245.9001
-6602.242,2549.762,14244.855,373.34717,20.978268,-427.83633,-5238.4565,-245.93484,14456.377,-214.3335,1091.1252,-363.27634
-6896.575,2686.1067,14026.94,269.42758,241.73561,-404.86826,-5767.793,-266.31192,14652.888,-106.349396,1416.3921,-413.14172
-7932.821,2796.5854,13793.198,-95.00108,-28.464983,-403.4673,-6307.9272,-378.71027,14338.548,-2.0000367,930.4329,-444.2784
-7339.7236,2470.372,14231.155,-123.251595,-632.3069,-291.58737,-6177.2056,-318.2425,14128.154,-56.322086,197.55042,-488.74432
-6431.7915,2153.192,14346.216,422.3002,-1130.0125,-330.50848,-5507.0093,-358.08557,14232.3955,-27.238857,125.65548,-529.9559
-6486.776,2339.6335,14304.726,436.10104,-706.7761,-181.13889,-5476.6855,-220.14899,14291.728,-29.073492,459.2429,-532.1044
-6548.723,2879.888,14270.057,182.17581,81.81504,-173.74811,-5542.1807,-124.77797,14353.5205,-175.63033,405.28757,-581.6422
-6664.424,2689.0469,14293.8125,38.391743,281.53882,-193.87213,-5618.192,-108.94241,14166.626,-272.94482,620.6397,-435.41443
-7145.495,2835.5066,14185.877,69.441284,327.78745,-326.9162,-5985.886,-71.53187,14230.783,-311.54947,722.45856,-278.54758
-7417.67,2803.975,14246.441,-114.69797,-87.70269,-550.39386,-6195.578,-38.218094,14326.314,-309.17307,580.9781,-155.4785
-7009.757,2667.7646,14156.585,-88.669266,-401.90942,-698.4599,-5993.152,-226.34546,14165.319,-315.80222,198.44447,-199.85869
-6578.8784,2601.384,14071.699,-14.218827,-241.40292,-527.1838,-5595.529,-253.75334,13986.98,-271.49698,284.41943,-277.552
-6996.0303,2693.36,14139.197,-156.06879,-40.767906,-392.5408,-5692.376,-277.72437,13888.745,-279.08807,208.3551,-303.78052
-7427.6665,2714.2102,14023.875,-149.18745,-358.13107,-418.67932,-6274.919,-286.151,14210.655,-400.48926,235.31425,-213.75204
-7344.477,2622.905,14175.969,-153.31902,-505.74686,-156.27713,-6003.7256,-210.07153,14470.005,-636.98615,22.179678,-130.03255
-6646.249,2745.6567,14175.596,-18.607075,-1276.1777,-22.26311,-5927.2446,-232.73337,14297.423,-869.56024,245.8789,-7.217466
-6257.2373,2611.755,14550.807,51.91567,-1049.551,-98.665405,-5332.377,-170.56142,14093.671,-1018.902,519.1309,53.01138
-6305.5786,2859.3384,14280.713,-36.142086,-393.5042,-285.1978,-5717.328,-222.92453,14143.619,-1144.7622,736.1108,184.54749
-6426.613,2600.2354,14466.628,-184.98083,5.973864,-313.03378,-5913.077,-270.07236,14211.731,-1182.6968,628.0721,193.64343
-6381.3223,2529.6897,14441.081,4.5879397,363.09906,-269.2094,-6022.3677,-319.45303,14117.707,-1201.6715,269.57956,168.94391
-6957.217,2729.982,14269.387,-77.75563,304.12497,-294.17252,-5932.326,-385.16025,14154.965,-1117.2081,452.07327,272.28467
-6895.169,2741.501,14222.193,-167.39906,129.32957,-299.82266,-6101.9414,-375.1947,13953.371,-1001.8392,565.6918,315.7409
-7005.1743,2733.7957,14116.671,-237.65321,123.51323,-271.00922,-6262.201,-383.35675,13944.728,-873.0536,639.5964,266.24908
-6804.5566,2762.3435,14124.845,-316.0753,4.047306,-427.37378,-6308.764,-402.76028,13781.68,-795.02515,474.40268,159.0164
