ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18487.596,-2551.0437,4558.8823,-6595.4746,22.428997,3811.384,-13339.507,6286.666,9464.481,-2058.5796,2994.6724,3048.9382
-20497.098,-2497.7654,4828.6646,-5230.3413,-1384.0211,4209.9346,-14372.866,6934.148,10987.394,-1471.5498,3176.7202,3956.803
-25888.291,-2182.5051,5661.5386,-4141.615,-3206.189,5961.4854,-15914.495,7492.5664,11775.656,-182.51118,5709.164,6432.14
-29175.336,261.35864,5107.4585,-4252.5527,-6309.016,9221.249,-18283.756,8826.646,13110.803,773.9817,8138.9287,9976.171
-29192.371,-1118.2449,4974.992,-6303.8315,-10654.251,9219.02,-20118.832,9065.452,13799.592,2085.0083,7920.9995,14312.595
-26439.027,-2751.259,5060.0425,-5927.8276,-15366.575,7320.0293,-18281.885,8652.988,12501.781,3882.3467,4896.436,17939.152
-20299.36,-2689.362,3724.55,-5202.1445,-18144.785,6945.4087,-13133.007,8953.432,10894.36,4873.674,3815.2053,19010.227
-15284.49,-3874.7568,3573.3318,-4534.7334,-19256.36,6613.6714,-11813.446,7540.134,8438.414,4892.0405,1813.7885,21581.574
-9713.044,-3761.4893,3248.7903,-3731.85,-18980.248,4714.9355,-8894.327,8354.045,7357.147,5335.9404,1606.773,20575.422
-6062.3535,-2817.8247,3059.2068,-3521.0803,-17092.988,3325.9224,-5790.2754,8036.634,5103.079,5337.9497,987.24255,18135.291
-3713.1614,-2634.9617,4022.3835,-3012.1826,-14404.047,1650.3845,-5801.812,8162.108,4208.6465,4240.6797,1259.6516,16175.814
-3999.4138,-1867.4594,4883.542,-1789.1663,-12453.574,-995.5034,-6561.66,8175.124,3511.9714,3773.9104,-1299.1445,13409.772
-4165.928,584.2009,4997.5825,-1622.0771,-10460.606,-2466.0825,-6563.9756,8833.743,2800.4744,3136.8103,-3537.9163,10832.041
-4365.4365,2053.7146,4493.9634,-2547.0476,-8095.1963,-3408.5298,-6863.0684,8849.741,2492.1191,2294.6055,-3205.1287,8508.343
-4945.0693,1560.7328,5224.1875,-3310.5872,-5667.2417,-4184.1226,-7625.7886,8997.401,1985.476,1422.8553,-3649.2568,6498.2812
-5565.17,769.9684,6092.06,-2742.6973,-3988.8337,-4906.9683,-7286.166,9294.434,1809.838,597.2237,-3861.6416,4566.6694
-6326.0923,10.244832,6751.103,-1601.9504,-2817.579,-4215.031,-6660.0596,9678.077,2017.6492,-123.83166,-3484.7712,2322.9602
-5562.8936,218.19708,6246.383,-464.7476,-754.066,-2579.7227,-5072.4893,9897.433,2154.3054,-985.60785,-1363.7294,-182.44211
-5675.4766,189.70665,5860.5796,-401.9808,1725.2021,317.97647,-4361.859,9915.774,2908.8384,-1908.625,3629.0874,-2521.9163
-5822.529,-1425.7705,6918.8027,-347.50244,4977.8047,2417.2615,-6848.6577,9483.304,3869.9941,-2071.727,4428.6133,-4667.4033
-7241.512,-2656.9373,7186.0234,2128.1821,6282.0093,866.96124,-8395.437,9727.856,4870.6436,-2100.2913,1974.0032,-6395.946
-8389.1,-2064.5813,6858.9194,4178.1953,6696.4507,-1921.1575,-9233.559,9516.769,5601.9756,-1693.5369,-3203.0251,-8174.249
-7777.6753,-1337.993,6021.0615,4380.3237,7625.2485,-2810.2314,-6160.818,10058.64,5600.0356,-2201.8252,-4036.2637,-9520.578
-6639.229,-1229.2631,5673.867,3498.5918,9840.299,-1697.0055,-4837.272,9580.057,5040.337,-3206.256,-1141.1362,-10969.527
-6498.553,-2880.5808,5736.6333,4014.9116,11983.445,-764.26636,-6474.0796,9169.254,5177.851,-4029.3071,1897.5582,-13589.193
-9507.8545,-3059.6968,4665.439,6461.075,13124.885,-1741.0612,-9125.14,7401.7524,6274.6436,-4272.4297,91.22289,-14890.06
-12518.273,-1450.4896,4020.1667,8110.9146,13055.082,-3724.274,-10868.414,7426.4453,7327.8438,-3991.1304,-2060.788,-15579.39
-13413.301,-27.13756,3842.531,8087.819,13262.446,-2319.8264,-10071.313,7987.877,7305.486,-3865.9685,-2190.3909,-15683.807
-13887.5625,161.67343,3644.7517,7043.034,14121.518,-51.80294,-10009.887,8166.1475,7263.94,-3966.4255,873.67914,-15555.246
-17394.379,-170.65207,3752.7388,7172.551,13439.305,-361.29236,-14019.39,6711.74,8911.62,-3531.7722,1967.703,-14951.309
-20436.129,882.7698,3703.7583,7199.225,11274.206,-1154.4159,-15153.312,6554.6436,9424.814,-2444.7446,-54.069065,-13792.859
-21408.734,1585.0643,3718.972,6746.2153,9081.066,-910.08575,-15471.608,7186.924,9404.666,-1450.6757,281.86246,-12042.608
-21470.158,1664.8475,4634.3745,6438.414,7488.4946,696.3768,-15639.153,7319.9805,9645.962,-517.7988,1033.3616,-10010.824
-21648.414,1884.7161,4183.6494,5461.2075,6232.103,1188.0264,-16111.139,7150.297,9302.629,395.3777,1950.2698,-7675.0234
-21164.723,1894.1412,4833.962,5277.213,3681.217,1245.2778,-15531.722,7109.38,9363.264,1099.9861,1491.0521,-5700.2544
-19122.438,1743.0789,4997.0356,5535.78,2327.888,2274.9258,-14022.384,7315.5664,9155.55,1777.5692,2512.768,-4627.065
-17898.05,384.358,5527.351,7585.031,1200.9797,2770.057,-13850.259,6920.7383,8406.1,2234.6804,2904.9355,-3271.2678
-15695.583,461.86716,4370.701,9127.987,321.01755,1796.9321,-13242.067,7078.585,7503.0234,2700.8784,2143.6516,-2441.8462
-14935.628,605.1746,3153.7095,9045.423,-394.57126,543.72076,-12587.761,7063.423,7321.232,2486.0415,1326.8196,-1915.1642
-15140.349,455.68954,3555.7693,7887.4673,-800.97595,300.31592,-12415.445,6532.35,7333.04,2554.0503,987.8155,-1775.2374
-15189.818,201.55568,3675.093,8009.9414,-1449.7167,-208.14122,-12468.327,6101.5283,7203.838,2695.2192,1060.98,-1627.0803
-15756.986,234.20532,3361.3247,9323.057,-2651.1523,-723.6513,-12831.182,5862.58,6714.831,3019.1897,958.8297,-1350.7212
-15454.982,-45.244534,4611.9,12331.824,-3631.4658,-1088.5903,-13143.937,6200.962,6053.256,3116.0266,338.06247,-1135.2048
-15268.235,925.8263,2965.8733,13237.467,-2780.391,-868.5606,-12826.138,6131.8325,6282.7456,2991.945,313.53775,-1080.4801
-15139.208,1625.5199,2032.7286,10545.665,-2821.3545,-1376.763,-13017.406,5834.7725,6585.23,3067.263,830.1151,-891.3896
-14837.049,1896.0852,3143.2488,7846.349,-2526.253,-1748.6642,-13468.961,5764.0054,6471.1904,3205.13,1003.86426,-719.16364
-14658.944,1089.3059,3906.1204,6732.179,-2027.8619,-2092.2434,-14100.448,5813.8496,5897.725,3173.5945,232.53271,-857.5679
-14416.158,915.43896,3717.2854,6505.319,-1793.1467,-2708.5354,-14003.508,5949.684,5301.21,2826.0935,-1011.9603,-843.75903
-15023.7295,1288.2832,3959.4167,5879.6694,-1567.6547,-2483.565,-13005.86,5984.169,5165.008,2311.5776,-956.8605,-1065.1738
-15110.099,973.24304,3435.2466,5245.996,-1242.4347,-1193.6599,-13214.855,5710.595,5183.748,1932.06,113.05279,-979.21576
-15032.973,1052.6599,3688.1602,5459.946,-795.49884,-12.8592415,-13147.294,5662.8105,5533.112,1512.5016,455.07767,-1130.8064
-14925.469,1146.049,3112.9683,5514.183,-737.61176,512.2126,-13440.843,5665.1455,5575.685,1396.5787,497.29907,-1063.5925
-14592.157,1587.3046,3072.0483,4511.288,-1189.0175,555.543,-13447.48,5692.2905,5466.528,1275.0879,256.43796,-1037.4668
-14438.594,1408.3961,2908.3467,3042.7322,-78.81345,1194.4,-13475.994,5549.4746,5510.621,1046.6111,744.7411,-1002.5073
-14610.267,1406.5212,3157.2068,2102.8804,862.6054,1251.0795,-13608.869,5498.2715,5845.465,955.5418,1112.5526,-1101.4531
-14878.706,1366.8411,3344.1633,2169.4165,1024.6008,783.3854,-13615.242,5417.6484,6065.3516,1086.7605,941.64136,-1059.2869
-15346.59,1555.5143,3548.3875,2417.6257,453.73663,366.66077,-13380.215,5472.211,5911.2544,1203.4104,369.08832,-1095.8702
-14826.144,1760.6425,3145.4126,2501.6567,-46.678444,394.9041,-13335.012,5522.8994,5966.878,1184.047,285.09277,-1042.0261
-14703.577,1728.9705,3135.5198,2072.5747,20.12878,537.93994,-13150.236,5598.4897,5533.142,1165.7412,342.07285,-1084.9735
-14460.278,1485.5006,3413.9094,1678.2488,273.01788,861.8314,-13107.69,5686.0967,5586.901,1071.9255,646.6404,-1167.277
-14609.459,1594.8394,3390.0898,1492.2263,452.1077,1224.8508,-13018.026,5619.896,5712.5957,1002.63684,953.54706,-1212.0303
-14365.431,1745.3881,3445.9944,1498.5933,727.26166,1100.7205,-13290.712,5650.896,5867.629,1038.7546,954.38245,-1254.1819
-14561.076,1785.6278,3432.0486,1572.6288,767.013,587.4666,-13391.796,5581.8228,5865.4805,1037.3966,409.02814,-1333.2958
-14639.571,1879.6624,3272.5725,1628.8672,480.79254,291.5211,-13436.687,5698.045,5867.36,958.188,-9.83959,-1362.2512
-14786.254,1995.59,3196.9395,1386.7931,154.02007,178.64316,-13452.314,5621.228,5439.4688,913.62164,-244.48639,-1287.7263
-15076.535,2067.6619,3367.0903,1003.14343,-42.987125,242.87413,-13620.312,5484.136,5503.517,884.0954,-89.440445,-1128.5605
-14823.536,2197.509,3268.517,970.12964,81.472496,350.90527,-13685.811,5465.5317,5628.4146,897.2751,24.691946,-899.22784
-14691.629,2299.7698,3270.441,962.29565,291.72562,177.92093,-13599.75,5602.74,5577.3,837.8875,-117.85591,-808.56726
-14651.158,2382.2341,3173.616,1033.9814,228.05261,149.34708,-13278.54,5667.2485,5599.007,779.26416,-296.54065,-813.676
-14704.241,2228.7148,2979.8271,956.905,203.33911,-3.1151156,-13786.837,5504.4224,5592.9067,758.1974,-255.37077,-633.4118
-14879.325,2307.2705,3033.0745,699.2526,-261.69626,-229.96222,-13659.746,5574.05,5323.401,788.41846,-540.7801,-540.2722
-14813.555,2407.6482,2920.392,412.79272,-302.4164,-231.99446,-13820.513,5530.267,5298.421,789.86615,-440.55502,-403.0377
-14809.467,2535.7014,2871.2117,59.011837,-302.64124,-87.67338,-13469.676,5491.1245,5288.7593,766.8975,-420.78766,-341.41544
-14659.079,2425.6208,3014.684,70.78754,-22.526424,70.91177,-13433.546,5522.5586,5202.7637,696.26733,-239.65985,-320.84906
-14713.57,2364.1184,3147.6152,121.38921,-188.31006,145.73282,-13325.623,5489.2334,5190.486,657.6541,-237.74887,-307.67664
-14506.764,2250.7583,3078.6433,315.87872,-149.97778,344.42664,-13449.567,5488.3506,5073.4688,582.60077,-166.14384,-245.47131
-14614.674,2328.7578,3033.5244,414.42203,-131.88487,309.5454,-13528.865,5419.1167,5115.108,598.2027,-68.58714,-237.62656
-14308.518,2436.657,2811.7517,395.42386,-265.0582,-42.42474,-13585.998,5401.47,5104.5522,592.0426,-209.36543,-156.32207
-14308.976,2440.7375,2826.3274,229.60278,-461.6452,-432.0641,-13402.765,5332.8926,5164.741,528.41437,-268.1334,-146.70615
-14529.655,2447.7717,2938.374,-90.43024,-593.0236,-393.3998,-13391.136,5379.5044,5002.0986,448.69495,-251.83783,-147.36607
-14829.639,2287.9412,2864.4722,1.6364329,-335.58524,-116.09821,-13466.218,5386.5293,5058.981,342.95093,-216.39966,-258.8946
-14774.488,2325.7498,2825.9873,135.97383,8.282732,105.61649,-13612.481,5428.7847,5257.3555,309.61047,-79.930756,-272.0138
-15024.522,2394.0833,2713.7087,-20.666279,124.09897,173.37804,-13571.04,5331.1157,5240.7593,330.9612,-112.6433,-305.45374
-14842.418,2389.9233,2761.515,-201.94095,97.40809,304.17285,-13488.783,5479.3765,5038.2495,328.4567,17.462198,-258.88007
-14717.92,2373.3613,2872.216,-322.25262,194.60884,388.8302,-13529.752,5378.569,5096.7383,296.96106,331.20065,-242.5483
-14546.111,2201.8284,2973.1172,-211.92433,196.36821,545.4538,-13571.203,5453.198,5256.5273,188.71442,474.54468,-269.27908
-14816.8,2190.9895,3097.5667,-83.35585,-34.55354,189.7141,-13744.499,5282.9077,5347.958,174.09744,45.28657,-300.83582
-14533.045,2191.421,2864.137,-62.363304,-23.331844,35.472046,-13500.714,5368.012,5495.7427,184.19849,-307.56186,-240.42543
-14986.563,2235.964,2858.7715,-289.26755,-63.259712,-81.01486,-13421.4375,5380.524,5447.372,273.09485,-385.7948,-357.71573
-14698.162,2120.2534,2950.3826,-228.73944,-61.563637,58.39312,-13550.996,5452.9004,5401.581,272.43054,-204.11688,-278.76068
-14769.606,2080.9407,3029.8284,-222.44337,-77.780464,144.38718,-13487.726,5421.7017,5333.7056,307.89105,-44.24649,-382.62656
-14482.241,2044.7402,3181.1743,-103.24874,-57.89333,46.948143,-13524.168,5432.5166,5268.028,298.9401,-186.43172,-396.80957
-14795.94,2044.0029,3162.0784,3.7321181,-19.610554,-158.25229,-13466.4,5379.616,5288.022,300.50735,-370.38712,-521.46545
-14586.567,2190.0164,2907.1128,25.715807,-65.41316,-191.89032,-13512.756,5470.772,5382.366,321.14404,-373.09225,-569.7259
-14823.191,2253.9124,2879.2185,77.63366,-27.177458,-123.8597,-13488.609,5360.3403,5289.337,338.2096,-391.22406,-574.74896
-14823.949,2350.1074,2684.35,120.128296,-120.25421,-243.98013,-13664.298,5341.8403,5264.6523,376.6485,-500.0866,-526.4312
-14634.811,2410.4106,2661.5776,-164.46487,-48.023026,-127.4676,-13481.319,5425.4927,5171.81,356.2555,-381.7066,-481.43793
-14746.333,2188.4526,2939.2534,-260.46445,-91.276436,-40.23153,-13459.024,5439.2695,5016.7173,270.04184,-221.34198,-501.33783
-14465.363,2227.8286,2812.8848,-102.21204,25.076588,-75.874535,-13533.316,5495.401,5077.731,189.08261,-236.61053,-549.7318
-14864.688,2330.506,2741.968,-110.867,5.6341157,-261.94415,-13681.16,5244.8364,5176.971,158.3753,-303.55075,-513.7074
-14830.291,2414.3118,2789.2856,-266.80997,-76.1052,-61.389378,-13531.289,5411.313,5084.7876,155.12726,-285.59686,-407.09055
-14783.155,2253.298,2753.5623,-320.3473,21.60036,69.37365,-13622.0,5286.279,5282.347,141.04172,-83.32041,-368.43265
-14991.504,2302.5276,2892.5881,-189.6823,-199.87595,-140.90283,-13667.781,5281.367,5283.987,164.8516,-375.26135,-305.42096
-14846.505,2386.2852,2593.3674,-158.0235,-133.55898,-27.14999,-13536.384,5328.2705,5326.3936,178.29616,-318.45584,-254.81464
-14958.31,2236.8325,2717.562,-323.82397,-214.29489,128.28236,-13423.385,5267.837,5141.2495,213.31543,-230.0286,-219.30304
