ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7814.0503,-2032.6923,7887.664,282.94278,132.91434,-140.46864,5445.793,-4227.468,6434.6133,-369.72968,1045.0581,69.70142
7473.461,-2012.8259,7813.1226,186.51895,450.05844,-18.072874,4580.532,-4151.497,6868.4937,-261.46857,907.69824,42.42768
6905.4277,-1904.0256,7920.5474,219.14534,-320.21478,-159.8697,4194.424,-4071.8074,7039.9043,-260.49515,-173.35672,-126.96611
7177.0728,-1760.0148,7884.674,499.9103,-643.25806,-243.96378,4812.8955,-4068.3003,6406.7183,-326.58224,-486.94543,-176.13455
7487.8525,-2240.9092,7621.0625,468.48608,-162.82457,-456.27448,5388.6113,-4372.229,5954.703,-358.65704,336.41907,-118.54531
7423.6724,-2129.3003,7620.6885,365.58154,413.4521,-559.79785,5213.7695,-4378.189,6160.297,-147.4353,1463.7179,-36.862183
7110.9146,-1869.6539,7650.1113,381.73206,582.96185,-508.16064,4358.212,-4403.8755,6736.2983,0.35470557,1564.172,-119.61212
7094.706,-1874.4005,7977.0713,356.7767,-2.6273248,-502.11658,4465.6514,-4253.3813,6717.552,-36.779926,713.6523,-298.11536
7470.8228,-1708.4476,7940.454,328.33987,-507.59723,-580.6501,4949.518,-4136.5894,6582.8853,-153.65164,480.66928,-405.51926
7576.44,-1862.2944,7672.6514,363.5203,-352.32578,-529.4339,4965.295,-4274.0864,6105.027,-144.32611,782.9049,-400.0833
7274.862,-1786.3649,7711.2456,372.26245,87.50534,-465.2986,4601.6016,-4279.426,6370.4194,-152.79019,820.69324,-382.69443
6957.053,-1740.2051,7745.936,223.39087,-42.550056,-372.71463,4413.0073,-4345.494,6470.1245,-174.94669,432.32205,-356.47165
7187.252,-1756.1062,7680.507,5.428665,-244.6047,-362.0509,4565.842,-4295.7715,6359.493,-143.51604,149.38254,-331.01392
7513.089,-1776.454,7889.7656,93.48056,-200.45552,-366.34927,4741.3315,-4227.9453,6362.2905,-155.12741,184.48163,-301.03027
7452.121,-1768.7246,7703.1143,158.73116,-116.58562,-353.22098,4570.7163,-4286.219,6475.9478,-166.83127,308.84396,-310.75888
7284.699,-1724.5266,7835.3203,185.14201,-226.0724,-314.13416,4379.062,-4244.319,6563.9966,-152.86072,9.444359,-304.1609
7260.3853,-1577.779,7682.6416,233.49554,-358.9783,-368.7289,4418.8926,-4224.1577,6320.6313,-204.78227,-166.52339,-278.3409
7366.3984,-1818.8279,7596.7227,124.362564,-263.50424,-261.5824,4656.9614,-4243.803,6068.5205,-137.45651,-253.81732,-253.95299
7325.4585,-1776.2888,7654.932,174.59041,-261.63214,-259.4972,4559.829,-4313.2715,6289.9707,-137.06284,-265.58484,-232.03267
7355.2124,-1770.1091,7847.4087,202.94579,-336.6697,-337.77,4575.0913,-4326.1787,6451.6196,-126.10529,-277.71725,-240.31885
7599.1865,-1606.7748,7641.943,169.44324,-303.1044,-382.5588,4769.623,-4175.0586,6474.1367,-172.548,-111.02022,-254.3814
7553.1685,-1548.0419,7592.919,40.504555,-42.167965,-343.9078,4585.1265,-4257.641,6228.1,-99.26396,41.776493,-288.9671
7140.5947,-1672.3544,7576.968,-56.546413,-75.99911,-307.73508,4347.165,-4377.4985,6287.6514,-88.290016,-110.040855,-322.83508
7130.6533,-1782.2292,7875.877,69.31427,-285.76834,-401.50385,4475.0503,-4267.9307,6309.789,-37.42712,-328.60156,-411.10065
7438.3643,-1682.2649,7738.419,160.79828,-376.26138,-352.46378,4693.065,-4272.1104,6324.335,-69.19703,-320.14893,-381.20706
7478.698,-1557.0378,7673.222,145.72415,-266.81424,-303.13834,4640.5547,-4289.765,6343.798,-153.16827,-57.033188,-283.46405
7418.6763,-1579.697,7813.472,19.820581,-245.71704,-290.9659,4493.9224,-4307.9707,6294.755,-134.42624,-23.392687,-265.38635
7310.8994,-1598.3949,7601.1787,-42.543552,-306.50943,-268.52444,4443.1274,-4247.782,6318.0894,-133.96257,-215.27992,-221.70026
