ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12443.227,456.31778,7536.489,-30.467531,-104.762436,-31.804474,-10488.546,3694.665,11388.749,217.9935,-352.38556,-243.0468
-12515.274,376.2298,7180.1035,-317.82446,-233.03114,123.850914,-10598.003,3808.9075,11225.176,206.65073,-303.6723,-197.75522
-12615.493,290.42618,7621.3115,-286.763,126.05879,193.58954,-10622.469,3664.5044,11269.18,163.27267,-61.992363,-195.74347
-12420.745,419.9965,7585.539,-379.80756,-27.020836,206.9139,-10503.098,3864.1272,11428.248,157.0868,-111.93642,-220.09395
-12316.908,336.58163,7684.3433,-375.58813,102.24361,91.9151,-10672.865,3755.5051,11338.561,184.44131,-144.72531,-227.47758
-12360.223,354.83618,7578.385,-209.87381,22.12964,19.882238,-10419.076,3728.0925,11342.365,225.79681,-177.22577,-258.9882
-12522.198,417.14905,7611.6,-131.6462,-53.59654,92.9462,-10630.39,3719.9827,11191.307,190.07053,-157.92964,-260.503
-12544.983,488.38968,7254.109,-218.75136,-100.650375,77.24594,-10686.497,3820.641,11443.563,181.97011,-164.14877,-249.45801
-12432.9,318.09607,7552.744,-401.20486,-132.87914,-15.104942,-10608.091,3808.7864,11292.022,195.8891,-208.0252,-241.09198
-12555.497,290.65366,7961.768,-178.98477,-68.48134,-38.876675,-10764.985,3699.4258,11239.687,202.96443,-295.0485,-251.39897
-12611.269,442.0909,7461.2334,125.96386,-124.053635,-57.471107,-10419.997,3722.026,11370.163,213.3789,-350.39304,-279.64157
-12878.465,275.2798,7406.934,-10.582739,-100.50854,95.25965,-10780.963,3675.434,11499.455,204.29446,-309.41394,-212.93173
-13195.809,204.12494,7438.9956,-16.911833,-452.61615,338.44577,-10963.861,3597.1062,11422.167,196.60864,-629.86664,-21.06798
-12599.134,59.52708,7657.332,156.66235,-523.63135,658.1069,-10674.352,3711.7507,11470.463,248.57213,-958.9264,36.600845
-12571.22,85.46657,8098.453,743.22034,-39.937668,1285.6973,-10528.207,3542.7952,11326.559,481.05685,-986.85095,150.4664
-12677.805,253.90926,7768.957,1298.2656,182.15823,1983.5267,-10375.556,3612.7598,11650.962,656.1478,-928.77313,314.0847
-13097.051,730.4427,7142.6113,243.17014,433.33615,2303.2349,-10763.512,3792.7683,11954.711,839.1372,-533.27057,491.26263
-13280.827,648.61975,6794.783,-602.82764,825.78394,2164.8716,-11239.075,3868.7512,11663.776,894.76636,-165.85323,893.15686
-13724.035,671.5021,7078.5615,-1146.948,1232.2478,2396.0718,-11322.303,4007.5654,11432.886,883.78174,-147.60124,1270.3315
-13710.979,559.85474,7009.876,-1587.5878,1593.7781,2885.0295,-11091.439,3858.7244,11202.348,742.29846,194.52492,1713.8903
-12912.173,444.28714,6944.3584,-1892.1943,2195.929,2996.6206,-10705.727,4036.0789,11431.504,700.8477,806.2155,1952.1418
-12717.697,212.82204,6893.7065,-2428.085,2637.818,2933.539,-10505.757,3993.3792,11293.792,640.67035,1230.5237,2001.6733
-12674.956,179.58931,7282.632,-2714.6987,2946.8767,2620.3862,-10681.31,4016.9907,11068.294,405.608,1926.5161,2124.5413
-12839.381,-314.64218,7205.0664,-2810.252,2583.7388,2439.4907,-11012.673,3920.148,11001.486,245.47006,1829.8024,2145.5435
-13141.101,-195.77777,7169.1343,-2733.74,2321.677,2129.2056,-10899.398,3843.8535,11027.196,53.8246,1704.3788,2053.0986
-13093.341,-137.7569,6947.5415,-2595.0464,2420.3325,2130.257,-10860.293,3963.6868,10901.882,-32.37408,1677.7046,1803.0342
-13324.365,-265.74518,6929.398,-2473.2058,2685.6187,2110.8738,-11151.71,3650.854,10853.068,-142.03386,1859.0127,1766.3958
-13457.067,-377.76,7251.095,-2065.8489,2817.6833,2047.7693,-11315.088,3714.9624,11033.069,-164.78044,1949.0886,1499.6582
-13497.786,-347.3753,7463.5474,-1021.0902,1922.5404,1562.027,-11948.29,3453.1445,11430.6455,-126.176346,1398.853,1455.8226
-13389.332,-228.26425,6867.384,-510.74408,1868.8883,1220.0831,-11430.673,3624.4507,11511.003,49.91037,292.67307,1270.2539
-13726.453,357.52505,6740.2056,-1165.0902,1250.0634,960.2498,-11256.406,3767.1936,11392.85,58.084408,441.47037,1266.5316
-14708.567,77.627335,6587.7197,-1412.2349,1662.7524,1457.2496,-11351.296,3711.5327,11653.41,325.73608,800.94196,1280.4283
-13948.012,76.04629,7301.089,-1514.79,2453.154,1593.6785,-11739.778,3899.7207,11600.744,326.0982,1178.4343,1363.934
-13757.495,-129.17929,7439.1777,-1005.7798,1894.1241,1298.254,-12018.37,3810.1445,11554.943,419.1567,1722.601,1264.4546
-14056.945,391.77167,7049.7705,-738.56775,1544.5105,1170.1654,-11644.8545,3967.3171,11639.258,496.20334,878.6538,1204.6998
-14263.339,456.575,7126.8696,-837.3455,989.40393,1250.2738,-11950.814,4121.3174,11613.3545,786.9068,-758.45624,1103.2311
-14291.958,678.365,6753.3364,-2199.698,870.54236,1754.7109,-11329.347,4168.1377,11681.155,629.083,-320.02008,1168.7825
-12132.503,38.770134,6497.2188,-2299.5493,-306.21567,1582.934,-12636.723,4138.708,11555.186,793.5887,-2318.077,985.748
-15267.095,2246.2966,6133.208,-6525.814,-789.09143,797.6887,-12621.79,4355.572,11077.633,435.46353,-1724.8427,815.02124
-14505.495,1335.7642,8271.298,-10097.004,2274.6372,655.507,-13451.295,4935.5356,10026.33,541.1162,-1331.2657,1175.7623
-15130.895,2662.3655,104.2737,-30012.219,5738.304,6268.7163,-13389.259,4156.5176,9642.041,-299.802,-1508.9331,1932.7394
-15234.111,-5102.4316,6249.138,-28526.186,14986.176,8247.755,-11570.495,4640.2583,10836.274,-363.75122,258.71027,1675.4874
-20631.586,-601.79645,1617.9376,-30326.203,9503.329,11349.098,-13170.492,3786.5032,14584.005,-67.68969,3763.4712,2039.5555
-21605.041,-2306.0725,-2606.2969,-30265.354,9462.965,9940.229,-15834.583,3120.7314,15299.718,755.7654,4868.808,3231.1655
-23322.307,-1272.4073,3417.5464,-25061.121,9623.608,11204.028,-15172.63,2813.4387,14141.22,1135.2137,4822.978,5337.8643
-25388.607,1282.3905,976.0995,-19573.418,-80.063385,12139.261,-13347.356,2876.6624,13341.455,1829.8523,6808.2285,9014.315
-24667.531,597.04425,1731.2008,-24630.383,-1241.9841,19695.576,-12252.001,4430.9136,11189.396,2298.1833,10954.464,11924.202
-18137.604,-2597.5806,5412.1567,-17196.223,-2510.1619,24574.508,-11202.494,5357.595,9746.166,1813.0017,14046.321,12857.296
-13025.916,-4723.535,7265.8374,-6778.8545,-3297.7002,22543.125,-12027.66,6208.0557,9809.401,2157.6438,15065.887,11572.523
-8569.641,-1998.6458,2592.2046,-7813.322,-7509.0083,13895.719,-12981.092,5391.1675,10151.889,2070.7024,11007.942,11538.86
-9588.705,-2047.8279,5177.9863,-12934.328,-8250.312,8059.285,-12179.548,6153.554,9290.667,3247.164,2486.8535,9961.285
-8069.472,-2930.279,8095.2266,-7539.884,-7631.6494,6521.613,-9155.21,5854.361,7133.0913,3676.4402,-2285.1624,8055.183
-7446.214,-2450.5427,9804.466,1234.7822,-6637.2656,4014.5403,-7286.6436,6839.593,6072.114,3879.2703,-2641.4666,5890.4985
-7470.108,3716.1667,1697.1405,1352.437,-7080.7656,2482.3157,-6661.1055,7336.964,6659.606,3127.8835,77.562904,4781.3765
-5588.9,2643.2434,4348.2983,-3748.551,-4370.5234,1338.233,-8577.117,7554.451,7168.557,2491.0215,5.5834517,2890.1194
-6553.1284,822.9596,6909.6353,-1575.1401,-2675.0671,-252.14088,-8009.8438,7266.3823,6127.645,2449.2969,-1402.3525,1859.8834
-7737.139,-401.56003,8871.076,2040.8358,-1682.9845,-1954.171,-8880.095,8239.466,5626.0684,2054.8406,-3226.8652,101.00291
-9250.545,2960.6248,5585.864,630.5484,-1979.4885,-2823.5186,-8080.7383,8440.931,6183.309,1591.0123,-3179.0374,-1174.333
-9589.406,4176.822,4560.0776,-1785.7317,-488.96503,-1372.6344,-7954.5234,8243.47,5951.975,1164.1086,-1942.9323,-2017.4703
-9041.411,2458.8123,7001.8003,-975.18555,574.2812,-651.5468,-8825.686,8434.491,6300.9585,826.0912,-1420.7673,-2837.429
-9071.092,2026.9694,7243.373,1952.4332,1483.3206,-1698.5059,-9215.748,8249.346,6501.4126,420.48105,-2106.8357,-3543.6038
-10136.078,3161.2827,6791.175,4733.838,2140.909,-2098.1572,-9049.4,8195.8545,6492.31,-136.0964,-1876.7036,-4026.3772
-9866.088,1866.0483,7849.423,10044.014,2928.9124,-2229.3242,-9332.555,8002.4917,6775.8994,-679.6104,-726.5714,-4383.621
-10489.458,-78.119194,8794.461,19249.994,2008.664,-4429.4556,-10188.975,7477.1504,7327.456,-1121.9784,11.520722,-4899.3267
-11476.354,1229.1127,5455.904,24685.418,-2362.201,-8728.841,-11687.749,7310.321,8514.462,-1219.0632,-1703.3451,-5475.9165
-10522.108,2632.31,3386.0596,25338.58,-6752.9053,-14212.967,-12410.217,7350.9224,9674.508,-1107.0425,-6867.1987,-6747.126
-10481.275,2978.2578,1861.7983,27734.914,-12553.424,-20007.117,-10612.395,7156.9033,10377.415,-1375.5842,-12326.458,-7439.297
-8927.122,3049.094,-93.24692,28027.547,-11160.936,-21184.828,-7949.3765,6918.1387,9385.853,-2061.1392,-11941.398,-7443.331
-7903.132,-5094.919,269.86447,29246.799,-4609.938,-20251.396,-8355.9,6572.267,8766.242,-3394.2666,-6171.473,-8303.141
-14386.615,-1232.1049,4114.8086,30681.387,-2310.7188,-22280.05,-12333.152,5688.121,9475.338,-4112.189,-1850.5776,-9102.548
-17182.73,4763.8667,6633.544,21056.426,-4744.1636,-20790.838,-15736.504,5476.0176,10676.638,-3376.3867,-7428.301,-8797.643
-20520.607,-326.18765,9539.259,6901.418,-13984.179,-16601.926,-12468.918,4856.575,11494.635,-2921.039,-10971.778,-7708.889
-19026.783,-1499.4188,9523.378,5535.1113,-11533.059,-11471.671,-10816.674,4972.9966,11395.45,-3322.623,-8462.376,-7853.302
-17451.496,-928.01624,11485.952,4064.8438,-3351.493,-8319.249,-12637.04,3718.4495,12325.864,-3113.2563,-4337.2085,-7384.9976
-19395.75,-441.25848,11921.546,8303.188,-3812.2976,-7230.3086,-14111.073,3102.697,13611.044,-1820.8369,-4828.0137,-6399.709
-19233.541,-595.3525,9224.75,7753.006,-4672.892,-5352.931,-13066.795,3994.921,13749.408,-846.1688,-4917.85,-5289.178
-17547.242,-52.233974,7590.313,4424.397,-2554.952,-3018.7148,-11915.752,4198.853,13295.824,-511.10095,-2554.454,-4531.858
-16073.08,-212.13943,7184.6113,1941.0862,874.78955,-1325.1005,-11657.926,4322.106,12670.766,-533.9225,454.09198,-3944.1306
-15193.896,-172.4336,8641.126,1427.8735,1488.8121,-685.0696,-12393.469,4035.8726,12356.047,-627.98126,1656.7784,-2956.695
-14611.077,-46.8148,8403.878,1460.73,-1404.3109,-751.6643,-12761.113,4206.1606,12372.837,-11.4489765,-422.81766,-2914.9468
-13444.361,831.39026,7473.819,1754.9747,-2039.9083,-720.26495,-11883.141,3915.231,11639.418,-230.53017,-1870.5798,-2036.9857
-12842.466,62.91367,6456.781,1210.9354,-2588.1711,-1672.3364,-11776.188,4123.478,11204.152,-246.31584,-2060.8374,-2380.938
-13223.186,413.39642,6745.259,991.9902,-2526.8555,-2204.783,-11623.362,4051.3438,10743.178,-623.408,-2168.9326,-2270.9478
-13541.478,656.2845,6415.2676,408.63544,-2484.4607,-1850.5148,-11011.931,4015.7676,10666.992,-887.184,-2396.9385,-2181.3413
-12854.057,672.1021,6544.3755,37.936462,-2046.1177,-1513.389,-10691.468,4008.7637,10579.704,-1309.7115,-1935.4171,-1976.505
-12949.157,414.55997,6590.6665,-110.72442,-1414.9409,-1154.0687,-10396.593,3749.5464,10826.203,-1549.6764,-1386.1206,-1818.2671
-12739.562,197.11661,6404.719,-521.1252,-1774.0555,-1025.3403,-10931.3,3669.8018,11446.269,-1546.2455,-802.443,-1567.7625
-12364.605,198.66945,6726.842,-1384.2828,-1812.2076,-1388.6654,-11290.187,3506.927,11316.491,-1397.0858,-828.2703,-1333.9733
-12639.639,259.24323,7822.4736,-1593.6213,-1755.507,-1718.1223,-10915.786,3731.4094,10841.232,-1341.0741,-1054.0413,-1219.9435
-12979.343,125.526245,8546.59,297.15198,54.185604,-1494.0743,-10333.787,3786.4219,10987.231,-1423.2415,-401.1417,-1175.9128
-13821.391,289.11505,7302.8633,790.9681,-206.61172,-915.3761,-10823.34,3500.199,11702.481,-1153.994,-207.252,-1048.899
-13094.0205,344.47623,6999.3896,22.514034,-485.48105,-490.951,-10868.756,3665.61,11681.691,-870.5918,45.62277,-867.8972
-13414.828,433.28958,6822.1567,-658.3931,-611.6551,-309.60886,-11250.192,3548.368,11701.247,-715.7933,161.25449,-683.9643
-12966.347,430.25095,7063.987,-1229.0413,-638.2802,-279.78946,-11107.658,3584.0369,11573.398,-570.7769,50.80458,-549.8469
-13333.433,635.2111,7328.2266,-1384.1138,-473.10443,-117.04179,-10950.872,3548.8584,11339.264,-438.0388,-109.35992,-448.6129
-12890.279,203.86566,7676.588,-1297.1902,-418.29678,156.5327,-10643.988,3489.9624,11305.709,-497.28513,305.6201,-468.44644
-12369.057,324.3892,7717.7446,-972.4895,-164.6228,70.30022,-10809.907,3493.793,11310.182,-468.1307,596.89136,-411.9576
-12755.559,-75.091805,8122.3525,-160.06898,-641.2112,-147.77502,-11164.8545,3095.9563,11913.258,-210.73132,219.01292,-250.0995
-13509.325,-174.57404,8440.621,440.24747,428.8031,-94.90028,-11267.943,3187.1218,12174.352,206.822,-266.37677,-226.46043
-13320.08,475.68137,7380.8027,590.4811,-477.88437,366.52515,-10804.659,3328.1636,11838.319,493.63278,-624.01996,-231.75403
-12806.671,518.03973,6789.6035,-51.7829,531.0198,686.1487,-10347.263,3509.2117,11273.371,479.3455,-66.543434,-195.57458
-12475.974,349.3231,6931.133,-295.98148,1407.9408,844.99396,-10624.65,3617.1465,10677.276,277.7412,778.33777,-186.018
-12274.698,300.1726,7657.652,698.74695,2344.716,415.34946,-10852.752,3447.1606,10998.382,110.3234,895.1378,-155.6622
-12774.385,221.06902,7606.9414,966.32635,829.6441,182.07176,-11136.135,3181.7693,11305.325,160.12508,92.53026,-205.74889
-12621.035,121.20854,6895.057,1110.3145,-107.83591,112.03942,-10834.729,3267.0867,11509.342,266.72305,-570.3541,-215.7537
-12706.459,303.5524,6140.0156,314.7486,-543.14886,-2.9285867,-10938.519,3262.5095,11374.675,414.93814,-762.3961,-173.01042
-12683.191,638.1293,6091.499,-385.31027,114.0028,48.47564,-10616.126,3340.1067,11025.634,342.49142,-266.112,-130.47609
-12560.074,470.4826,6949.525,-669.9879,667.77466,223.49374,-10800.971,3504.3572,10694.44,218.24142,155.51445,-186.35136
-12626.089,301.5468,7449.145,-156.65698,1109.0271,215.8249,-10689.963,3422.1787,10851.353,168.31508,327.0753,-251.41812
-12632.453,504.67795,6909.857,261.84695,201.40898,141.32379,-11003.368,3386.1545,11035.142,315.5232,-27.816423,-294.49744
-12689.907,473.67853,6423.7656,157.76534,-213.25,-124.16438,-10659.786,3389.3354,10969.562,354.7052,-201.27379,-377.42804
-12681.827,535.81616,6511.463,-267.33865,-65.467926,-136.13118,-10977.744,3442.8801,11218.688,426.37146,-350.3645,-366.42963
-12924.411,459.09113,6752.48,-447.02847,-514.85315,-195.26315,-11151.162,3258.954,10971.503,473.2955,-650.8593,-352.073
-12900.629,582.4699,6770.944,-261.00766,-516.64484,-157.71571,-10803.872,3422.06,10881.217,462.433,-510.50885,-327.3742
-13113.734,602.5124,6710.782,-224.31967,325.65408,151.32097,-10668.758,3491.9626,10879.598,297.15826,113.142105,-285.00436
-12853.595,489.56903,6976.5063,35.28976,454.596,286.35825,-10962.063,3454.7786,11053.432,244.9063,377.44962,-293.13214
-12460.015,375.6138,7135.204,288.45355,-134.00198,-35.484104,-11189.069,3377.7463,11099.367,408.0611,-177.14381,-284.71188
-12994.871,534.17957,6737.2236,452.2313,-453.90805,-129.88457,-10814.477,3505.2847,11142.658,397.2564,-488.5224,-285.07587
-13042.918,647.05,6296.7334,38.227165,-339.21594,137.12202,-10738.236,3468.8928,11066.713,409.20822,-400.78958,-190.35591
-12909.449,711.2418,6379.8804,-532.2218,167.26698,204.53323,-10941.035,3521.3018,11088.5625,300.56848,-14.099923,-153.17114
-12682.784,591.7722,6962.2744,-905.39545,-88.55422,214.62267,-10785.7,3555.1897,11001.265,262.7394,-55.44523,-218.7798
-12257.922,384.5897,7192.361,-253.8489,-122.48154,-68.027596,-10941.758,3454.7354,10920.654,294.79742,-288.75,-299.1243
-12588.6875,464.02197,6952.5283,-42.45291,-294.67407,-264.63416,-10972.045,3413.5923,11097.86,344.90152,-468.32217,-447.94623
-13331.163,507.34918,6115.0264,-6.689189,-446.858,-9.571256,-10494.95,3432.355,10941.358,400.21796,-371.03732,-323.17258
-12948.235,650.2134,6322.6807,-322.17413,455.66736,207.0142,-11134.561,3473.851,10973.132,237.95293,339.21384,-290.9334
-13158.419,623.0136,6952.7817,-546.6194,240.4461,211.45316,-11283.932,3451.9646,11022.821,253.23303,57.569195,-244.22592
-13009.394,465.6389,6689.4604,-450.4786,-347.9037,295.05206,-11016.434,3500.8247,11038.734,326.64258,-338.25034,-167.55435
-12584.4,684.6438,6814.127,-607.0792,-65.32123,177.5249,-10842.05,3550.3657,10979.756,240.77573,-106.41469,-262.44876
-12470.672,343.12195,6808.9546,-511.67764,-125.41259,85.35755,-10678.17,3565.048,11035.094,240.55154,-145.8375,-334.8983
-12574.468,508.53516,6898.1963,266.30225,258.48758,-16.41073,-10818.494,3573.6755,10958.181,198.44215,-146.46371,-325.96872
-12872.055,460.47696,6776.135,278.11588,-155.10126,-92.80211,-11083.436,3352.8176,11331.6045,229.00198,-361.24225,-358.0253
-12888.757,589.6067,6551.137,-133.31445,-414.6054,-109.457275,-11093.836,3448.1025,10997.248,248.7053,-521.07666,-328.26218
-13023.3955,701.29736,6480.6216,-146.14568,-6.123733,-24.204737,-10853.022,3660.5042,10774.556,160.69977,-247.33318,-332.80255
