ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7806.773,-9640.469,4384.667,2494.4019,-804.527,3113.4036,438.9311,9753.88,12254.278,2075.8113,360.01822,-363.83972
-8267.454,-8161.088,5115.0327,1122.9011,1043.4532,2998.478,316.08502,10491.897,12559.413,1223.9576,521.9836,-513.7877
-9263.021,-8076.075,5204.057,-535.54156,2895.1248,2269.653,-540.2601,10216.094,13090.404,486.7873,44.832138,-307.37503
-11302.512,-9221.865,4966.708,3.8939464,3078.0615,1089.8346,-828.99774,9735.616,12550.996,502.21527,-1130.5747,-89.94637
-10586.539,-9810.594,4730.419,450.0227,457.1716,864.82196,-379.08948,9438.297,12147.858,845.75543,-1210.8627,169.75352
-9248.743,-9087.171,4702.1226,772.7648,-686.623,1149.003,-76.904816,9466.818,11057.314,1226.3962,-1644.9841,352.84164
-8529.704,-8290.476,4911.6357,101.445595,-179.25562,1345.0261,808.25446,9381.182,10206.949,969.40454,-72.72706,20.086885
-8760.941,-8747.595,4495.287,219.2589,629.7468,1618.3824,429.2408,8986.527,10639.256,660.9961,1750.411,-298.83304
-9543.454,-8828.976,4262.6553,492.42285,326.2847,2116.2754,243.4561,8529.924,10866.802,560.43604,2565.3042,-589.1266
-8633.72,-8683.812,3965.7805,502.94775,94.64076,2933.0127,-334.72183,8643.425,10911.288,429.80603,3002.374,-986.0431
-9030.857,-7161.2964,4635.3135,76.353096,125.92143,4457.689,633.78,8419.9,9939.596,415.32108,4410.5137,-1410.255
-7758.1035,-6516.979,4305.438,-1141.1646,252.75966,6811.978,1305.3932,8652.653,8639.311,274.9601,7385.917,-2187.3308
-7155.833,-5737.024,4300.9062,-1369.7628,1195.4833,11013.42,376.377,7889.7935,7985.5786,-427.2816,10521.004,-3510.152
-7542.711,-7078.027,4482.0947,-980.2534,2271.634,14040.034,-93.184456,7362.9185,7886.0107,-1556.6697,13984.635,-4746.499
-7843.3354,-5959.3813,3722.2397,-218.21442,2606.597,17019.66,-756.14404,6302.6816,8337.814,-1950.7686,15549.946,-5364.5283
-8003.114,-4928.8115,3119.9045,1023.2689,3425.2527,20332.1,-1205.0359,5225.727,8171.943,-1394.9564,15337.572,-5482.3286
-10211.239,-3848.8293,4070.9148,850.0542,2830.9067,22793.8,-1291.8666,6712.076,7154.681,-495.53357,16630.967,-6693.196
-10185.276,-4586.9756,3832.8574,1449.0991,600.5029,23689.785,-5398.2417,5960.815,7606.986,-179.98276,19819.22,-8282.463
-6686.2544,-6968.075,4136.9043,5320.8633,-383.09598,19668.898,-8333.884,4995.6924,8562.959,887.5509,16743.086,-9520.733
-4112.411,-7493.2236,3902.6208,11574.761,444.80817,14919.625,-7937.105,3844.563,8246.515,3037.3174,10713.501,-11342.456
-1816.2544,-7706.1904,2625.728,18568.299,1659.745,7662.7925,-7378.4863,2923.2432,8049.4346,2672.4158,3932.4949,-12393.048
-3456.9478,-5843.6895,820.8105,23588.625,2607.6958,457.51645,-8603.703,2601.7595,7715.318,3583.836,3625.3838,-15181.057
-5261.5845,-3066.7725,-940.55444,25495.1,2890.4539,-5483.481,-8601.824,2712.4485,7746.4385,2762.5222,-2383.1396,-15772.276
-6037.9536,182.14531,-2651.572,20088.738,2501.316,-9774.133,-9124.181,4166.5244,7091.993,1337.0721,-8747.969,-16849.799
-6541.8447,1288.0144,-1089.7703,12042.922,5470.958,-12433.044,-7910.5317,6724.4873,5830.8574,-1660.7716,-8897.069,-16924.646
-8299.632,2322.562,96.29285,8764.085,12301.766,-9982.101,-5947.3823,7273.966,5555.513,-3178.0676,3513.475,-18505.486
-15050.609,4977.457,-1986.5426,7796.64,15850.643,-270.25266,-8046.076,5390.9966,6739.081,-5355.8604,6706.303,-18466.54
-18434.475,2523.43,1297.63,7153.006,16426.52,8125.7837,-9400.828,3297.1753,7812.3755,-5446.3013,8665.341,-18123.672
-15666.585,736.762,-373.38327,6888.417,10309.296,6274.2954,-14963.217,3427.6753,11390.218,-5406.7515,6160.817,-16610.557
-14608.096,373.97894,128.67628,6418.038,6800.065,-1075.6101,-14393.922,3889.871,11488.927,-5633.9976,-588.6862,-16077.837
-15798.787,2994.7463,-695.8608,3174.8523,3132.1948,-3202.9607,-11333.591,4749.0415,9956.808,-7558.8506,-4698.5015,-14406.887
-26204.322,-13430.02,19026.879,6712.6494,4387.0977,8592.372,-4882.2744,3699.4539,6550.883,-8346.577,1554.5883,-13685.004
-22044.549,-9026.878,-466.10236,22570.43,11626.891,28979.46,-856.52686,2534.8794,13636.5205,-5652.8,29584.764,-17002.021
-17846.93,-2765.8967,-1673.001,23578.621,15034.095,27824.61,-20830.945,-1077.9066,22868.586,-157.55211,29402.855,-15076.003
-16968.756,-323.46536,-136.35092,16876.02,13514.951,13555.757,-21016.047,2358.2969,15915.7295,5017.29,12357.017,-12015.364
-16727.074,-191.32652,2512.1777,10367.456,3688.866,1811.5621,-18007.006,3637.7249,10240.785,6195.7217,1898.9512,-10095.344
-16175.426,2709.5679,568.2728,8104.226,-699.16656,-3880.4014,-15879.072,2236.168,9972.623,5441.444,-4504.518,-7516.769
-14096.095,4705.456,-1609.0446,7804.903,-871.3438,-5727.252,-12310.968,2018.2678,8616.261,4300.082,-5073.476,-6501.633
-15944.161,3658.2305,1261.5657,7038.9224,-2588.0261,-2878.069,-12266.705,1655.5176,6916.284,2737.4375,-2203.8796,-5479.0874
-14156.566,2530.305,-1130.8282,5734.534,-2778.7327,-2743.1377,-15483.224,-86.026535,9463.086,1742.0708,-2190.8474,-4102.8867
-14788.305,3914.8677,-4241.7686,2331.2268,-2757.282,-7830.144,-17245.1,-387.37177,10545.609,1493.522,-7188.392,-1531.4292
-17156.176,3729.702,-3387.2568,-1077.3951,-3133.0518,-9626.731,-13114.21,-480.2443,9153.445,1689.215,-8579.75,433.3833
-16701.162,3616.3762,-3303.314,-1823.0519,-40.921913,-3644.5845,-10356.069,103.419365,7240.498,1093.4388,-2397.1243,920.3674
-16186.339,2733.0764,-1846.4802,-2935.238,136.19896,-5.026954,-12259.179,-342.26828,7022.558,468.79495,320.4245,1280.4286
-13162.854,1347.893,-1839.9462,-3293.012,-3289.5278,-1633.4818,-14541.261,-1260.2921,7644.6777,46.593792,-2070.9612,2200.5078
-12646.765,1554.7941,-2502.1956,-3681.971,-4207.7095,-3387.929,-12154.791,-905.16516,7993.363,-281.55826,-4033.923,2780.7595
-11625.976,884.1891,-2426.796,-4437.8184,-3429.3533,-3068.3794,-9993.142,-742.22437,7994.126,-435.13483,-3575.425,2750.2861
-10993.35,-135.58861,-1567.74,-4125.702,-732.6611,-1002.2004,-8956.785,-624.4012,7656.998,-493.84125,-651.1853,2097.35
-10238.817,-696.72406,-1467.4797,-4228.9106,305.56564,-779.5398,-10434.714,-685.2261,7892.979,-558.9755,-249.18607,1588.1158
-12397.133,-479.66327,-1279.4554,-3602.413,-216.02429,-1920.7739,-11570.134,-1326.7429,7888.022,-494.23148,-2006.5458,1373.0588
-12908.8545,-169.69373,-1464.6759,-3051.4307,-1384.7161,-2284.5737,-11275.116,-1220.948,7970.583,-285.4902,-2889.0007,1406.5507
-12900.672,42.523834,-1772.702,-2714.6614,-1752.3574,-1990.4817,-10880.034,-1031.5022,7787.9204,-102.49392,-2616.0947,1197.7272
-11646.716,242.94429,-1848.7311,-2324.8513,-1421.7556,-974.76715,-9878.938,-978.50494,7610.8237,94.88293,-1318.6865,790.0412
-11199.28,-276.7609,-1737.5353,-2001.0928,-156.2825,-473.20145,-10440.546,-971.6736,7557.9434,177.8626,-115.49801,372.9929
-11093.035,-1041.924,-1208.8065,-1153.7557,877.2534,-441.7367,-10678.629,-789.7748,7557.46,254.10394,-40.228565,-60.877636
-13091.171,-943.26135,-1116.045,-1.1000912,681.5486,-493.654,-10687.099,-1289.0249,8020.9106,378.3105,-29.321148,-210.84195
-13607.401,-612.5991,-1447.8522,529.61127,-151.85608,-216.84396,-11947.766,-1029.7548,8148.382,621.3614,206.52411,-252.61104
-13482.936,319.7508,-1900.859,861.19025,-870.73004,-240.475,-10894.377,-936.1821,8440.79,771.7821,-34.691933,-137.89188
-11804.078,-11.616298,-1671.3638,595.7362,-306.89328,826.24554,-9993.798,-293.2081,8254.2295,822.4111,1508.064,-385.97913
-10610.115,-1298.6162,-564.36945,595.3474,783.898,1655.9047,-9571.268,169.69656,8557.815,670.83636,1636.1301,-1043.552
-10788.393,-1127.3795,-588.0011,1175.311,2190.0776,1404.8024,-10646.062,-77.520966,8482.753,616.362,1427.5005,-1367.2428
-13591.371,-195.33463,-924.9557,1232.335,1690.5226,675.9169,-11599.177,-237.50346,8762.323,555.32684,403.48444,-1264.8003
-14786.564,763.7255,-1611.3981,730.09937,-155.19098,625.4348,-11831.34,-209.74367,8653.516,655.4493,16.193813,-731.7789
-13148.977,693.73834,-1669.1561,-66.36089,-790.25793,475.80292,-11661.649,121.13613,8799.108,683.91473,125.650734,-376.45102
-11443.835,92.658516,-1069.6752,-447.35397,-514.9121,-266.07147,-11114.4375,175.81335,8413.417,664.59515,-665.6246,-237.33508
-10933.951,-203.3269,-982.17206,-351.6002,304.47684,-618.6082,-10357.7705,391.17334,8118.2065,443.7812,-815.14606,-343.29205
-12160.81,-310.5195,-816.8956,-296.71906,777.5093,-522.75946,-10725.765,-46.530807,7833.2827,255.61728,-631.2497,-467.554
-13535.825,326.9781,-1244.4585,23.074457,44.30148,-287.7297,-10746.416,-261.49982,8224.1,173.49046,-561.587,-422.7648
-12952.581,506.2272,-2109.7344,-428.75842,40.354153,-5.8007317,-11810.581,-412.02484,8775.693,290.52277,-301.51517,-168.02185
-12911.309,183.73216,-1612.491,-1120.7576,-174.38744,-461.75433,-11513.151,-320.72684,8410.722,496.42444,-890.8415,38.17516
-11966.746,-273.8081,-1197.0095,-786.50977,74.2039,-630.7404,-10925.625,-147.5905,8014.3784,572.99506,-778.5502,-136.9977
-11779.168,-296.63037,-1143.1123,-344.27335,682.1155,-527.80475,-10688.855,-209.16187,7655.622,461.0122,-430.55627,-331.411
-13114.922,251.17896,-1405.6222,79.36378,476.4418,-19.04796,-10645.541,-395.29684,7689.9565,314.8555,176.32906,-417.39432
-13025.746,570.0126,-1911.9785,95.58616,40.11885,709.22003,-11162.812,-329.15067,8197.132,283.13544,609.38153,-305.80896
-12427.682,-68.60601,-1585.1993,-388.22778,-33.037155,598.8271,-11347.541,-325.53735,8373.332,251.07478,392.51614,-94.50724
-12222.948,-326.5481,-1426.1178,-409.03247,-19.980717,185.09671,-11170.019,-295.28305,8394.477,269.20566,12.661267,-199.67635
-12227.116,-58.54453,-1610.011,-326.3225,77.833496,2.2636697,-10807.53,-302.44424,8267.9,242.7862,-245.76208,-265.59015
-12559.48,-131.57666,-1343.5929,-566.24896,120.89689,117.04708,-10929.069,-257.5128,8071.5,181.64058,-126.101006,-339.94614
-12830.668,363.9264,-1462.2874,-270.0788,-138.79085,87.50176,-11363.056,-474.0126,7908.7344,51.49473,-241.98813,-159.37067
-12152.336,418.85605,-1893.0397,-117.470924,-20.77207,345.38208,-10764.954,-180.4235,7863.431,-134.13617,250.23175,-175.66728
