ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
304.66064,-510.14206,17866.207,367.84442,529.123,-876.33167,3895.454,-3664.435,15315.316,-435.7017,279.26367,-583.6747
261.48758,-413.88736,17817.947,230.11955,787.3165,-724.16095,3943.6812,-3524.4238,15284.314,-494.64413,322.18237,-509.56387
-82.92433,-396.08142,17737.777,185.49895,673.1773,-674.594,3760.1323,-3466.4924,15449.567,-522.2636,203.16531,-436.2888
-202.83456,-271.55,17796.992,147.23276,526.87445,-595.7694,3747.6775,-3446.7847,15518.229,-521.01636,129.28627,-370.57114
-335.5548,-305.97836,17772.693,27.603971,316.05228,-541.41705,3632.6135,-3373.9097,15407.657,-550.47876,94.76572,-358.24594
-127.196945,-287.94998,17855.793,-52.127712,199.8859,-505.65063,3566.5112,-3299.8792,15342.982,-618.31244,34.233295,-326.09866
18.012566,-311.90146,18114.623,61.69565,274.46692,-523.4889,3650.5828,-3307.3284,15320.276,-606.4483,15.276566,-238.81813
-136.61742,-430.7756,17894.307,234.81029,383.81955,-457.52875,3753.9602,-3431.088,15329.1455,-514.2253,144.52357,-204.23738
76.60541,-182.18973,17812.041,-4.461028,703.5065,-492.1511,3809.7295,-3456.1763,15236.681,-560.7297,270.23627,-224.31564
-93.13992,-348.20447,17791.93,-29.271492,622.3915,-520.6068,3519.5012,-3494.3386,15450.21,-573.89703,279.36725,-203.28978
-166.69136,-187.26332,17752.252,-163.98769,430.91205,-574.76447,3633.5015,-3429.2876,15427.675,-587.73505,162.11229,-197.06613
-386.29114,-301.59045,17815.84,-287.51868,147.82326,-538.77985,3567.4126,-3509.5105,15415.744,-581.4806,53.153355,-177.53555
-142.51436,-273.32513,17773.008,-247.67215,-15.997191,-459.5362,3600.3523,-3434.7175,15383.33,-504.9555,44.731167,-136.71263
-138.29211,-327.47647,17887.965,-263.6538,5.6149716,-494.31317,3787.0293,-3391.107,15230.553,-435.7421,89.00728,-108.08124
