ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10016.984,1599.9657,7338.3906,-196.5137,-61.031223,-261.23566,-8540.565,-167.57002,12793.906,-142.00531,-278.25314,-389.1022
-10182.003,1691.012,7288.7183,-235.2871,-147.94449,-284.90393,-8635.977,-202.26878,12692.715,-150.87552,-355.82562,-393.22125
-10265.859,1895.6483,7277.2324,-212.77393,-121.15749,-370.92105,-8803.416,-257.52014,12801.611,-180.39908,-421.73978,-342.44522
-10193.146,1919.9731,7361.223,-186.36671,-125.57833,-272.74222,-8745.048,-213.29062,12756.744,-171.4912,-479.8901,-283.0596
-10028.393,1817.503,7434.7803,-429.06256,-151.216,-224.10428,-8643.441,-44.68099,12932.835,-163.73706,-580.1342,-286.26758
-10035.219,1687.2532,7320.9297,-440.14413,-91.486664,-201.97173,-8532.696,-88.287895,12784.874,-162.52116,-697.9356,-317.91147
-9984.761,1635.0256,7323.44,-319.06744,-152.39857,-418.71622,-8618.069,-178.46193,12939.079,-174.41687,-913.30194,-367.13754
-9899.303,1722.6787,7466.858,-379.2441,-104.18638,-332.41293,-8275.85,-232.80638,13048.636,-122.57598,-782.61774,-442.11343
-9442.292,2129.7942,7595.38,-486.58524,-323.95905,-453.91455,-8248.119,-297.0497,13324.265,37.846233,-252.75078,-501.32352
-9802.46,1587.0122,7717.54,-614.89197,554.9359,126.14029,-8279.056,-438.1425,13567.27,465.19522,1038.8737,-420.64478
-10509.111,1327.8243,8372.828,-477.4358,775.37274,-582.875,-8689.089,-661.82947,13366.234,1189.3525,2934.6492,-69.90232
-11163.721,1278.1633,9135.125,-375.08563,2712.2583,-908.85455,-9328.905,-1117.8728,13517.331,1713.981,4422.0337,494.975
-12286.454,128.58778,8153.338,-1581.1097,8190.7905,-2250.165,-11156.873,-972.59,12261.814,2206.7563,6277.362,1800.2577
-15400.274,445.64398,9198.597,453.05777,9762.613,-303.89383,-12960.518,-985.6167,12300.119,2373.529,6809.1655,2874.9958
-16312.187,149.88599,9514.154,3212.485,9057.324,2165.9712,-13599.395,-537.8596,12157.077,2444.164,4861.8115,3940.33
-16735.33,1080.946,8293.701,6072.114,4346.422,3513.3318,-13118.15,557.1456,12299.522,2427.0073,3348.7075,4958.0796
-14705.236,2471.2375,6799.2886,6679.458,3422.0007,5019.137,-12485.192,1074.0004,12968.974,2188.4878,1063.6602,5696.598
-13938.108,2780.3762,5108.182,5859.8755,4557.1543,5521.37,-11785.407,1607.1058,12160.909,1948.5841,1785.9736,7007.112
-13345.624,2657.341,3144.3853,4305.972,6809.906,5260.723,-11149.63,2422.1406,10794.183,1211.0168,4128.445,8523.795
-13284.675,3157.5781,957.49994,2534.876,11456.072,5060.34,-11039.459,2805.2144,10162.8125,-241.99055,8031.1055,10628.727
-13874.413,4233.0107,-401.672,-428.67993,17410.31,5061.643,-10768.781,3309.3113,9871.269,-2124.644,12124.221,12769.724
-14806.445,3448.5354,-1941.1173,-5727.523,17386.398,6091.713,-11629.346,2827.1165,9234.208,-4517.2114,15321.528,14312.136
-14668.114,1360.2662,-2480.2468,-11573.055,17394.475,5128.8486,-11349.144,2396.8303,8513.604,-6958.0063,17395.746,14955.173
-13709.877,1968.4587,-2425.2798,-17599.406,17408.994,4404.4854,-11082.362,2718.8313,8293.408,-9426.047,17444.88,14383.912
-12945.9375,-159.16222,-1782.4681,-17520.81,17420.998,2486.4717,-11061.203,1967.2799,8316.41,-11258.868,17142.326,13270.606
-12138.549,-857.75244,-2037.0195,-17515.445,17452.42,-296.23288,-9828.265,1747.166,8234.569,-12253.318,17220.94,11500.017
-13858.657,-2486.1052,249.02664,-17473.432,17437.896,-668.484,-9911.634,2188.15,7577.259,-13416.934,17364.018,9308.57
-14485.771,-3897.346,2238.479,-17408.719,14183.101,307.3144,-11307.229,1736.1935,6856.814,-14221.301,16192.626,6959.2314
-13884.415,-4240.217,3093.9043,-17472.236,11084.775,528.7902,-12406.003,1130.3698,6771.6514,-14569.176,13807.229,4890.615
-13775.118,-3541.519,4418.1865,-17539.205,9877.174,-387.1226,-12537.358,692.62085,7519.1987,-14470.451,11266.942,3086.4338
-14014.774,-2896.473,4520.9136,-17502.004,8584.754,-1337.0719,-12599.591,166.32347,8582.804,-13517.589,9108.195,1363.2483
-14146.462,-2988.2542,4439.5093,-16152.048,6949.4995,-2178.6912,-12782.832,-56.062172,9160.548,-12222.993,7916.2593,206.77487
-15002.381,-3222.5422,4131.5747,-14546.603,5816.3115,-3158.08,-14001.869,-267.3602,9216.512,-10763.55,5651.926,-765.92426
-16551.102,-3118.1653,3697.8845,-13099.905,4145.506,-3718.4307,-14529.144,-320.85336,8816.297,-9296.188,4160.8594,-1312.2728
-16981.143,-2551.8066,2127.0815,-12234.911,2186.4663,-3663.588,-14899.93,-165.24559,8660.559,-7890.854,2570.7666,-1415.2156
-17259.854,-2933.0386,1352.5872,-11610.566,2296.7795,-4296.7676,-15698.059,252.81229,7856.413,-6681.2676,1721.4354,-1149.89
-18386.646,-2455.5996,2944.661,-9908.28,434.4032,-4041.8674,-16216.038,745.4968,7470.2866,-5713.035,1059.8535,-965.0597
-20281.438,-2966.1702,5736.609,-4247.4624,-2535.5498,-2170.2534,-17417.867,276.28232,8076.3276,-4720.328,-1006.70013,-328.55164
-19028.518,-2680.607,3682.2603,-18.413511,-3190.2844,-540.45856,-16862.021,84.99123,9581.667,-3349.9355,-3413.1611,218.19518
-18712.973,-1527.7091,1174.6564,505.23322,-3353.0308,-14.460762,-15941.695,533.7716,9170.205,-2265.7163,-3647.926,1057.0955
-18220.01,-453.84244,-1071.9922,-902.3013,-2673.716,-126.3091,-15410.976,1020.31476,8691.385,-1489.9012,-2817.064,2100.0989
-19213.502,-424.695,-1631.5173,-2986.7747,-610.0569,688.75055,-16824.727,1576.715,8254.73,-1229.5122,-1008.85535,3275.8489
-22317.441,-709.987,-1139.7744,-3978.1875,-1187.5479,923.6559,-19156.215,1769.78,8930.5,-989.4588,-1414.1069,4914.2197
-24779.633,-639.20575,-420.49307,-4271.9463,-3762.349,348.7686,-19333.568,2464.9612,10399.111,-508.3083,-2183.3398,6724.18
-26634.38,294.30127,92.29103,-4712.6523,-4254.809,2505.022,-19196.488,3649.977,10562.0,326.63763,764.9377,9783.257
-26717.781,1667.7012,-1848.1732,-4444.6587,-1090.5482,5101.531,-21488.582,4070.0686,11064.752,1317.5879,5848.6772,13848.518
-26709.156,2504.166,-1911.1377,-5504.117,-824.4966,4652.966,-22666.045,3359.8416,11381.531,2028.7936,4963.828,17693.79
-26582.781,194.47934,73.887695,-5173.315,-6056.0957,359.55,-21968.21,3342.6108,10798.175,3021.9856,-2793.1592,19628.14
-22833.127,-1600.5205,-106.245895,-4267.7085,-15106.24,-570.22925,-17377.697,3561.5012,9518.845,4122.6445,-7716.515,20896.97
-20337.54,-1386.104,-2219.2297,-3787.265,-19268.428,3366.0835,-14319.681,2734.719,7449.3115,5019.3813,-7429.7446,21527.072
-15500.258,-1490.3878,-2430.4316,-4930.802,-17660.867,9873.29,-10623.134,3349.6567,5266.4756,4718.5435,-2398.5017,22614.88
-9870.085,-1377.7511,-1312.9006,-5458.504,-13181.249,12296.439,-7218.683,4562.7583,3947.4663,3988.1094,1898.9248,21967.086
-4640.225,-3980.2898,763.6138,-3774.3477,-7848.7095,10850.434,-7664.158,4814.2783,3748.7144,2672.9739,1434.0002,20363.238
-4053.8428,-2321.5305,3750.115,-1745.9325,-7110.916,7568.9546,-6631.719,5442.3506,5227.4565,1741.5076,-3346.3738,17451.326
-2544.924,-588.1436,4878.0356,-1081.6812,-8455.573,4746.3174,-4450.309,5707.6123,3858.537,1180.3427,-7041.242,14382.152
-267.3987,720.3878,4975.5103,-587.9127,-6834.043,3744.7039,-1832.0771,6976.7817,2695.663,135.93427,-6253.196,10997.668
563.2242,2150.1516,5103.745,237.243,-2981.5186,4065.9043,-1181.7286,6976.5503,2856.776,-1499.1481,-3250.3237,7469.0093
-338.22678,2347.2659,5105.099,587.9151,-10.107666,3489.4849,-2872.887,7382.0854,3676.346,-2379.305,-967.616,3753.2373
-3911.6304,1868.916,5255.9785,-557.72766,274.6114,1460.2664,-4257.2104,7595.2246,4942.453,-2537.625,-1864.6338,405.9255
-6377.5586,2111.2036,4695.4067,-2210.4712,-1716.2814,-31.101904,-5114.1216,7831.096,4938.309,-2412.8962,-2042.0265,-2272.9028
-7008.2793,2649.6765,4392.1465,-2732.4304,-1542.1454,-175.50171,-5303.7803,8275.217,4212.772,-2629.683,-1077.8154,-4178.6973
-7176.043,2373.2883,4110.546,-2629.645,815.5911,-243.88832,-5337.453,8156.8574,4584.606,-2800.67,988.0633,-5573.0283
-8127.697,1114.3315,4559.587,-2549.0828,4166.201,-137.03596,-6135.8213,8041.942,5185.1934,-2814.1804,2674.5435,-6691.3374
-9244.338,1069.3331,6204.512,-715.482,7326.8174,2427.2686,-6851.814,7759.206,4180.0825,-2991.7415,5051.6074,-7670.1206
-8922.287,2639.7178,6347.4746,2588.1785,9571.137,6125.6104,-8289.658,6956.936,5121.213,-3428.8901,7271.9253,-8473.544
-9051.919,3974.0723,4443.5103,3297.62,11523.922,7497.5776,-9892.488,5719.147,6307.4497,-3813.5967,7041.741,-9516.492
-8925.995,2564.363,3524.2083,2575.1497,11485.037,4767.308,-10476.579,5389.678,6428.0254,-3825.656,3907.4202,-10919.715
-8435.192,-250.45027,2949.012,4247.38,9648.369,-1800.2917,-11427.954,5277.004,6495.696,-4573.554,-3346.2886,-12616.395
-8483.658,1729.8136,522.9003,4850.1006,10011.355,-4990.338,-9238.733,3936.5242,8030.255,-5349.8145,-7340.332,-13871.913
-14499.895,2881.4868,-985.8703,2067.2979,12244.838,3188.6477,-8985.584,2199.877,10509.278,-4123.693,-1166.7246,-13523.082
-21566.787,-1103.1969,470.1713,1592.7347,12347.477,8630.446,-13971.243,2105.72,12221.247,-734.2295,5419.0967,-12732.037
-21555.127,-4479.208,2049.761,8309.586,5566.843,1776.1034,-21059.557,2799.957,12779.419,2707.1794,-2212.795,-11849.575
-22171.791,403.10233,1535.344,16210.3955,-3022.3738,-5609.016,-21533.654,2242.1235,13562.325,5833.691,-12456.16,-10071.946
-22325.355,5048.0625,583.0558,16501.29,-7921.058,-4544.796,-18974.402,2734.9211,12504.467,8817.337,-13612.864,-7783.2295
-22018.482,2582.5986,2049.139,16216.69,-12202.999,-3875.6074,-16884.646,2955.9084,11341.173,11206.693,-14372.216,-7213.4336
-16935.111,385.84677,2643.5342,16562.58,-16554.268,-6753.806,-13504.17,3448.4668,9864.464,12876.441,-16281.5205,-7958.0747
-13265.692,-699.9119,2341.815,17365.127,-16751.86,-8871.993,-11459.696,3685.9133,7529.555,13454.698,-16175.828,-9107.148
-12750.784,-180.25687,2807.479,17290.652,-15440.72,-9777.278,-10997.773,4185.332,6856.789,13038.388,-16060.566,-10985.601
-12589.551,-711.2232,1241.7139,17229.06,-15705.606,-10252.331,-10082.801,4560.758,6968.693,11968.309,-17025.854,-12726.469
-12187.462,-932.6122,1130.6855,17528.459,-17808.062,-10618.181,-9622.059,4436.1074,6158.6787,10546.086,-17314.404,-14845.898
-12174.932,-367.5737,148.70883,18209.516,-18440.502,-12062.714,-9986.973,4208.364,6657.796,8921.36,-16700.736,-15932.972
-13968.204,613.30164,-481.43112,17845.348,-18247.758,-14122.934,-11712.389,4520.3184,6875.161,7209.085,-16043.354,-16401.385
-15825.826,1150.8807,-392.74643,17237.383,-17769.764,-15127.026,-12160.284,4378.662,7268.9556,5320.909,-17029.104,-17133.375
-15719.57,2221.2708,411.84552,14510.023,-17811.352,-13122.011,-10849.809,4721.416,8485.06,3499.41,-16668.664,-17406.9
-16404.732,2433.3508,1651.0322,11919.457,-17739.219,-11156.758,-11924.899,4469.494,9364.505,1822.9508,-15981.232,-17226.44
-16836.334,1971.3676,2530.1584,8934.757,-17983.418,-11760.559,-12813.371,3716.0745,10238.12,739.62616,-15085.42,-16005.838
-16541.229,2871.021,2707.8071,5929.53,-17941.113,-11165.865,-12047.607,3420.226,10760.934,-114.27704,-13977.547,-14877.255
-15103.657,2831.775,3512.934,3742.2786,-15266.96,-9082.156,-10105.681,3345.884,10708.573,-1043.345,-9217.272,-13093.559
-14001.303,3123.5215,4795.6514,3028.601,-9885.3,-7276.789,-11121.261,3231.1248,11076.824,-1726.8625,-6078.535,-11625.05
-15248.579,2647.4636,5919.061,2623.5728,-7681.8467,-7452.598,-13240.467,2277.92,12478.805,-1949.5468,-5288.4443,-10161.398
-17269.652,2214.8667,6799.556,1384.8052,-8346.754,-8569.318,-13831.214,1404.1509,13430.953,-1708.0914,-6183.7437,-8938.744
-16438.842,2203.8772,6555.64,-738.51154,-8073.52,-6978.5303,-11841.944,1513.5166,13289.192,-1396.9525,-4679.0923,-7290.5957
-14817.737,2084.7046,6785.1187,-1184.6788,-4370.257,-4161.5903,-11136.647,1940.684,12150.854,-1385.7856,-2079.8586,-5674.583
-13772.131,2050.402,6904.7104,218.29286,-2570.7437,-2437.3022,-11151.152,2073.0068,11855.971,-1613.0743,-2228.8667,-4989.9507
-14018.919,1679.2654,6463.969,679.7572,-3847.3306,-2270.812,-10911.443,1234.5428,12668.478,-1778.5875,-2894.8577,-4410.4595
-13573.776,2082.2908,6447.917,-221.79459,-4316.4224,-1781.5552,-10799.69,769.6191,12890.982,-1645.6422,-2148.673,-3633.0518
-13153.444,1886.1533,6563.7354,-1408.2736,-3054.9126,-1138.4507,-10448.672,872.6709,12531.73,-1624.3037,-1166.8303,-2913.7068
-12536.843,1599.6348,6738.6924,-1354.8314,-1573.2992,-709.6345,-10143.544,947.49414,12025.174,-1814.336,-1006.26196,-2369.9229
-12234.785,1196.4088,6967.366,-500.0295,-1979.8773,-806.94104,-10166.137,558.07434,12283.321,-2110.1245,-1563.7238,-2050.195
-12312.098,1148.1346,6917.3013,-1088.9819,-2809.6543,-1103.1024,-10209.848,-211.01631,13122.024,-2030.5168,-1725.3734,-1804.2906
-12390.433,1224.2794,7022.7163,-2733.1338,-2374.795,-341.54297,-9957.504,-665.00635,13398.33,-1608.3922,-302.7556,-1196.6759
-12248.589,332.98453,8469.686,-2585.083,-1391.0078,-375.15222,-9952.772,-489.7786,12563.368,-1401.8636,373.65417,-885.0878
-12384.883,78.22122,9374.125,35.736942,-6574.9365,-258.5297,-11945.841,-636.2143,13480.46,-986.3428,-1683.012,-622.7771
-10776.928,1000.80066,8463.917,824.6104,-1142.5159,104.84023,-9693.568,-443.85657,13556.73,-778.4808,-2994.712,-717.9813
-9976.993,1513.8705,8000.062,695.36566,-2048.6536,78.99783,-8496.983,-474.08838,13353.387,-210.47665,-1111.4763,-382.7138
-9572.777,1613.8522,7338.1357,223.22229,-415.8481,253.26659,-8510.8,-232.09962,12910.6,150.88498,744.808,-306.82977
-10026.459,1199.6919,7705.3555,444.27557,-428.91138,-607.2949,-8742.481,28.184813,12425.012,266.71698,1277.7782,-264.24615
-10273.079,1390.8398,7643.273,880.92993,-504.79932,-1402.2053,-9210.549,58.999344,12535.776,168.3235,525.5696,-365.1411
-10715.507,1305.8563,7510.0684,621.75,-596.79236,-1259.5361,-9241.418,-75.049385,12485.51,14.947699,-218.1661,-466.79773
-11099.249,1480.1826,7190.7285,-184.04181,-436.3185,-345.69016,-9592.656,-231.79565,12526.415,-149.32774,-868.49884,-550.8623
-11174.059,1509.2584,7065.591,-808.4368,-751.2818,-31.467836,-9544.734,-205.59076,12484.518,-146.14076,-986.8207,-502.75894
-10524.605,1505.5686,7313.7393,-494.82996,-2153.4292,134.1702,-9368.967,-21.51022,12333.64,-136.84605,-1256.2103,-485.65866
-9670.968,1264.5804,7622.85,186.30864,-413.16592,-73.1578,-8813.062,-123.793106,12387.103,-118.96331,-1312.5708,-541.50696
-10047.665,1710.4424,7623.686,49.76201,-72.0005,-78.16585,-8703.924,-116.41312,12867.565,77.10535,-16.16011,-370.5708
-10619.368,1890.9462,7287.404,-187.07712,-369.89008,-118.30782,-9198.358,147.14519,12694.751,173.55333,39.180332,-384.0916
-10968.55,1490.8098,7453.7744,-366.59543,-529.3045,-276.99567,-9208.135,147.79816,12638.601,168.91266,-430.0372,-308.46933
-10287.556,1154.8877,7696.0938,-185.34192,-416.5753,-758.3135,-9029.512,187.45851,12447.108,160.56577,-652.6146,-259.9223
-9745.093,1181.9441,7545.58,235.78847,-436.94,-1172.6818,-8473.1,154.53764,12531.918,104.02052,-809.4415,-394.5701
-10213.825,1490.4476,7545.752,178.7686,-406.09076,-949.9715,-8622.681,-45.370544,12670.09,67.02785,-415.92667,-345.2768
-10268.776,1563.7928,7133.922,-110.507935,-299.21576,-290.15152,-8748.568,-60.255215,12652.626,3.7178798,72.82056,-335.88705
-10466.584,1228.3893,7598.0522,48.05835,-198.29405,124.97213,-9079.825,-79.48938,12576.275,-30.430895,345.09937,-317.78442
-10577.645,1446.3539,7555.9546,106.48186,-303.55923,12.3988495,-9207.6045,-3.10727,12752.303,-42.688164,92.38165,-273.57324
-10456.803,1702.9152,7361.8096,56.99545,-349.89853,-232.81874,-9159.261,121.25227,12759.723,-94.04164,-105.91126,-222.31998
-10288.096,1607.924,7429.8384,-233.17657,-298.5601,-192.80092,-8994.093,70.308754,12570.731,-103.31966,-98.51324,-196.00826
-10210.402,1359.7451,7634.576,-217.60883,-267.06366,-82.692215,-9008.217,89.97836,12502.355,-249.9601,-124.51442,-177.81981
-10209.624,1329.3627,7514.3276,-60.568436,-144.22844,-98.94607,-9068.848,-67.26416,12620.121,-370.91553,-197.0129,-261.51727
-10502.536,1498.1821,7454.7476,-28.836107,-163.21893,-52.73891,-8963.503,-25.301285,12469.887,-303.66592,-66.37672,-238.79909
-10311.924,1483.6705,7423.376,-169.26315,-223.5508,-64.957726,-8997.108,-44.183826,12768.895,-218.34473,166.38321,-177.60535
-9987.005,1491.7323,7349.7827,333.0273,-1620.7393,-125.332695,-8948.038,-13.543946,12534.428,-165.7673,197.83507,-170.70782
-10032.157,1326.0033,7605.4053,-44.954205,-755.49396,-100.57277,-8815.567,-82.80836,12624.359,-111.72984,274.49783,-175.79814
-10029.735,1527.0825,7711.532,-131.82281,-13.7057705,-187.1048,-8982.154,4.501878,12504.691,-69.90405,271.87888,-184.86455
-10384.659,1569.8456,7432.788,-67.77986,-20.107668,16.017433,-9035.239,-48.297607,12557.775,-91.0951,421.0582,-257.5227
-10469.547,1590.6083,7476.4893,-179.78722,-7.7826567,49.81943,-9282.739,13.155117,12652.12,-72.2184,509.99008,-217.61662
-10414.824,1584.7343,7508.236,-249.36086,-170.29918,-443.8135,-9353.627,-66.36194,12578.826,-74.949615,123.32434,-205.1301
