ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11300.897,177.31113,10394.049,-9625.238,14830.26,15020.395,-6574.2573,1564.4001,12398.799,3114.5542,7950.088,8383.734
-11961.089,-132.72536,9589.4,-10528.791,17843.344,14834.266,-6690.8486,1862.5807,11964.914,2790.5076,11190.339,10070.599
-13277.169,-343.7088,8819.365,-11623.52,17857.377,13897.224,-7619.858,2150.8157,11460.171,1605.4172,15178.218,11490.567
-13154.884,784.57404,6829.1167,-13843.511,17875.832,13453.314,-8810.725,2199.5454,10443.632,442.35858,16833.146,12461.218
-15491.599,-815.3403,7614.1187,-14999.037,17974.484,14593.282,-9468.764,1854.9735,10689.01,-834.58905,16772.56,13732.397
-16403.168,-1815.0051,6922.8545,-17756.38,16860.545,15246.874,-10540.194,1623.442,10272.633,-2042.1705,15905.412,14452.17
-16029.473,-2831.6042,5557.4204,-17813.443,17163.08,14257.716,-12649.668,953.4584,9735.954,-3051.625,14447.631,14859.194
-16272.197,-3969.42,7169.852,-14944.82,17320.768,13151.678,-13361.958,513.1274,10580.945,-3784.1255,12266.065,14782.591
-17266.174,-2542.9392,7829.8184,-12705.578,11572.787,12247.884,-13645.618,453.6908,12294.167,-3997.0566,8545.398,14014.757
-16599.096,-2405.9592,7805.5195,-13144.85,5039.2695,11965.305,-12011.102,196.48341,12906.975,-4552.007,8044.868,14031.897
-19460.635,-910.7158,8280.429,-14380.488,3748.1008,10006.578,-14970.793,-823.7646,14006.398,-3939.394,4755.875,13984.573
-21243.99,-3390.8362,7883.8647,-14770.491,1719.5371,10775.052,-11800.304,-330.5189,13605.558,-4019.394,3635.417,14804.878
-18939.268,-3410.0393,8291.964,-13980.477,664.29144,12114.019,-14113.291,-438.46097,14175.828,-2575.5215,-992.73145,15235.315
-17803.701,-4914.073,8536.962,-12668.826,676.39014,12721.961,-12454.545,-221.1386,13666.965,-1912.5297,-9378.631,15842.577
-17712.416,-4267.466,10611.722,-10070.155,-2555.6934,12486.365,-10919.925,-622.6739,14429.03,1064.6704,-9299.525,15636.1
-14359.407,-3886.2878,12508.869,-6793.931,-6011.8306,10290.279,-9648.308,30.138826,13964.697,2893.5884,-8918.377,12841.039
-8504.965,-4495.7793,12044.418,-2450.2725,-6642.9766,7083.9204,-9474.258,-782.1801,13132.074,3597.4697,-12784.736,10967.745
-11925.212,-2496.3484,10837.268,2076.102,-1886.8153,6204.1934,-4764.038,1612.6251,12950.887,4845.369,-6164.2856,8908.928
-14209.82,-498.22452,9569.085,2631.8567,953.9746,6160.0444,-8911.269,1552.8784,13750.445,6100.102,306.60437,8244.702
-16118.346,485.98376,9284.42,3768.782,-1057.0969,6788.763,-10475.246,3029.5984,13147.631,6698.8096,-4579.565,7117.836
-14365.476,1342.2039,4327.882,2265.4873,-176.49887,7531.5596,-9495.864,3363.543,12443.501,6857.006,118.54021,7884.137
-16229.354,1692.7104,4242.5474,1475.3969,-1431.9054,8168.6646,-14171.148,3882.0327,12738.176,7272.303,-2047.0562,8202.607
-13171.652,1306.7839,3742.0862,1570.2756,-4412.4146,7386.3555,-9680.943,3209.24,10180.044,6181.3047,-3607.3472,8636.428
-9613.186,1344.1843,3787.9321,1962.3068,-5527.958,5929.207,-8933.588,3477.9966,7411.254,4807.118,-2928.7205,8497.1875
-7428.543,2373.9563,4674.2437,2462.2417,-5000.224,4240.6987,-5906.474,4876.764,7015.1914,4133.6465,-2569.8667,7123.8135
-5503.601,2632.3547,5522.0903,2451.9446,-5054.8257,2211.2827,-3758.7134,4313.9097,6187.1855,2611.5088,-3341.5276,5629.4717
-4757.858,3139.1677,6112.3364,1172.3707,-4167.315,943.98914,-4082.5952,3839.143,6857.3096,1381.2009,-3664.0256,3749.3906
-5006.264,3718.254,6942.9946,-820.0582,-2873.791,-1005.58746,-3927.3916,4724.248,6764.612,337.06088,-2933.5833,1938.5634
-6974.368,3793.542,6319.4062,-3180.6365,-1058.1731,-1592.3086,-4876.908,4664.809,7421.8203,-488.4598,-776.70795,-21.391668
-9395.556,4596.121,7413.6665,-7095.5664,3520.386,-1852.7336,-6348.047,5454.3823,8664.638,-1105.7985,950.7007,-923.3289
-13034.433,1539.2325,7799.1646,-11311.45,3316.6484,-717.0615,-8223.165,5828.4614,10113.124,-1083.6604,558.52985,-1635.2751
-14936.978,7226.0386,35.71311,-13409.484,1463.9843,701.67084,-9543.684,5561.14,11057.853,-1138.565,-137.82933,-1757.5686
-13451.053,-6706.968,16240.544,-13540.991,7192.478,717.9611,-8614.901,4865.157,11994.911,-467.12027,-1070.4625,-1868.6602
-18197.719,4143.089,5167.458,-13709.412,681.5814,59.185043,-7844.9907,5355.2397,13195.042,271.19003,-343.0137,-1454.2565
-19028.543,6018.2314,1216.7401,-14049.333,134.64607,3780.883,-8080.3228,6066.289,14116.0625,1272.7904,1035.6044,-684.4456
-18904.893,5235.4463,5056.302,-13875.796,3000.0618,7597.112,-7403.2075,6580.2305,13456.841,1443.1249,5009.125,722.5122
-16448.488,4356.416,6332.342,-10946.018,708.1063,8256.248,-7981.5684,6681.9756,12254.498,1237.4308,8217.191,2717.3904
-14919.278,2210.499,8301.594,-7090.1147,-2032.7334,6724.809,-9491.374,6809.455,12117.326,2283.0825,6846.019,3137.1282
-13611.687,573.53217,9603.688,-7019.3394,-4963.9277,3880.0474,-9245.707,7288.701,11153.531,2217.2202,4167.3306,3272.3916
-10882.291,2250.6946,7676.7334,-3129.157,-5022.527,2644.297,-6613.578,6875.045,11439.714,2611.5576,2115.41,2790.9534
-10723.219,3514.4712,7340.017,-1501.7896,-3994.8535,2414.931,-5330.7417,7317.2793,11062.178,2617.6042,855.0837,1956.0853
-9602.761,3450.3655,7314.4233,-2828.1948,-2877.0947,2166.3381,-6331.348,6919.7534,10567.262,2513.9463,720.9924,1575.2456
-8877.865,2492.9084,8415.852,-1935.6141,-2109.2622,429.19815,-6945.912,7094.1807,9912.391,2561.3428,-14.300257,479.25983
-10013.784,1624.7517,9112.534,745.47437,-2852.99,-1446.6813,-5921.5415,7162.9565,8932.249,2377.6775,-1231.1439,-174.83612
-9224.716,2775.4624,8869.131,1640.1141,-3100.8757,-1850.34,-5592.9653,7754.3394,9273.163,2065.728,-2569.093,-1823.8099
-8516.184,3212.6333,8708.984,2460.4297,-3413.0793,-2158.2249,-4771.437,7086.4077,9533.217,1754.6105,-2979.2766,-3036.1194
-8915.207,1449.3922,10329.754,3806.1523,-3939.611,-3268.5466,-6113.7354,6531.542,9891.407,1898.8013,-3862.878,-4344.8403
-9380.849,1135.6863,10580.882,6073.246,-5935.541,-5135.6553,-7179.8774,6551.187,9715.001,2100.81,-6912.025,-6474.6875
-9853.535,1191.9948,11053.093,9277.757,-8813.414,-6710.5654,-7180.321,6785.643,9419.956,2230.2095,-10652.348,-8753.247
-10465.242,1507.2504,11137.5,13458.79,-13067.677,-7637.4155,-6464.521,6705.3423,9096.899,2150.0142,-14201.305,-11112.559
-9772.458,1898.5634,10364.913,17191.477,-17056.69,-8125.0376,-5454.8936,6773.8813,8892.798,1890.7327,-16443.588,-12954.569
-8036.1636,1344.2842,11911.863,22010.846,-15183.225,-8743.851,-3804.8567,6958.6016,9199.35,1437.2162,-14145.307,-15166.934
-6195.0073,1335.4497,10029.318,28438.406,-15488.749,-12568.323,-4774.5034,6613.386,10132.177,268.60825,-11181.725,-15296.903
-6591.4263,2683.617,6616.929,26574.61,-15652.483,-19008.344,-5702.5093,7292.759,9881.35,-190.24638,-12007.0625,-15944.702
-10439.985,4179.286,4555.2637,24133.812,-17515.316,-23363.977,-6370.3213,7385.8955,9816.622,-1113.0016,-14051.251,-16452.023
-11813.908,5403.3457,6138.864,22446.736,-18717.342,-23574.848,-5298.926,7208.792,8668.591,-2537.6807,-14227.943,-16377.814
-11586.781,6143.486,-560.56555,21489.285,-15811.1045,-21089.4,-4444.695,7813.907,8646.3125,-4787.034,-9969.247,-16985.07
-12548.495,2268.4019,8283.71,20253.338,-16929.707,-20135.992,-5508.015,6930.2925,8803.768,-6787.0063,-6733.0938,-16084.348
-12177.555,5343.1455,6205.8784,15090.766,-20868.373,-19808.219,-8527.421,6432.741,9513.334,-7407.665,-9281.852,-15267.704
-10781.14,4109.625,9286.958,9582.083,-17583.885,-18664.812,-8944.256,6002.7944,10164.614,-7622.9927,-11498.4795,-13721.123
-11615.328,3897.151,9760.188,5796.8657,-16486.633,-17473.709,-6893.618,5246.266,10446.511,-9076.451,-13494.756,-13141.22
-10935.667,2385.1392,9701.173,3583.486,-15841.453,-16391.684,-5619.935,4960.1226,10750.117,-9622.962,-10687.654,-13223.761
-10793.061,2666.2817,9273.31,1462.8647,-12254.781,-14715.278,-6376.194,3588.4548,11488.41,-9205.487,-16444.35,-9519.038
-10933.9375,2236.5776,9359.775,-233.12283,-10045.438,-12847.676,-4821.709,4986.001,11167.003,-10669.298,-11900.206,-9600.668
-10487.922,1701.3075,9110.538,-2980.8179,-7280.172,-10886.085,-4855.114,3585.414,12396.208,-10820.873,-8717.229,-8174.922
-11156.264,1568.3898,10483.778,-5165.7314,-4903.6846,-9891.773,-5034.3555,3309.1987,12741.081,-10674.048,-3490.417,-7749.1143
-11033.234,1847.0798,12117.831,-5632.1753,-4690.95,-8868.618,-5507.9043,2345.7935,13372.675,-10744.463,-19.891499,-6123.0557
-10697.97,1255.167,12776.171,-6038.6777,-5293.0186,-7880.494,-5367.428,2378.797,13871.462,-10359.8125,1063.7264,-5128.058
-9598.397,850.7111,12860.422,-6034.4062,-3707.3862,-6700.9062,-5241.853,2202.0818,13886.5,-9388.008,1122.2285,-4587.214
-10206.908,234.96584,13553.555,-5464.771,-2722.6472,-6274.062,-5808.682,1416.5765,14544.412,-8210.621,-460.30392,-4212.997
-10901.385,478.08176,14457.354,-4758.494,-3747.9148,-5695.14,-5922.407,1049.0781,14994.485,-7100.8486,-2690.6187,-4134.868
-10257.454,706.5491,14757.385,-3411.517,-4060.732,-4404.954,-5114.5854,844.64636,14497.575,-6255.3057,-2804.114,-3570.8013
-9386.791,407.43082,13930.05,-2521.941,-4707.771,-3724.5234,-4646.147,871.79224,14366.3125,-5386.5605,-1988.4468,-2464.03
-9134.559,684.5376,13013.187,-2911.1396,-3687.0994,-3106.0544,-4514.774,609.4918,14228.414,-4651.7485,-796.1606,-1639.5352
-9047.616,567.4297,12538.26,-3372.6064,-2564.4126,-2242.694,-4568.7764,1076.2605,13668.152,-4264.726,1721.2119,-2040.9708
-8427.254,96.027054,12116.631,-3613.4836,-1291.783,-1439.3544,-4571.673,635.1087,12452.828,-3965.6628,613.92194,-1237.1218
-7919.168,408.62936,10944.727,-3216.2048,-1527.0044,-1122.9027,-4652.1294,815.903,11843.867,-3923.9053,955.20685,-564.2798
-8811.804,-626.46985,15912.41,-2993.9502,-4064.8208,-1585.6749,-5515.9087,-336.17896,14324.847,-3505.693,1018.12274,-10.820068
-9733.23,-1720.7557,19089.387,278.49722,-7887.5264,-2420.6768,-5903.1885,-1442.7228,16621.676,-1553.2559,-1599.7926,-244.77554
-6614.8193,-67.21848,14592.945,2039.3871,-533.20483,-729.957,-3319.1921,-661.23175,14918.726,79.247604,-2885.5305,-742.5304
-5761.7407,271.37756,12322.251,1093.8542,1965.8838,141.07167,-2015.0447,-63.566433,12937.134,293.97473,-529.48987,-955.23334
-5995.3384,292.39304,11222.976,555.09546,2109.7876,-232.52853,-3639.3098,-89.004166,12055.773,69.33618,1063.5587,-486.5251
-5929.6445,291.6437,10487.508,50.43399,1137.049,-1203.2278,-3820.0962,-170.14615,11559.281,-157.08507,1149.029,-250.93753
-6946.3384,265.21353,10579.3,-1040.3181,-57.30031,-1150.9935,-4250.979,-286.63248,11561.089,-339.1068,852.4739,-211.09595
-7028.3677,9.782283,11074.088,-1299.4786,-542.01263,-624.0277,-4194.923,-223.18718,11686.972,-405.7219,168.56984,-51.964046
-6608.475,-120.679924,11692.003,-948.3528,-758.2831,-171.1003,-4023.4773,-286.29214,11686.238,-465.04614,-627.96063,-166.68544
-5997.166,-688.5192,12207.7295,-344.55942,-252.68866,65.96263,-3570.8853,-322.658,11750.663,-456.37384,-591.1287,-165.32307
-5662.5396,-70.87662,12202.659,749.5001,149.56883,-151.10748,-3939.669,-209.99449,12176.6455,-334.74185,-246.37866,-126.95522
-6453.03,58.335735,11600.236,350.6589,909.63336,-462.32147,-3616.877,-369.45538,12369.67,-242.15115,207.26056,-201.6358
-7426.1265,-29.518675,11557.39,196.35727,577.41003,-296.73724,-4424.9688,1.0716764,12470.473,-188.73373,411.69473,-154.80554
-7447.777,178.66112,11498.717,-44.98815,514.4332,-95.742355,-4533.312,173.04689,12301.886,-106.08668,207.7967,-73.32871
-7240.133,265.19028,11599.647,-99.62127,99.2688,70.33287,-4353.42,246.9411,11967.3,-122.90841,45.794388,28.744452
-6458.553,334.58713,11557.958,360.27942,31.18152,21.41082,-3954.946,132.54787,11968.693,-248.60078,-163.42188,-47.278744
-6349.01,389.97006,11781.271,494.81564,-203.99983,-135.90845,-3696.9678,80.72876,12173.142,-314.57645,-370.33795,-183.49582
-6266.0747,409.77353,11618.938,293.91385,-254.55913,-360.8596,-3872.8555,-25.77596,12351.791,-260.71512,-148.09227,-248.39621
-6639.021,404.71616,11421.988,-133.47382,286.75555,-425.5955,-3880.2654,-176.09747,12113.978,-181.15604,23.688467,-296.34442
-6910.3467,385.91006,11526.221,-436.04303,276.87885,-360.85532,-4210.93,-200.11421,12274.76,-143.83035,46.721867,-273.1076
-7285.402,322.1539,11737.909,-317.49454,246.91148,-163.62022,-4240.3154,-43.82858,11999.334,-138.38345,-71.52085,-203.3352
-6885.4688,174.50887,11483.821,93.18283,96.61538,-44.96864,-4212.6772,9.989226,11818.402,-155.14513,20.127176,-174.05136
-6730.112,256.83466,11350.162,190.66562,66.541016,-70.91993,-4060.3916,-10.827112,11951.709,-155.94044,58.288322,-183.24496
-6654.139,415.9621,11471.036,132.51358,-364.45453,-187.06802,-4167.3765,-34.198982,12151.545,-70.33212,-258.8233,-168.85135
-6651.087,427.74115,11191.805,-226.43611,-128.20105,-187.87439,-3813.3713,60.109547,11993.708,-103.47709,-166.5565,-130.71178
-6589.119,559.7276,11697.136,-479.96808,98.188965,-170.07138,-4003.527,-60.951454,12002.622,-173.58873,-62.158844,-236.37006
-6590.766,444.7891,11792.473,-183.0415,307.77087,-305.1913,-4048.9976,-28.374254,12028.189,-169.27113,55.36197,-207.25452
-6704.4204,352.7033,11630.084,52.297318,199.7789,-314.40253,-3935.945,35.49426,12027.266,-149.60359,10.702105,-271.98984
-6862.3213,350.60303,11532.912,67.03251,54.60805,-290.94473,-4105.47,11.585291,12051.692,-113.59096,104.43056,-281.04883
-6809.4673,389.39905,11405.262,-45.670795,-69.03543,-312.44482,-4331.641,50.776363,12082.814,-113.636635,-183.4117,-224.82663
-6928.795,425.43823,11605.58,-175.88774,-65.70786,-257.88504,-4090.7622,-50.72689,11945.3955,-98.036865,-299.96704,-223.72641
-6714.222,423.87195,11631.8545,-134.48198,-6.31233,-270.0846,-3963.4531,-8.486151,12157.474,-89.609825,-135.90475,-232.46611
-6705.202,466.46933,11673.109,-171.56062,136.98262,-343.78836,-4082.8984,55.38902,11969.537,-115.25791,-73.84407,-312.98132
-7065.021,375.6824,11486.947,-120.6221,-19.250204,-322.11392,-4101.7275,-74.32691,11948.304,-109.07771,-19.969776,-236.6772
-6976.1606,461.38608,11257.556,-173.28868,127.90385,-179.25421,-4083.7744,82.33362,11914.786,-151.96948,51.46572,-197.44492
-6966.2354,409.9928,11425.023,-451.0433,14.987873,-84.023926,-4321.555,7.656428,12041.799,-155.7966,-83.9196,-156.11807
-6637.224,385.20493,11622.822,-356.84705,-68.5704,-182.3503,-4127.927,-32.009335,11934.1455,-147.12822,-187.64217,-165.91846
-6551.669,541.0012,11761.08,-292.65002,32.292015,-313.33688,-3993.6868,52.633114,11986.434,-136.59995,-328.78967,-264.9764
-6604.498,371.28137,11731.825,-128.81398,-90.19717,-325.7421,-3841.5547,-29.050978,12059.444,-142.43199,-221.64558,-263.61407
-6617.1865,494.13623,11467.63,-59.95965,66.53426,-389.86252,-3888.7703,48.401146,12056.405,-157.00583,-78.08279,-295.1309
-6912.155,397.7145,11348.933,-157.13062,-84.11983,-285.35284,-4174.4707,-59.6583,12176.019,-157.4479,-77.85237,-272.39563
-6928.565,457.6682,11358.099,-280.92264,38.64444,-275.85223,-4196.4673,15.28491,11981.868,-141.90057,-44.810406,-244.6361
-6872.0386,485.10263,11615.298,-192.02856,90.14971,-269.6408,-4079.2114,58.43814,11887.641,-159.65022,6.1615725,-233.9232
-6896.0127,455.63855,11950.686,14.147591,207.47906,-127.45374,-4073.2021,80.46901,11954.895,-178.15318,37.299747,-216.00043
-6806.8804,310.83057,11517.476,285.2276,473.10748,182.34174,-4048.2478,28.79499,12083.943,-110.18196,216.53003,-177.59628
