ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10938.583,1399.2006,5049.6147,-24.859947,-138.79645,-240.10597,-7902.209,-96.9078,11410.083,109.19598,-146.19928,-308.25977
-10834.373,1426.6882,4683.003,-158.55023,-8.400573,233.37206,-7791.6606,-83.395035,11346.393,51.770317,312.83713,-337.7845
-10523.245,1348.2184,4766.508,-151.94177,257.63812,460.2526,-7933.284,-75.943115,11509.614,-10.576941,584.40796,-368.04834
-11264.393,1361.5664,4743.1826,-80.21544,612.6634,348.53726,-8388.932,-11.311074,12045.74,9.630099,589.6163,-313.29367
-12052.928,1282.2542,5001.1465,-234.2356,159.30956,171.90309,-8504.4795,166.02133,12418.135,112.18541,-28.850657,-62.749493
-12478.946,1708.9891,5416.7744,-524.0146,-254.02814,423.741,-8353.77,154.55269,12229.442,226.34529,-225.19217,315.61185
-11746.398,1306.7805,5252.895,-96.69026,-362.62305,612.46564,-8717.874,63.865974,12432.91,447.69522,-526.4304,878.4802
-10909.104,1540.5386,4882.4404,20.356482,-456.58096,1136.96,-7733.9897,190.59363,11881.378,596.29376,-1089.122,927.89264
-10939.701,1492.81,5116.032,287.65286,443.23148,2603.1746,-7411.5117,189.92769,11810.423,678.5647,-835.6775,959.6806
-12510.656,1692.545,4716.123,93.32503,2550.6086,3975.6816,-8327.5625,284.46936,12176.231,876.8517,507.20178,1558.4238
-13536.364,2138.132,4022.929,-1021.4238,3665.0054,5414.0347,-8735.23,512.51556,12703.023,1071.6896,1340.1917,1952.4042
-13675.488,1661.4841,4278.923,-2884.0327,3996.9053,6468.8184,-9377.258,495.98074,12858.973,1433.1813,2145.3984,3011.1926
-13479.113,1497.4221,4393.404,-4335.8154,5474.7935,7057.3833,-8850.983,704.0895,12467.2,1774.9747,2588.621,3617.8162
-12604.489,797.2193,4231.7803,-5409.975,7776.9155,8017.46,-8753.72,1076.4617,11749.299,1861.5857,3966.5552,4382.9517
-13285.499,795.26135,3748.878,-5927.039,10064.495,8173.495,-9434.361,1131.4468,11339.228,1552.8054,6332.828,5164.0513
-14838.135,841.0823,3489.0068,-6226.154,10063.864,7583.9805,-10529.907,1044.2325,11282.001,879.98114,8420.704,5958.718
-15103.386,1302.4817,2350.2092,-7348.0347,9374.051,7219.2354,-11049.521,1060.3994,11048.886,330.91614,9008.894,6598.4443
-15737.469,236.88853,2587.3445,-8146.801,9155.626,7711.925,-10904.544,1095.6453,11184.599,-209.24179,8768.386,7323.469
-15565.927,-401.11844,2217.2175,-9550.735,8927.79,8168.858,-11296.562,1026.9111,10725.919,-896.1716,8586.975,7590.8955
-15884.805,-658.6794,1263.4109,-9581.038,9467.975,7645.586,-13011.036,614.3283,10414.725,-1567.5388,7902.6626,7769.7036
-17132.326,-938.18335,2223.7039,-8132.054,9133.477,6762.107,-13910.836,179.71382,11168.281,-2027.5065,6176.5576,7919.6855
-17043.004,-417.31784,2806.5503,-7060.8286,5579.976,5851.6,-13868.881,278.5579,12152.369,-2120.178,3585.28,7783.752
-16194.988,-650.2452,3187.5806,-7510.176,1717.4727,5319.5117,-12459.599,273.40234,12306.237,-2360.7173,2741.9482,7843.336
-17364.625,40.514965,3129.243,-7987.149,1320.5299,4390.5874,-13282.797,-226.23,12638.588,-2072.5828,1211.6144,7723.711
-18478.758,-1118.0729,2894.6316,-8124.2935,571.08606,5312.8687,-11745.757,-79.678505,12195.399,-2248.402,1357.7086,8014.341
-17904.215,-1095.0826,3140.548,-7628.644,-43.258015,6361.002,-13606.899,-290.47128,12836.982,-1526.8171,-727.74054,8311.303
-18311.738,-2346.3716,3594.55,-6694.0684,-672.66486,6582.184,-13250.506,-211.65858,12985.359,-1029.9474,-5335.2583,8779.775
-19092.367,-1879.4496,4974.125,-5294.2715,-3509.647,6241.126,-12397.296,-229.8803,14127.828,1109.0269,-6058.325,8830.33
-18114.994,-786.8014,6685.231,-4016.0557,-5684.9863,6137.707,-11502.928,1217.6514,14343.724,2453.2256,-5154.5474,7719.918
-19014.562,-85.07335,6320.575,-1820.5762,-4578.382,7140.314,-13261.316,1667.0979,14509.3545,3064.6538,-4966.088,7691.949
-24880.541,298.4297,6549.9106,460.25952,-2522.1853,9498.968,-14348.886,3127.816,17481.6,4567.4756,-587.24603,8561.147
-27228.797,5596.0576,4744.215,-4020.019,720.9099,14314.043,-17599.734,3863.6555,20668.326,6907.629,-3150.9946,11781.807
-26112.143,13238.342,-6834.502,-21058.799,-7856.121,10734.145,-19063.162,5459.6094,21241.586,9511.152,-10495.04,13647.325
-23154.477,3995.8992,1760.7833,-21861.693,-3738.1265,8625.574,-16420.496,5935.339,18732.7,10364.801,-5151.115,19180.623
-13740.505,-6266.258,4108.6094,-22251.037,-11055.022,-7264.4653,-23509.91,7176.7056,18613.541,10932.216,-13580.685,21235.725
-6153.777,-5370.2305,-3177.4214,-22220.703,-5207.76,-12484.115,-8847.496,6776.09,12721.417,10701.428,-22372.791,23620.555
-11443.294,-6937.8394,4733.071,-22020.559,-577.86975,-19863.408,-5485.6074,2083.294,9657.75,9287.251,-24180.658,22990.25
-23655.58,10884.312,7774.5923,-13038.957,-3167.8506,-13671.016,-7010.2163,3494.4841,10563.198,8569.007,-20125.26,22077.586
-10324.179,6812.869,1823.8647,-12718.187,-7613.6606,-2053.17,-9852.777,12388.421,6191.687,8767.32,-11764.814,19803.703
-583.2713,-11147.129,4951.1846,-5282.83,-8976.219,-12365.011,-12530.6455,6524.079,11806.907,6677.365,-17945.658,19189.121
1688.9496,-5135.5786,3364.933,4525.61,-8447.824,-24068.182,-3763.3208,3857.4778,7055.312,5775.5054,-24454.41,16105.762
-2583.8127,6782.033,1358.4271,2344.2576,-7125.625,-24469.76,6874.2446,1306.8323,1254.9163,2693.9731,-16149.092,14540.589
-473.3336,-1661.3143,4313.2173,-1762.8849,-6625.357,-17722.19,5749.482,6415.075,1776.6578,-229.73439,-8988.194,10701.5205
-1886.2054,-2453.3745,4183.148,255.8624,-1596.1254,-11293.692,6565.7817,4716.2827,4730.795,-2300.975,8238.709,5780.8716
-6274.578,-2183.3804,5523.77,753.356,-1055.2568,-7967.0435,-4093.96,3950.635,9826.538,-1173.9198,-4783.613,4874.431
-4518.006,-4009.973,5361.3633,405.93805,-1359.6437,-10133.052,-441.32578,5952.336,8884.664,-844.93915,-7218.2876,3537.3054
-6794.4155,-1104.071,5207.5215,-1338.5209,526.1715,-7550.5503,2955.4365,7847.258,8040.4287,-886.04926,-4255.1157,1738.9265
-10097.45,-1818.7996,5432.6685,-2617.5962,2553.119,1472.4977,1213.8704,8324.144,9218.603,-986.5169,4119.291,-162.62944
-12548.928,-4748.6533,5632.562,-1957.0369,2694.832,3423.4094,-1482.1804,8001.334,11906.298,-386.03134,8191.884,-1140.311
-12622.359,-5531.9473,5272.5034,-562.35016,1337.0516,2660.3914,-2334.6292,8414.742,13691.085,1043.0527,7637.4263,-1950.0455
-12471.211,-4879.6895,5533.751,541.97437,-174.10675,1331.1403,-1995.3088,9269.924,13319.802,2068.0398,6665.4897,-2355.2703
-11906.559,-4413.7686,5402.041,1247.6036,-608.1428,1454.4763,-2106.6736,9582.796,13554.716,2190.877,6643.6567,-2594.8274
-11500.905,-5460.424,5049.9507,2577.4133,-1428.6271,2175.0735,-2022.3309,9134.732,14059.001,1781.6731,6046.61,-2863.2146
-12197.408,-4793.2344,4702.012,2306.0266,-293.93155,2529.4253,-2754.1733,8928.073,14659.319,1534.7297,4282.715,-3185.1333
-12651.413,-4911.5684,5027.368,2512.9897,50.92077,1599.9445,-3785.2798,9860.3955,14922.27,1307.6116,1851.6897,-3069.0945
-13597.51,-5258.297,5992.8765,2634.9646,-681.5851,126.27612,-3226.2957,10164.465,14440.122,1308.5852,-404.6508,-2864.9204
-12016.052,-4794.283,5774.017,2781.8909,-661.56494,-260.5608,-2394.3762,10088.289,13456.457,1265.4677,-1294.2966,-2911.9448
-11165.797,-4258.094,6079.329,2983.8188,-222.41515,-79.00841,-2286.4082,10018.77,13016.522,962.37555,-719.4505,-3098.9346
-12096.086,-4102.5693,6542.887,2968.1426,-270.16556,207.86635,-1899.475,9483.75,13075.095,916.2679,-470.23676,-3256.3953
-12007.243,-4851.0415,6461.899,3097.6018,-1694.3966,-154.13712,-2498.3916,9141.812,13616.81,1012.51245,-1002.7649,-3710.7966
-12226.643,-5342.489,7137.0073,3942.817,-3019.0503,-1065.2562,-2489.5103,8872.7295,13317.863,1206.9254,-2380.8518,-4460.126
-11872.702,-5257.3833,7145.73,5306.9673,-5145.472,-1400.7878,-2641.8975,8800.872,12796.165,1487.9137,-3506.3513,-5510.645
-11265.552,-5000.586,6934.339,7168.235,-7255.012,-1077.0753,-3074.06,8528.845,11924.945,1545.4949,-4806.1357,-6923.1904
-10759.129,-3551.7234,6247.8857,8800.306,-9418.216,-658.35645,-2429.3867,8068.931,10788.039,1335.3542,-5472.174,-8162.9614
-9440.416,-2296.9888,5584.223,9253.433,-9213.196,682.0182,-531.52386,7607.99,10028.082,895.04785,-2969.1245,-9845.517
-7749.5225,-2401.2642,4738.1255,8798.518,-8598.395,3351.142,1151.5245,6904.0396,8985.662,-169.27872,2056.791,-11203.481
-7195.785,-3039.1477,4596.4165,9083.812,-7078.0645,6487.444,1352.8821,5952.0254,9064.13,-359.2121,6775.38,-12973.078
-7854.0073,-3932.793,5356.5244,12480.124,-6519.3135,7680.662,-2322.5698,4764.4707,9218.685,-171.46895,8504.163,-14146.291
-7836.177,-3027.3816,5422.4736,15006.052,-7517.982,7513.6655,-3744.6194,5503.6924,8246.751,122.80106,8082.692,-14811.476
-7081.497,-1815.5104,4724.43,17484.404,-7008.343,8125.8594,-4842.756,6238.41,8662.916,-566.8293,7879.4526,-16769.326
-7885.217,-646.4996,4146.2637,20029.348,-9691.43,6464.487,-6190.304,6442.6074,10118.338,-855.4836,8409.781,-17697.38
-9649.624,372.14685,5428.94,19233.62,-8021.983,2631.3152,-8344.653,7174.5845,10336.717,-404.2859,4264.2007,-17806.17
-11037.464,1513.6442,5174.4946,19479.309,-6161.94,1774.5187,-8656.975,8313.599,10449.935,-537.2093,2876.853,-18364.156
-11710.962,4102.644,3449.1968,18915.854,-3515.4502,3540.2546,-7932.8726,8099.477,9621.6455,-2677.865,2793.2678,-19202.785
-10152.97,4013.4512,3754.5635,16882.1,-406.7857,4664.0264,-7548.8765,6710.734,10317.168,-3860.9236,6188.5894,-19463.781
-9449.531,3552.2407,3174.1345,14772.855,2438.8987,3023.1858,-11278.217,5072.2476,10215.31,-4470.1025,2077.1223,-17254.877
-9365.152,3460.5789,4187.483,12477.193,2154.685,-3253.948,-11659.831,6125.4795,9839.63,-5281.227,2768.7788,-17465.096
-11907.534,6213.1133,3931.8713,9702.8125,3059.5996,-6260.479,-9509.08,7508.1045,9966.7295,-6848.3735,-1040.7906,-16397.822
-13199.043,6213.937,4771.6255,6645.0444,4154.5947,-4683.1885,-8512.479,7000.09,9161.606,-8705.897,198.00212,-15269.282
-13738.373,4159.5146,6563.425,5313.3887,3944.1846,-3255.2517,-10011.724,5168.078,9131.647,-9827.385,1052.854,-13522.43
-13378.92,2923.9783,6725.9067,3986.0098,2708.1716,-3984.6423,-12271.378,4354.098,10847.375,-10222.934,181.3055,-11822.855
-13424.324,3473.0352,6256.785,2828.4622,419.98877,-7497.1465,-12746.261,4530.326,12630.067,-9796.558,-4038.9055,-10454.851
-14562.883,2830.3213,6093.546,3102.6946,-801.9414,-10692.522,-10479.383,3119.7168,13079.403,-9070.804,-6372.1523,-9179.66
-16759.729,1095.7128,6656.441,2793.4688,-686.9153,-9118.265,-10027.401,2177.3557,13830.455,-7882.6333,-5912.519,-8676.89
-18965.752,-1392.0723,9130.937,3831.7192,-306.54312,-5439.1406,-7996.6807,618.7674,14918.907,-5502.401,-1949.3276,-8123.889
-20873.56,-1442.8022,8632.483,5599.3247,1552.4064,572.2879,-5945.521,21.208069,15813.547,-3554.0444,4710.068,-6620.0674
-16951.283,-1116.2281,6518.6094,5537.0186,-628.9732,3932.268,-10141.608,390.9195,16469.549,-210.16037,9785.082,-6068.6733
-13590.669,488.33908,4210.775,5717.9043,-1406.3448,2142.7427,-11518.319,642.5138,16194.517,2073.9788,8369.134,-5925.61
-14800.762,1602.6266,4230.8647,3643.9656,653.8935,966.03,-12279.115,1493.3533,13860.002,3590.6619,3889.7136,-5363.987
-16088.995,2194.8708,4389.221,2326.514,-1284.7703,353.73526,-11236.8,1087.6918,12288.636,3422.1147,2667.3064,-4274.9053
-15561.119,2675.856,6966.8276,2274.0518,-2086.065,1143.4191,-11714.574,1245.4509,13111.349,2419.0725,3142.3125,-2702.8667
-15372.193,2755.6824,8445.066,3226.7922,-4147.2783,839.35333,-13434.586,852.12683,14876.387,2089.5386,847.89417,-1735.857
-13287.54,3062.4355,6185.398,3017.9668,-2657.9775,-651.229,-12351.969,1051.4326,14312.435,1590.5388,-3578.6418,-349.02002
-11841.987,3219.8674,4697.562,676.90015,-2966.896,-2987.4946,-9831.875,1213.9791,13322.381,818.8639,-5671.22,910.83246
-10785.867,2607.701,4449.0938,-1271.5452,-3047.76,-4291.3647,-7757.747,1462.1176,11629.567,-241.40744,-5595.446,1828.2318
-9427.657,1978.9131,4879.712,-2390.2354,-2269.4404,-4276.1597,-7277.856,1352.4171,10607.079,-1054.7898,-4126.777,1921.9552
-9512.077,1798.8097,5070.6963,-2846.5,-1993.6016,-3965.1072,-7898.444,1075.4156,10259.407,-1784.8304,-3341.3037,1626.4435
-10198.567,1858.7461,4813.6235,-2834.779,-2053.414,-3818.2012,-8638.83,592.3327,10493.876,-2282.9746,-3992.8499,1789.8904
-10639.781,1904.6736,4444.166,-3406.0806,-2147.0872,-3780.6462,-8747.148,258.6661,10743.401,-2328.9414,-4789.433,1882.6648
-10981.512,1147.1847,5132.992,-3698.342,-2242.4912,-3610.7085,-7981.3774,95.172424,10682.2705,-2058.4421,-4699.5234,2006.572
-10562.004,1414.8896,5123.0747,-3429.537,-1872.4148,-2861.2896,-7551.623,269.51706,10829.125,-1728.0769,-3340.07,2025.3625
-10027.217,1110.1748,5257.562,-3716.3293,-904.5224,-2317.5051,-7755.39,33.624405,10635.079,-1813.9639,-2529.454,1793.0735
-9800.027,775.6698,5176.7974,-3125.9167,-510.75134,-2032.5558,-8224.533,-54.571205,10583.082,-1672.8126,-1704.0784,1607.4259
-10595.836,927.08685,4703.904,-2705.1226,-346.04166,-2450.9387,-8691.44,-107.661026,10786.378,-1631.6914,-2017.4514,1612.8759
-11408.972,1318.6251,4559.1113,-2495.3813,-410.5068,-2295.0486,-8342.484,-83.246826,10867.914,-1534.1394,-1723.4832,1612.572
-11765.059,979.6938,4597.8193,-2299.751,-671.32513,-1188.742,-7971.663,-202.02068,10961.396,-1507.0983,-624.29156,1498.8958
-10736.091,202.65787,5223.7666,-1813.3254,-737.06104,-613.9485,-7820.935,-86.35277,11283.558,-1291.6415,-557.50323,1162.4601
-9557.195,-38.463867,5177.9956,-1640.5914,-816.24304,-814.2496,-7291.4165,-337.9418,11466.283,-1016.91516,-654.07117,718.6572
-9220.748,112.57793,5109.567,-1481.8779,205.94122,-609.30835,-6763.2827,-262.1104,11153.714,-781.01587,-304.93362,178.3703
-11011.976,327.0085,4818.2715,-1189.7134,809.929,-373.45587,-7909.338,-590.9074,11446.124,-623.57196,454.77005,78.48693
-11436.927,216.33545,5009.419,-504.40344,784.27936,303.96494,-8212.228,-177.76308,11160.836,-550.95044,883.8917,-49.498943
-11785.247,180.41968,5123.775,-9.872737,139.39348,376.17636,-8686.648,-245.87999,11687.334,-518.8965,1085.6289,-115.19308
-11272.138,-224.61812,5041.342,395.96246,-9.861855,331.37964,-8375.562,-182.18098,12119.962,-210.74321,462.97595,-121.41141
-10771.095,-248.28891,5284.922,528.4517,97.35943,220.11281,-7861.2383,-141.02402,12017.949,30.552494,248.64877,-428.8618
-10954.314,-102.68426,5199.5103,785.1459,595.6186,185.36588,-8387.248,58.31868,11961.243,212.33626,536.05194,-686.0909
-11747.988,274.01108,5301.7383,994.36975,439.79065,-31.229788,-8598.047,-21.463402,12105.966,379.86102,434.06534,-753.98804
-12083.764,458.06592,5141.4727,974.6589,-306.59976,-361.46344,-8776.639,79.00828,12140.217,579.1697,-61.97192,-566.04645
-11158.149,169.69957,5373.751,894.68884,-570.0269,-517.7599,-8367.549,422.78183,12037.542,753.406,-562.8416,-503.81567
-10320.317,473.38202,5243.6553,797.3769,-455.41965,-501.03937,-7480.7397,525.6271,11488.377,743.82874,-719.6984,-632.56726
-9696.713,902.7039,4953.191,607.2304,254.11143,-137.63441,-7399.4214,720.3622,11223.867,547.02997,-424.50873,-828.4686
-10122.508,973.00964,4873.726,417.8173,796.6208,78.43831,-8134.525,447.885,11158.438,268.4569,-67.24764,-938.77057
-11505.213,1212.1973,5143.699,522.39856,913.316,75.074974,-8181.374,315.88458,11231.51,128.8183,67.45998,-741.47943
-11866.438,866.74255,5267.259,519.45953,391.9916,323.9916,-8420.252,318.2635,11588.624,124.46064,429.42618,-548.70276
-11428.65,652.6244,5310.5156,327.7272,-64.34836,420.58102,-8130.9805,243.5382,11727.018,301.19556,609.87286,-498.31903
-10809.912,338.3662,5378.067,128.41592,-97.68391,263.2419,-8117.4453,404.09137,11887.815,476.79373,321.54355,-516.3529
-10621.92,213.58722,5284.4624,162.52219,52.61022,183.53041,-8352.761,366.12262,11684.5625,600.6086,-47.564083,-594.3534
-11135.49,690.59314,5210.1567,342.41827,48.799614,-149.95781,-8561.19,201.91862,11494.062,609.5364,-452.6203,-577.1418
-11495.283,1393.1654,4744.985,317.27246,-252.71921,-322.59406,-8312.388,244.18796,11239.756,603.6452,-577.25055,-477.61755
-10935.799,1298.2872,4829.1733,218.17657,-453.88388,-87.814804,-8194.339,329.8412,11070.777,384.96786,-194.74094,-322.95505
-10435.164,1238.377,4619.4453,-38.92967,-142.2307,-2.4978592,-8080.03,371.2604,11264.98,139.44249,91.59051,-291.69138
-10362.831,926.48553,4980.1406,-187.65706,469.22195,229.66162,-7952.8203,362.88342,11340.292,-72.99516,336.46658,-307.38666
-11033.591,609.3913,5159.039,-271.45108,720.27484,298.22443,-8291.262,424.38586,11480.012,-168.45473,469.65192,-286.93637
-11450.0625,573.2158,5217.342,-165.29639,441.4347,293.35458,-8225.501,258.73874,11617.341,-180.633,304.28076,-271.24268
-11721.803,639.5139,5342.441,-54.396378,64.568,100.87286,-8743.384,234.16246,11781.273,-4.2185917,-1.9923496,-186.84949
-11349.923,921.1286,5047.6143,68.46996,-349.7685,-67.09285,-8578.684,260.12936,11604.729,96.645485,-452.43796,-24.522095
