ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9650.032,509.10886,1773.2177,375.64148,1697.0417,3445.3818,-8824.465,5653.4277,6512.25,-687.858,-1875.067,2406.1094
-9783.94,1496.014,941.2144,718.72046,3092.8213,3579.554,-8942.107,5528.524,6540.1265,-860.1977,-746.7596,734.9461
-10902.001,1621.3492,1651.273,479.04037,3883.276,3482.2202,-9949.569,5636.081,7066.9365,-970.9929,383.93362,-561.05493
-12568.639,1968.8407,2417.643,860.61566,2834.7498,3176.5425,-11111.786,5677.1895,7426.424,-928.10626,541.596,-1854.1034
-12878.497,2765.946,1863.7336,2242.8945,1376.8273,2930.7786,-10884.119,6012.1387,7349.622,-940.4278,41.802937,-2505.6477
-12492.957,2868.4126,1209.209,2267.8652,999.0824,2628.493,-10732.414,6359.765,7470.1597,-883.0483,303.9309,-3395.9727
-12903.667,2186.3057,869.045,2264.7422,1798.3259,1830.1686,-11317.126,6170.617,7980.221,-823.5175,394.065,-3778.9302
-13735.505,2032.1638,171.14253,2560.1794,2148.0361,363.08203,-11989.483,6119.073,7948.0034,-736.53,-81.2806,-4092.9478
-14998.571,2300.8306,5.0305634,3142.4336,2217.0432,-542.99365,-12481.876,5988.335,8215.087,-627.8357,-633.67816,-4221.775
-15444.341,2890.055,-364.79706,2909.2224,2203.6465,308.27246,-12288.869,5935.6543,8100.613,-646.839,-395.112,-4236.6895
-15292.221,2806.7634,-744.32733,2768.8892,2212.5298,1136.2378,-12508.529,5706.7793,8190.6675,-777.2458,411.08798,-4135.0635
-15072.128,2012.0991,123.84163,3401.322,2036.5908,669.14386,-12745.412,5600.071,8435.292,-781.2668,-23.910206,-4320.3413
-15009.561,1474.8267,874.50073,5321.965,1526.2109,-219.89795,-12797.148,5359.632,8531.304,-722.7482,-960.1175,-4586.785
-15796.054,343.6383,2424.7903,10428.094,-106.5095,-927.91516,-12759.914,4893.3296,8783.94,-574.50793,-1891.586,-4866.173
-15574.015,669.9444,1973.6783,18029.068,-2222.7285,-1632.6305,-12645.006,4652.659,9195.269,-275.60373,-2859.8892,-5224.5234
-15640.331,1290.412,680.4449,22590.559,-3314.8408,-2178.5312,-12461.855,4605.0435,9275.174,-29.983017,-3985.0042,-5580.635
-15152.583,501.54547,610.63,25960.893,-4420.5625,-3553.7441,-13447.761,4330.5483,9281.176,91.92521,-4748.466,-5369.5894
-15851.939,1657.3549,199.02502,27699.34,-4563.915,-4359.005,-12984.408,4173.165,9789.017,251.10748,-5512.683,-5270.1562
-15752.892,2325.3608,-584.6676,27190.707,-4078.1582,-3173.7085,-12614.152,3817.491,10065.133,599.26746,-4936.3887,-5262.163
-15630.839,2451.1968,-231.14957,26780.002,-4440.968,-2169.9973,-12428.815,3776.1648,10238.993,1036.058,-4214.6616,-6098.4565
-16264.643,1768.2789,-284.78412,24339.717,-6381.9653,-2217.0725,-13238.581,3652.632,10153.342,1151.5402,-4566.706,-6054.4585
-15691.492,1455.9447,804.5648,25350.865,-7495.6025,-3719.5862,-13544.106,3204.591,10495.137,1521.7823,-6257.7217,-5868.2827
-16561.998,1763.0261,541.63245,27408.525,-7316.699,-4162.2314,-13074.824,3277.826,10400.672,1870.46,-7080.714,-5986.6836
-17010.316,1739.4937,-1117.3861,27011.947,-9139.433,-4656.9653,-13142.256,3455.532,10558.929,2024.1295,-6840.8213,-6020.4844
-16800.027,1672.1204,-336.8693,27566.86,-9950.973,-5655.9023,-13037.25,3017.261,10185.586,2056.9282,-5698.332,-6330.877
-17000.309,377.30045,680.56396,28716.797,-8026.508,-5584.3594,-12751.976,3074.049,10183.1,2077.0479,-5644.741,-6624.665
-16585.854,960.44135,-677.97314,27900.299,-6997.856,-5769.724,-12877.568,3442.3535,10182.414,1993.1339,-4377.7183,-6701.751
-16603.172,1924.7811,-941.2647,22848.98,-5421.2197,-5688.079,-12401.726,3017.4243,10653.634,1822.7185,-4557.762,-7170.671
-15708.915,1846.4333,-784.0331,19412.78,-3135.5955,-5524.5615,-12879.672,3134.0923,10462.076,1769.7773,-4430.598,-7036.2773
-16061.367,929.67426,441.20105,18949.809,-3906.395,-6161.5864,-12402.869,2949.7668,10218.302,1363.4866,-4775.9062,-6797.782
-15636.77,668.81366,1502.714,20294.82,-4346.1313,-6392.9233,-12306.933,3153.653,10049.93,909.8582,-4422.402,-6220.4824
-16716.39,2390.5886,-679.4884,17817.352,-4570.462,-5161.302,-11955.348,2784.0525,10840.906,553.7604,-4447.8906,-5843.235
-15718.431,2270.318,-374.3041,13245.097,-4623.0137,-4088.5183,-12161.589,2537.4292,10659.871,395.5886,-3714.6455,-5219.9243
-14727.405,1678.4354,477.95764,9506.137,-3318.418,-4002.191,-12608.73,2454.5723,11004.232,350.02432,-3166.7073,-4693.3667
-15234.794,1542.6129,853.025,9311.375,-3042.6355,-4067.3835,-12152.637,2554.6338,10650.811,97.6065,-2268.8887,-4060.797
-15589.702,1968.7434,12.711321,7783.822,-2124.836,-3341.3894,-11933.488,2264.4106,10929.01,-67.04952,-1598.174,-3590.1753
-14812.824,2345.9346,-170.4666,4714.0938,-275.89792,-2433.814,-11976.332,2232.3562,10909.538,-156.36829,-384.87756,-2991.0547
-15115.84,1862.6732,704.2683,1754.4875,143.28998,-2266.7908,-12567.505,1999.0762,11044.046,-141.80107,-193.0352,-2636.1401
-15333.23,1478.8899,1072.958,686.0505,-946.4857,-2116.1062,-12741.281,2155.8293,11111.098,-199.82458,-1054.452,-2424.4368
-15218.758,1247.473,1615.0048,1084.5819,-1843.8273,-1656.5148,-12203.827,2060.891,10772.277,-312.4804,-1280.4719,-2168.427
-14682.922,1574.0094,1246.6699,756.7875,-1393.8248,-815.08057,-11746.864,1958.2532,10790.986,-460.591,-413.83105,-1873.195
-14519.668,1347.7507,1635.9047,282.15945,-49.281574,-298.0944,-12204.997,1695.9274,10979.808,-440.70728,130.58177,-1573.7151
-15002.364,1096.1881,1479.7621,353.917,68.13811,-332.81674,-12230.645,1602.9069,11342.872,-353.08322,-37.00688,-1608.4127
-14711.294,1247.9854,1041.7212,617.64685,-163.06006,-90.57212,-12004.0205,1543.7876,11328.672,-296.00797,145.59352,-1398.2704
-14402.97,1226.7448,1144.361,564.35925,566.13165,-64.83814,-12095.388,1463.361,11315.539,-267.49243,763.7519,-1154.1492
-14409.307,1236.5859,1292.8025,609.1433,1127.4454,-268.33124,-12376.068,1366.2778,11329.57,-109.585175,865.8745,-950.795
-15117.717,1229.733,1518.3145,663.67993,1028.608,-279.29877,-12802.553,1346.5133,11524.448,41.07043,243.47282,-824.60406
-14656.652,1415.9054,831.0395,423.3299,436.44217,-213.3498,-12391.935,1358.4783,11548.327,131.0762,-411.32156,-773.48004
-14516.79,1593.2139,504.73026,-397.66025,68.98418,-87.308495,-12171.686,1399.9519,11002.694,207.78177,-404.20398,-633.95483
-14369.454,1262.1819,874.5171,-833.69257,-202.65533,145.7212,-11981.742,1561.991,10684.307,140.90889,-337.6258,-480.2504
-14495.904,1307.4565,1294.6273,-516.2703,-361.0969,424.26178,-11963.55,1511.6888,10781.553,33.00921,-397.5875,-426.59915
-14360.589,1280.8212,1517.5989,72.79139,-1071.7977,138.9169,-12376.483,1305.7235,11302.09,38.978016,-819.872,-409.26312
-14205.093,1261.0748,1098.5696,-180.0831,-658.6225,187.54303,-11728.491,1262.2037,11326.08,178.47482,-1040.8572,-425.68
-13675.425,1618.1956,982.6868,-724.089,406.77588,153.45016,-11441.373,1428.2712,11076.502,274.454,-549.58453,-381.86896
-13311.14,1317.5637,1047.1351,-490.76422,265.03,-9.872206,-11463.747,1681.0375,10675.139,220.52556,-47.50983,-360.9861
-13550.252,1478.7054,893.8165,-93.055565,163.89458,-156.87897,-11547.447,1499.2048,10876.042,106.42551,146.78592,-475.28387
-14067.989,1259.6865,1253.5338,128.7828,202.82932,-215.00514,-11962.996,1495.3431,10930.239,53.59989,44.381897,-448.72778
-14232.391,1459.6543,901.37946,174.14795,106.47681,-176.12552,-11865.477,1472.9746,11109.127,71.423744,-481.24265,-544.73615
-14168.429,1554.1415,534.4547,-21.818684,255.74413,-92.962074,-11618.921,1520.3635,11006.05,79.17358,-456.1957,-488.92938
-13818.476,1716.7036,807.21576,-370.86765,163.58723,-37.441536,-11613.897,1571.0513,11041.242,43.441387,-242.51622,-444.46234
-14115.093,1303.4401,1135.2654,-193.77917,239.64925,-45.235485,-11796.333,1507.0872,11005.345,26.313894,-129.53772,-390.14587
-13795.459,1507.21,971.83746,35.316692,-19.01164,-130.23018,-11669.353,1499.7943,11168.376,102.53211,-144.72205,-359.35477
-14218.392,1537.5308,1086.938,69.11276,210.16475,-82.053635,-11747.78,1558.2769,10949.15,110.67613,-86.29946,-370.21674
-14116.33,1571.333,1023.2539,15.929424,-67.05927,-28.119076,-12024.927,1447.8154,11013.421,159.25327,-129.59456,-380.44794
-14176.97,1526.5922,635.7529,100.78166,-188.59698,31.224617,-11732.251,1508.0438,11075.503,232.87437,-453.71008,-348.16785
-13897.115,1587.2133,918.7004,124.44293,-260.38452,-9.141445,-11796.569,1491.9996,10982.479,259.06506,-295.47226,-301.0316
-13989.612,1547.5599,867.6989,57.038723,-346.22394,-104.37081,-11755.861,1433.0603,11043.609,298.9533,-261.5684,-255.52948
-14040.121,1679.526,947.0229,-228.53375,-442.30774,-2.6419673,-11743.604,1519.6,10884.03,328.2504,-176.64682,-243.99062
-14100.583,1471.7681,885.1576,32.03932,-160.12396,125.20657,-11669.781,1405.1451,10955.502,281.03943,-189.80096,-280.74988
-13865.025,1536.5264,739.72754,152.93018,-42.730785,120.554344,-11810.756,1372.661,10974.364,307.55518,-92.047676,-301.56036
-14198.22,1475.2865,805.90155,55.131214,-42.741043,127.907455,-11719.154,1375.0134,10966.064,310.87344,-125.428116,-344.96417
-13883.533,1453.9595,750.68616,-85.22421,43.394115,83.990486,-11800.554,1362.1125,10975.64,302.60544,-13.576061,-310.62308
-13821.484,1433.9354,943.00726,36.318794,-10.075519,-49.55271,-11767.938,1423.8397,10941.98,304.7245,-78.03174,-322.9151
-13865.518,1543.2343,793.28314,126.60718,-184.38368,-95.921005,-11746.206,1413.8953,10942.292,241.02867,-149.47287,-314.90353
-13900.212,1602.9895,634.75287,-2.7290766,-99.11829,-87.33959,-11744.672,1375.1669,11001.98,205.39966,-79.7986,-329.93634
-14024.902,1537.2968,541.5632,-40.29292,67.183426,-37.973854,-11899.146,1573.1488,10966.418,201.29533,-38.375465,-324.44446
-13973.97,1593.9963,543.5961,-49.138004,20.434027,-75.43317,-11898.178,1514.395,10961.22,201.0418,-67.16605,-279.23187
-13961.605,1628.0535,559.1934,-231.56517,0.71037716,-43.522594,-11781.657,1459.827,10975.634,187.57867,-135.30984,-262.1309
-14011.763,1522.609,672.583,-271.7143,-40.435318,16.25875,-11838.7705,1464.5651,11036.285,163.26682,-33.36251,-237.14937
