ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6685.5,510.15338,11907.886,-181.03801,-363.03183,-344.2099,-2830.4966,-2256.0762,13915.569,-366.25247,-486.8873,-26.526438
-7432.236,180.05177,12218.635,-18.780384,-996.03925,-151.00148,-3291.2358,-2150.6792,14201.467,-403.83896,-1876.2534,156.47752
-9233.701,-693.3719,13507.387,1009.6819,-2735.7405,823.946,-3661.6929,-2185.6404,14580.909,-483.56244,-4364.3105,1036.8525
-8739.313,-1276.7115,13893.066,3777.067,-3856.02,3409.4067,-3075.1072,-2480.4333,13598.817,-46.115467,-6256.2017,1725.5758
-9669.721,-1029.418,14432.673,7143.678,-1725.7324,9833.956,-2422.9304,-2816.989,14458.631,1592.2128,-6052.6914,3119.7097
-9140.036,1344.9924,11215.146,7710.5405,757.14954,15540.52,-2577.7183,-2689.2463,16118.645,3056.3813,-5691.78,4895.7036
-11755.456,2894.1692,11126.783,2866.1921,2915.4026,17446.453,-4659.674,-1159.1982,17465.51,4471.6094,-3041.909,6725.9375
-11658.81,2735.0474,9419.677,-2679.0308,7321.577,18303.61,-4482.034,-664.57654,15761.768,4803.3687,497.4671,9498.73
-11864.087,2309.7761,9155.701,-7434.4136,11216.969,20120.562,-5551.24,-254.0923,14558.99,4710.3716,2157.346,12026.907
-11482.575,1257.216,9245.266,-10161.998,13226.802,20795.418,-5023.902,10.749291,13769.156,4430.9756,3596.3914,14643.738
-10474.22,1144.0757,8239.257,-13126.95,15319.117,21097.115,-3881.7004,-97.11108,13400.417,4168.6797,6522.7915,16540.34
-9359.953,1261.3773,7388.571,-17246.814,19718.814,20889.793,-2704.6067,73.20626,12728.001,3378.7964,10324.436,17366.676
-9802.762,-195.99397,7659.182,-21081.422,22369.57,20152.049,-2604.629,586.9152,11777.466,1312.5736,16111.161,18576.688
-9800.324,-3960.7178,8801.355,-22719.357,22018.598,19846.305,-4124.5713,250.09258,11840.787,-686.0982,18245.264,19094.654
-11839.295,-3215.2234,10735.517,-22226.758,21422.61,18429.896,-5536.99,-65.20527,11472.341,-2469.5715,19149.225,19012.34
-13855.296,-2573.3843,9157.183,-21018.902,19202.697,18709.828,-9491.98,414.43585,12082.476,-3007.8574,17045.035,17480.584
-16427.676,-3162.0125,10848.025,-22239.945,19589.129,19125.496,-11175.621,-1221.5844,14468.7,-3662.4065,15451.417,18561.5
-19231.26,-3685.2876,10048.487,-21137.904,16002.443,18726.303,-12530.401,-1462.4723,16562.826,-2372.7192,8940.884,17609.268
-20062.238,-3304.1665,10140.062,-18853.463,10626.386,14627.275,-13246.364,-2088.5593,17951.266,-1563.2804,7471.106,18805.73
-16329.558,-3342.9868,7861.151,-15801.768,15173.217,9715.114,-12596.623,-739.83154,17833.623,-373.02148,3665.0684,18818.816
-20821.904,1525.2688,8818.737,-19208.324,8892.784,3648.7056,-12416.371,-1901.7042,18377.934,876.0745,2047.7437,20909.113
-25592.404,2996.5225,7091.495,-20095.396,8302.587,7797.257,-11774.563,-974.9974,18460.111,4071.1921,317.34256,22229.1
-15425.828,-5058.8164,9935.662,-20128.916,12154.981,4270.308,-10646.495,-314.2391,16228.512,4225.265,1156.3699,23074.88
-15274.462,-801.9888,9746.621,-15402.402,8351.302,1187.2914,-11716.518,334.15817,14949.452,4450.166,4318.6074,22962.346
-16789.72,270.34808,9850.607,-13271.81,6166.9634,1388.3531,-12230.782,-287.36395,14019.167,3899.6719,2019.6143,23166.438
-16504.38,-2577.6367,9711.923,-11601.355,4712.065,2374.7007,-14674.799,1317.3959,15843.994,5938.0645,-13150.331,21258.795
-14004.831,-4143.6733,8123.006,-9118.981,827.9874,2106.2292,48.775043,-110.210304,12798.906,4680.2163,-11476.148,20988.924
-12458.675,-2199.6333,8364.824,-6468.4585,-1194.9814,6874.0073,-6811.5557,-3813.6895,14510.775,6388.3965,-21618.928,17633.389
-10076.767,-3433.1528,5629.357,-6105.8354,-1588.6981,9005.607,164.63295,1659.3029,11547.779,6111.16,-12091.459,14875.476
-11339.43,-3548.8276,5640.7812,-4260.755,-522.63385,11799.355,-971.57916,3209.8962,11598.018,5736.0703,-3564.8743,13309.578
-13377.752,-3371.979,7775.486,-569.68945,-2258.008,13058.375,-4434.036,3159.586,13294.246,4982.6245,-53.620186,11354.59
-13851.055,31.889004,4059.771,307.45496,490.93307,13851.694,-4010.8015,5549.9287,12924.862,5583.7534,-2575.0383,9870.85
-14959.696,-416.34964,2984.8914,-2322.6912,4042.012,10815.791,-7775.834,5109.0264,12861.192,5994.206,5277.2534,11241.107
-16411.55,-335.73065,4401.234,-2020.553,25.728281,8453.598,-5550.367,7738.927,10473.088,5732.577,5183.694,10801.304
-12506.15,-526.10785,3609.6362,-164.44096,-6503.2646,5104.074,-6458.643,7152.803,9272.1875,4842.795,-1140.4551,10415.871
-8997.796,124.56311,3089.9597,132.48108,-8829.273,3939.8518,-4893.7803,4646.4927,9125.9,3484.62,-5238.5176,11035.153
-6550.5366,774.0722,3062.5476,-1178.8602,-8187.917,4041.9756,71.76776,4888.212,6757.549,2932.8884,2814.892,9390.02
-4924.708,802.2436,3794.7183,-2189.229,-5466.813,4412.6157,-949.5339,5410.506,7524.561,1422.5367,-1308.5753,7882.2305
-4766.813,241.65123,5010.9253,-2691.212,-4731.516,3535.596,-1516.605,5290.021,8019.608,-74.747284,-2227.0916,6041.24
-4398.1626,719.6958,5958.714,-2089.4937,-3130.8137,1613.8025,-823.0996,6084.2915,8197.263,-916.8384,-1389.024,3901.462
-6604.206,1291.7809,7082.187,-1478.8721,-1567.2504,360.4715,-221.6571,6776.776,9077.854,-1592.3314,-455.1995,1656.4376
-8347.224,1530.6232,8222.998,-894.45154,-389.6049,-1253.774,-812.8188,6987.5366,10814.879,-1885.3024,2415.714,-150.75041
-10238.931,1887.5955,9087.892,-738.33685,1348.9293,-2103.4038,-1482.3464,7324.2896,12462.523,-1633.8174,4267.19,-1189.6715
-12927.725,1407.2405,9836.359,-143.13087,2119.7983,-2175.0857,-3215.4749,7441.353,13822.965,-938.5901,4962.9883,-1556.5353
-14433.906,1834.4794,9338.124,928.18555,1851.5137,-1832.7134,-4028.9282,7658.475,14459.996,-34.587936,4072.5283,-1829.9559
-15368.784,2117.209,8961.812,2104.004,880.9914,-1280.4683,-4474.3584,7956.9434,14848.597,1027.5896,2441.0215,-1874.3134
-14697.362,2762.1687,8168.841,2296.8865,48.885796,-370.48767,-4071.1157,8432.464,14225.599,1777.0554,1120.1525,-1934.9481
-13523.272,3190.4353,7376.1543,2367.9282,-81.92103,352.73373,-4295.5664,8732.956,13440.179,2031.3759,661.27704,-2030.553
-13390.942,3042.736,7105.3105,2487.135,-112.05897,717.79297,-4193.6133,8670.572,13132.813,2084.264,431.996,-2074.144
-12707.954,2586.1519,7028.31,2745.5613,-499.37247,518.27563,-3968.7495,8346.36,12857.294,2061.7976,266.93094,-2409.722
-12139.013,2798.1875,6807.888,3285.7485,-404.82053,765.9854,-3431.024,8145.541,11969.643,1825.5299,642.2291,-2890.296
-10927.479,2521.3215,6611.788,4031.1511,-545.69775,1251.3702,-2887.7412,7518.998,11339.129,1266.539,1428.878,-3710.6416
-10408.995,2032.6901,7210.78,4681.087,-1037.0581,1698.4775,-2493.8315,7486.798,10343.533,516.3146,3330.996,-4522.551
-9752.919,2020.8071,7057.155,6077.788,-1040.5531,742.3882,-4319.848,7238.503,10751.613,-168.63338,5299.353,-5035.322
-9933.777,3176.473,6981.947,7330.114,-153.25722,-24.008514,-4828.607,7056.44,11203.292,-391.63025,4282.5483,-5490.78
-10024.24,4084.8071,6822.651,8246.201,785.2779,-653.39886,-4796.598,7203.238,11388.074,-593.7871,2467.3928,-6300.068
-10685.941,4050.765,7086.167,8485.278,1621.0972,-329.0097,-4394.4263,6520.849,11639.703,-77.78547,3453.2266,-7130.3516
-11378.709,4081.9773,7204.544,9166.632,2431.072,268.74768,-4935.616,6111.1016,11791.839,-221.24513,2949.2427,-7987.0635
-12127.189,3490.3633,8524.004,10949.657,2478.1106,1199.6788,-5587.153,5813.202,11892.855,30.989017,2872.7178,-9062.282
-11962.627,2902.138,9029.604,13884.618,741.8287,619.55927,-5942.921,5025.94,12567.986,499.27133,1426.4944,-10324.512
-12169.596,2141.459,9135.706,17811.004,-1421.4114,-455.55887,-6385.16,4175.101,12622.146,1455.7067,-674.70776,-12096.185
-12046.261,954.5469,9800.062,21198.076,-5657.801,-2087.2134,-7309.4844,3492.26,12348.646,2857.9941,-4054.4312,-14442.48
-13460.831,1864.5101,10402.281,24236.72,-13205.685,-5790.7324,-8176.4385,4458.424,11745.478,3633.4915,-9408.495,-17146.938
-13418.429,1606.1575,10841.214,26932.346,-18838.861,-7774.4077,-7705.957,6348.481,11805.34,3659.741,-15573.043,-19788.97
-11813.327,1132.9603,9334.443,30763.355,-17381.744,-8869.573,-5918.537,6753.153,10458.475,3290.347,-18172.703,-22577.977
-10866.647,2344.495,6274.576,28610.355,-20257.53,-13986.472,-8504.235,6209.4517,10718.449,2274.6667,-18212.021,-24081.594
-10793.208,3422.972,4344.4688,25245.123,-21529.1,-18821.727,-7338.521,5720.821,11309.395,725.5335,-21358.297,-23723.25
-10897.792,3604.386,3581.4854,21429.879,-22006.217,-21763.402,-5725.6855,7225.347,10889.121,-1609.0889,-20471.832,-23884.572
-11801.501,4798.097,4284.502,16548.014,-19358.076,-20558.49,-3513.0212,5295.831,10760.681,-4597.5913,-16715.383,-20377.82
-11864.11,4037.4233,6191.241,12714.231,-16615.963,-18499.86,-4355.217,7145.594,10219.189,-4750.707,-13675.537,-24047.396
-11904.801,2926.8362,6461.147,11124.364,-14546.647,-17997.982,-5356.155,2763.5813,11457.472,-7941.427,-12436.246,-17052.615
-12861.178,2849.0837,5515.372,9671.625,-15851.592,-20114.453,-7895.3506,4622.3833,12837.159,-7987.301,-13410.152,-19743.232
-13523.316,3439.213,5811.0264,7086.8853,-18307.65,-21448.076,-9514.034,4102.1206,13535.153,-9751.335,-14639.303,-18884.53
-14190.239,2877.614,6686.672,5332.766,-19749.396,-19889.205,-5498.7017,3884.4321,12301.646,-10538.409,-17004.264,-18048.912
-14907.885,2459.551,7841.8247,3075.0793,-21405.434,-17508.65,-5287.3364,2772.1838,12606.63,-12196.987,-17974.125,-16113.713
-13235.894,2624.3516,8335.539,2094.393,-21804.012,-15258.892,-4290.87,2268.4585,14151.982,-13244.815,-14633.916,-13664.959
-11305.435,2185.4946,9334.71,-950.2704,-19937.293,-14673.167,-4522.8345,1329.0281,15738.242,-13474.283,-11886.23,-10831.001
-9868.378,2055.706,9826.712,-4078.0828,-16724.246,-14783.316,-3385.894,1077.7266,15588.217,-13405.599,-8046.06,-8692.784
-10206.007,1549.8037,11278.973,-6605.0537,-14039.106,-14073.512,-3615.035,1034.4684,15346.759,-13138.904,-5852.4517,-7358.482
-10447.889,1584.4011,12609.05,-7622.9087,-11530.626,-12429.694,-3189.6274,782.5644,15338.333,-12754.247,-4340.2314,-6294.967
-10283.233,1167.2744,13941.182,-7502.913,-8454.749,-10904.706,-3559.0715,420.9063,15731.669,-11885.08,-4230.6543,-5420.813
-10008.628,1438.5017,14564.051,-6263.43,-6639.425,-9366.361,-3223.9387,-399.86377,16115.938,-10694.257,-3411.4172,-3923.2522
-9929.702,1674.867,14342.3125,-5960.846,-7733.8696,-7789.1616,-2863.983,-314.01367,16454.066,-9269.316,-2649.8965,-3090.3281
-9413.922,1781.6428,14350.594,-5311.2773,-5699.859,-5469.9746,-2214.8665,-957.3602,16209.084,-8297.257,207.63324,-1811.502
-9035.179,2128.1294,13380.347,-6511.467,-5998.2563,-4311.6973,-2569.7603,-655.98926,16560.938,-7076.918,-709.78345,-1379.0107
-7625.3574,1837.3306,13603.593,-8297.183,-7138.268,-3181.179,-1793.252,-984.24554,15295.045,-6649.02,492.8596,-1152.5068
-6537.3857,1228.4619,13009.153,-8562.633,-5624.818,-2824.3806,-2111.1562,-602.7998,14219.639,-5977.057,949.59064,-130.77814
-6442.4766,248.22084,18201.168,-6225.9673,-5554.1865,-1819.9016,-2339.5413,-2324.2185,17243.352,-4857.6665,1517.866,941.9405
-9001.174,-1540.937,22154.926,-2435.5144,1748.1825,-2049.918,-2809.0818,-2075.4482,19496.434,-2018.2596,775.05615,536.67645
-7679.2896,928.52246,16911.916,1139.2853,-2873.4893,-439.00677,-1351.9323,-1997.4299,17639.348,480.81635,-1690.3271,-153.14801
-5377.577,1841.519,12194.945,309.57196,762.7236,1066.903,-148.25099,-1001.2634,14348.721,791.88763,-445.92282,-190.79051
-4782.1733,820.88245,9557.916,-1185.616,-51.840714,1195.281,-1552.5809,-908.04596,12009.662,87.03369,1342.5354,203.39874
-4305.157,32.552933,9494.313,-1828.3008,1140.8054,138.4333,-1775.0103,-1514.0487,11652.143,-893.2543,2227.4502,645.4242
-5562.415,-188.27867,11470.112,-1382.6228,-1603.7512,-603.33203,-2320.0212,-2179.1245,12452.167,-1362.6395,1395.5862,596.73553
-5827.5737,-367.82074,12539.3545,22.667048,-2606.927,-194.42014,-1967.349,-2838.0073,13453.365,-1025.921,-355.3079,584.36456
-4799.145,-318.37137,12895.563,748.41876,-1985.9777,195.12561,-1286.8956,-2582.273,13969.5625,-529.79974,-912.64355,453.3031
-3624.329,552.16943,12055.513,1150.4452,160.06065,112.766884,-685.70807,-2139.8535,13921.427,-300.32285,-440.68414,204.2956
-4065.9844,363.64572,12242.652,260.61514,1326.069,-665.23895,-661.7322,-2032.6644,13752.915,-320.6873,534.47705,-83.50584
-5313.7417,-120.23601,12317.168,285.23044,1763.1843,-691.70465,-1978.3145,-1910.1293,13836.119,-329.3193,991.0601,-241.92168
-6545.002,17.42179,12172.354,409.1565,1331.3433,-619.2576,-2688.47,-2166.0283,14047.286,-282.08896,733.0973,-161.14227
-7221.1167,266.76007,12168.211,518.1269,362.156,-500.8874,-2505.0403,-1922.4719,13963.005,-70.929634,-33.582287,26.05183
-5995.247,719.06,11899.832,404.58084,-403.063,-313.19382,-2085.2305,-1669.276,14000.485,64.78227,-479.226,68.11894
-4854.2686,510.4834,12065.064,77.87769,-538.0091,-755.7191,-1629.6853,-1688.4835,13302.979,11.361478,-702.0043,-108.49933
-4690.002,573.7949,12169.997,320.88864,-135.24634,-839.2665,-1268.5116,-1673.8604,13201.149,-131.28798,-295.8456,-425.36636
-5143.8364,666.4874,11955.884,546.2843,723.16327,-367.0789,-1337.3446,-1700.0349,13431.088,-201.08101,590.59985,-604.35956
-5848.3115,685.0865,12004.892,484.63055,887.1257,-214.04333,-1771.1797,-1881.7786,13784.513,-130.98969,746.6056,-613.1571
-6080.634,703.40485,12023.86,193.37526,375.49402,-212.51743,-2196.6423,-1760.6122,13979.46,-39.88946,349.51822,-542.77075
-5964.445,517.819,12326.656,140.78973,9.4324665,-202.12782,-2009.3647,-1689.0522,13884.574,50.991913,81.674095,-478.82428
-5582.961,375.15607,12346.68,363.52396,-31.155693,-126.566284,-1759.5914,-1480.7177,13688.954,78.44288,68.54186,-437.0354
-5298.4834,533.6369,12361.258,575.2282,330.6344,34.923347,-1487.443,-1297.3102,13736.833,8.567505,451.93228,-444.23596
-5486.5703,902.54724,12125.385,401.85916,636.63837,-36.073036,-1729.1865,-1437.6742,13820.284,-61.55064,700.13025,-400.43488
-5774.7534,910.3324,12167.687,109.541,704.8775,-146.12177,-2017.5867,-1525.1652,13850.655,-127.05095,613.2673,-374.99197
-6124.666,1163.1145,11947.236,-169.44035,346.27637,-541.982,-2464.785,-1651.8724,13903.179,-207.23395,80.686935,-265.74475
-5958.6313,882.47876,12085.496,-215.5968,-39.2641,-697.2557,-2105.3733,-1584.0386,13811.819,-285.50775,-340.92505,-212.96695
-5569.1606,576.5786,12005.929,-204.48473,-171.87181,-682.56323,-1807.8992,-1598.3838,13669.512,-341.75565,-270.89325,-256.74442
-5412.132,612.2175,12052.227,-188.0086,45.10664,-438.49677,-1747.5643,-1627.2527,13506.684,-417.43777,15.748388,-385.3167
-5441.594,432.19086,11879.079,-118.37312,62.582386,-452.14047,-2120.5542,-1700.7123,13408.575,-518.61053,108.15071,-434.97104
-5781.021,825.0588,11862.98,45.989655,129.31345,-544.75507,-2156.712,-1771.1713,13580.433,-594.0125,-213.41736,-411.47354
-5764.6294,756.02783,12005.019,-56.847847,20.693113,-573.47906,-1911.5895,-1723.463,13708.469,-556.26526,-321.52716,-387.85233
-5484.502,709.749,12117.527,-85.67996,-31.346981,-591.1567,-1732.7517,-1599.2449,13558.889,-515.59796,-190.05734,-453.39478
-5330.1934,642.74036,12198.691,-89.47155,95.63327,-486.90964,-1590.4209,-1583.8553,13415.712,-559.7934,-140.85051,-501.95328
-5505.284,802.00354,12008.705,-248.65616,122.99151,-419.07666,-1820.1166,-1719.1338,13484.712,-642.5683,15.518012,-527.6244
-5826.467,850.3517,12098.043,-244.60782,5.0330105,-656.9018,-2212.925,-1699.0706,13595.048,-666.857,-242.90858,-435.8149
