ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13770.51,-6254.984,-2159.2883,-352.75568,208.89378,236.37268,10710.254,-9480.833,-3047.0376,219.42473,53.701813,-148.3419
13690.247,-6309.4424,-1806.6359,-132.72801,-150.22389,-57.31528,10378.952,-9355.672,-2819.6863,333.6739,-338.29068,-336.90714
13887.267,-6301.9434,-1864.5087,27.894024,-566.9715,-194.73164,10690.757,-9317.077,-3084.839,380.58557,-530.28766,-387.11334
14216.543,-6085.2134,-2139.1958,29.876966,-244.3973,-61.77472,10883.178,-9418.099,-3204.987,350.79608,-145.18216,-314.10184
14060.134,-6168.8804,-2355.2085,-139.04922,149.04146,151.01479,10301.428,-9578.573,-3201.4055,347.241,-81.435585,-336.73328
13733.691,-6189.701,-1780.8243,-221.40941,-143.30055,128.42531,10473.945,-9337.2,-3065.6702,422.97507,-454.41843,-472.98438
14021.923,-6299.705,-1816.4281,-134.23453,-453.29913,-100.31681,10822.602,-9364.506,-3038.8435,389.74045,-528.8041,-477.25497
14423.055,-6217.0195,-1854.9385,17.721142,-375.93478,-178.08604,10869.647,-9337.662,-3273.1963,335.86526,-124.25132,-342.76263
14242.99,-6084.4985,-2319.5247,11.315856,79.96018,-11.375693,10591.509,-9265.551,-2965.9907,279.71063,146.22134,-261.93808
13849.467,-6293.7427,-1869.0173,105.9565,-330.6457,-85.290375,10148.914,-9538.608,-2658.877,324.73486,-435.16312,-275.27798
13827.833,-6356.903,-1719.7057,237.44829,-932.406,-176.81476,10266.217,-9456.566,-2645.0754,272.9805,-961.2855,-294.46338
13893.065,-6134.7373,-1761.4314,666.6332,-1590.2451,-249.39415,9889.168,-9495.355,-2369.3147,331.99014,-1920.3119,-316.71747
14033.258,-6555.9463,-793.2387,1726.2579,-3267.2498,-268.6935,10003.605,-9233.953,-1576.1483,579.7582,-3793.668,-280.61172
14171.984,-6484.649,50.919964,3524.326,-5923.9697,-1065.7794,10920.808,-8620.824,-1670.2107,-62.544083,-5160.891,-54.93258
13702.124,-6200.0723,2079.6572,5942.5107,-10816.794,-2064.034,10096.505,-8896.586,-395.6526,-1554.4491,-6707.2744,844.0752
12786.985,-4468.42,674.3847,7236.5386,-16123.878,-1899.6425,9517.689,-8914.823,787.80914,-3906.7727,-10342.947,2065.509
12725.79,-5907.925,1052.6389,12214.837,-23094.988,-2511.773,9094.279,-8707.425,754.68713,-5428.852,-14570.767,2889.1614
13455.396,-5125.0864,-1486.3115,30235.045,-28168.84,-5861.1235,10904.514,-5677.346,778.9433,-7500.357,-12946.633,2398.836
13657.44,-2875.4841,-1452.6218,30718.076,-25118.824,-6165.992,10605.53,-6581.834,-884.2407,-11135.538,-11010.991,3878.3845
14653.064,102.33015,138.56198,30689.537,-16918.008,-5275.501,8650.936,-6741.241,-2443.3196,-13527.646,-9989.614,4485.762
12730.644,-1400.6831,-1938.162,30683.568,-9185.633,-4435.7925,7558.338,-6567.495,-3845.1116,-14928.67,-10923.695,5168.3574
11070.942,-1718.3813,-3860.8904,30702.389,-4523.6475,-4431.5903,6604.044,-6710.0527,-4865.0425,-15552.211,-12327.034,5059.0635
9415.995,-5605.1772,-6089.0986,30699.852,-2081.4949,-4017.7407,6867.2285,-6413.038,-8387.429,-15871.006,-12315.201,4014.1274
9078.692,-6213.5757,-5083.8335,30669.79,229.15817,-5417.5205,6296.691,-5944.1255,-10322.338,-17176.617,-5906.07,1830.0021
9794.64,-6439.319,-2304.9702,30647.111,487.60965,-5941.4517,5902.3594,-9240.694,-11907.772,-13483.407,-6885.924,3781.532
9475.6455,-5482.643,1595.7451,30661.373,-2231.7034,-3665.3552,6046.6665,-7516.53,-11175.675,-13761.772,-4181.314,892.78094
6684.9463,-9285.406,-1476.6669,30639.775,-4597.5625,-6526.8145,6096.3394,-8863.209,-12426.296,-13122.234,-743.5463,-464.27127
4308.152,-8698.539,-2716.5044,30616.531,-8501.67,-12310.147,7190.103,-7745.008,-12686.58,-12135.249,2666.1719,-2341.151
8785.536,-1912.2115,-171.18979,30545.541,-14211.572,-11871.47,4438.7827,-6857.023,-13297.531,-11222.809,4869.012,-4428.0845
11679.279,933.6228,4178.517,30364.037,-24388.541,1745.0845,4229.4453,-5767.7563,-12607.363,-10664.526,3585.3472,-5812.9595
7628.9253,178.50278,6189.48,16104.707,-31562.791,21121.77,4729.776,-7203.1973,-13231.131,-9681.715,-1755.6978,-6938.1196
137.24959,-7688.239,1110.0419,11412.152,-31946.54,30388.805,6406.8325,-8992.836,-11371.222,-8778.562,-5340.3774,-9006.956
14108.319,-12295.328,-5283.383,16404.496,-32319.85,28050.977,3257.7756,-7612.173,-4928.6606,-11039.292,1296.8025,-14937.689
25264.031,-11028.422,-7145.5957,13823.785,-32768.117,21642.08,-17.124893,-3496.4978,-8093.268,-9339.314,1598.741,-16718.79
19573.951,-15296.171,-10207.436,12373.425,-18463.299,30588.307,8945.514,-368.7806,-20648.262,-6592.316,-6402.033,-15382.387
15990.515,-13887.985,-7647.807,10471.213,-15159.342,31056.025,15703.391,1507.1243,-21576.07,-5990.7236,947.5557,-14579.55
13422.046,-24235.014,-9578.995,-1479.1499,-22468.037,14665.967,16801.15,-291.24844,-21075.254,-1758.9071,6815.7866,-10866.308
26649.568,-30942.596,-15090.028,-7198.0146,-18556.889,-1176.194,14987.612,1118.6212,-18649.285,1207.9916,13046.006,-9774.683
27940.219,-30743.848,-17440.281,950.448,-1199.69,-3837.055,12270.591,1710.1156,-17066.502,7254.6504,770.48785,-3604.5054
19207.781,-21001.922,-15539.024,4566.954,9432.041,-7852.923,17060.926,1097.6332,-18106.162,10121.744,-4673.9717,2008.7208
16182.522,-9653.897,-13041.628,-700.55334,9048.668,-12588.916,15421.999,-368.29733,-19789.162,11918.932,-8.417948,5356.2275
15357.969,-11744.81,-10686.073,-10984.787,11221.718,-15638.788,13787.109,-79.08694,-17652.36,13868.161,7394.1772,9177.338
19114.918,-22107.72,-10035.066,-11134.691,14511.244,-18188.795,10510.053,-578.33075,-12171.07,15503.182,6759.448,10724.665
18781.684,-23127.979,-9358.729,-3491.0938,23314.795,-18508.951,8474.304,-948.8283,-11315.03,17314.271,-734.3849,10602.654
9922.819,-16443.012,-8089.269,214.16985,28120.084,-18895.121,9902.923,-2145.4636,-13964.06,18900.908,-3625.283,10915.562
8862.95,-6546.1865,-5495.1724,-2575.4358,23661.703,-16439.152,9862.284,-2867.3745,-13654.078,19516.594,-1550.421,10092.055
8758.774,-5033.9067,-3477.7817,-8750.1,21425.299,-15040.588,8277.073,-3168.7646,-9570.063,19068.066,3120.153,9644.074
11116.533,-6443.1743,-2900.584,-13809.69,22325.402,-14657.349,5873.6455,-3250.422,-6421.4116,17851.215,6245.3677,8297.988
12625.891,-7777.9707,-3299.745,-13857.519,27811.047,-13704.6,3720.8538,-3570.8154,-3790.7478,15805.499,6044.677,6278.934
6201.493,-5082.114,-3651.925,-11667.166,32565.016,-11698.719,4107.6763,-3787.5503,-3376.2148,12601.087,3594.668,4293.035
4745.505,570.63806,-1775.4951,-12372.678,30629.775,-7706.8823,4341.287,-5150.3535,-6886.9907,10498.836,3726.2275,1677.4424
4950.3677,2048.972,-25.931429,-17579.355,27578.43,-5659.2783,4354.9707,-5267.39,-5787.7324,9178.364,7288.5127,-316.29874
5289.2847,1167.6106,2038.8589,-27207.752,25121.777,-4312.288,4250.8306,-4917.2324,-2400.2407,7659.1313,7489.2573,-846.8693
5005.5884,-5648.612,2392.548,-30450.053,21986.543,-6413.4634,5659.8267,-4342.8696,-79.01314,5015.0767,4856.725,-1995.725
6010.2764,-5243.854,534.43365,-30206.852,19180.674,-6926.9507,5200.786,-5583.8506,-3308.9475,1969.7849,5446.9277,-2410.209
7144.8174,-552.3605,454.03503,-30468.215,13423.627,-697.0729,5157.9727,-8556.935,-7723.0356,2241.1316,8562.603,-2700.514
7920.6177,-4827.5815,-39.91702,-30870.59,10775.353,-656.44867,6665.516,-8379.483,-4066.2063,3734.1636,11069.971,-2829.5403
7973.8315,-8845.75,-2026.9751,-30784.812,12458.206,-4101.1973,8335.687,-7153.0645,-2440.2961,2016.0961,8378.99,-2998.927
6088.4946,-10075.181,-3171.984,-30576.598,6608.1484,2723.0586,10545.133,-8529.407,-4832.4443,1666.7294,5816.0913,-2422.0225
7780.2915,-7661.361,-3155.266,-30528.592,-2717.4312,8596.269,8249.018,-10116.959,-6364.192,2112.928,5386.0312,-2022.748
13143.36,-8246.655,-5199.602,-30538.955,-6094.0493,8688.94,8276.283,-10845.309,-5258.599,2786.2864,3857.6948,-3185.8628
12261.191,-9721.81,-7942.361,-30564.406,234.6961,6799.454,11703.027,-10367.607,-5405.157,2781.4185,6272.6816,-4028.4429
9053.921,-9365.03,-5373.025,-27846.174,2976.7559,1815.6057,11954.318,-10099.103,-5286.1426,3324.392,5424.4985,-4070.8735
9757.526,-7597.413,-1357.8792,-23171.154,-1802.4425,-2836.854,12357.855,-10221.542,-2584.0781,2954.2683,4245.968,-3513.1504
15760.911,-5552.577,-285.52316,-19302.094,-3183.549,-6606.6157,12787.598,-10579.908,-2252.1338,2645.2449,4375.1284,-2272.9233
18746.967,-9021.07,690.85333,-12761.79,3163.004,-7206.501,10956.644,-10849.363,-3112.9302,2321.9277,6370.4517,-1303.4628
18184.354,-7601.761,1787.6859,-6343.0073,6499.388,-5072.991,7589.9834,-10445.324,-2310.7678,1844.3088,4368.7744,-982.70905
16129.749,-6517.0127,-951.4813,-5263.7505,4013.8738,-1446.389,6548.5933,-9920.343,-792.0198,1402.736,-3555.931,-1616.1808
14674.132,-6674.097,-5260.343,-3137.1528,-1797.4515,44.803387,10240.392,-9288.451,-2197.845,1426.6111,-11425.565,-1994.4987
14767.792,-6872.9033,-5159.2007,-1522.1493,-6064.4614,-463.0382,13678.682,-9377.742,-3987.648,1312.3452,-10851.545,-943.21155
15488.003,-7380.231,-3809.6572,393.99667,-2680.5652,-1623.506,15280.019,-11649.878,-2426.4934,795.87915,-2098.2834,1667.028
16405.691,-6071.411,5712.907,-7627.5728,8080.6313,1092.9929,13038.584,-9511.892,-811.82776,2056.033,2154.1165,2048.3464
17080.08,-8491.751,4675.8145,-8645.743,8642.199,4080.0195,12979.989,-8967.987,-800.67694,581.8147,2565.0981,2445.15
14694.922,-6922.9995,-1589.6033,-6033.4146,6691.5796,3232.3313,12281.747,-9557.341,-1471.7721,-392.99396,2996.9773,2353.203
12411.408,-7393.3037,-4662.1216,-3372.4565,4347.9966,1357.3127,10499.212,-9977.332,-2598.6824,-678.0188,3036.8948,1928.7386
12851.883,-7428.6367,-4865.3345,-1298.2063,4855.5796,44.53512,9521.616,-10301.012,-2940.8772,-368.82123,2345.7893,928.77246
15191.319,-13052.492,-5588.952,-4732.596,6403.32,2451.32,10002.399,-10141.821,-2679.9004,8.563533,1479.8962,266.38806
13607.83,-6993.0845,157.30266,-1021.6442,3560.6006,526.63684,9945.043,-9760.073,-2736.6313,365.9839,93.099205,-155.45085
13703.111,-6720.228,-3092.575,-692.3977,2394.753,649.5443,10366.719,-9403.631,-2717.6067,469.26587,-973.1629,-374.1962
13788.8,-6801.898,-2564.1233,-362.74442,2445.4941,73.54893,11289.594,-9640.694,-3032.7776,728.76514,-44.36426,-269.72424
13479.014,-7125.5815,-1477.9778,-800.9712,1457.4048,-567.8131,11049.054,-9473.514,-2764.0027,409.85107,1137.6152,-381.44482
13518.87,-6650.365,-2250.6182,-768.7063,812.6809,-472.741,10335.3,-9579.804,-2473.6316,303.20932,989.30206,-614.53156
13312.034,-7141.8555,-2511.117,-396.84464,1125.5629,-267.33597,10077.17,-9992.41,-3195.191,640.2967,486.9163,-902.5714
13423.891,-7255.373,-2211.5693,134.65367,416.0485,-420.46884,10070.022,-9793.881,-2932.3071,889.03827,69.86407,-760.7783
13993.098,-6604.4204,-2239.854,516.8691,-491.86044,-449.53918,9959.716,-9393.713,-3060.4834,925.7899,-747.2895,-642.7914
14318.356,-6624.4,-2578.3987,407.30447,-322.61227,-236.84663,10784.43,-9399.244,-3288.5696,785.74255,-1005.9078,-458.29776
14112.151,-6742.06,-2496.4446,208.13731,825.1009,110.899536,10984.719,-9457.01,-3294.3728,743.0172,-158.30528,-100.74335
13672.336,-6995.559,-2004.5472,170.74,976.29047,125.80206,10287.024,-9562.366,-2960.5032,711.90125,164.75241,167.52689
13028.492,-7100.911,-1952.7686,345.69598,268.2109,104.382225,9474.538,-9408.027,-2456.6108,539.92285,-793.51764,120.91358
13372.434,-6949.722,-1877.2678,539.7319,-1055.0582,-152.66357,9862.259,-9513.577,-2697.6653,289.0995,-2218.4993,-114.96523
13497.663,-6618.8584,-2307.181,363.1405,-1449.5048,56.13188,10620.924,-9378.241,-3280.8765,61.3066,-2464.9927,-238.35431
14331.991,-6717.174,-2370.3618,123.97912,-478.07584,-42.96311,11807.456,-9447.173,-4042.6687,-5.7614117,-1002.4501,-140.4943
13890.659,-6888.064,-2589.0247,-63.0319,376.38046,-117.49638,10609.619,-9715.01,-3318.7524,256.4962,193.55017,-133.38364
13180.106,-6944.883,-2005.4058,18.875816,125.34294,-214.80135,9776.809,-9559.15,-2922.2368,252.02502,-108.28143,-192.57603
13556.678,-6836.3735,-2167.162,131.50694,-502.54724,-117.52318,9952.384,-9472.136,-2712.0867,67.28259,-899.4909,-349.85776
13801.486,-6891.157,-2306.9314,212.9025,-594.80865,-15.21902,10739.032,-9459.475,-3572.233,-15.15134,-760.0928,-443.03702
14046.456,-6740.3667,-2218.7393,-152.319,-325.24887,141.8559,10902.455,-9447.811,-3345.7605,31.396627,-423.247,-188.21046
13969.55,-6978.96,-2435.2144,-150.33441,-59.617874,222.23819,10709.553,-9685.674,-3360.7847,183.1506,-43.85607,-78.386795
13574.795,-6950.5347,-2339.2227,-1.4013389,-28.632986,37.933556,10393.801,-9613.742,-3042.0347,423.11905,-233.68796,-85.99125
13392.643,-6813.8804,-2266.102,255.63162,-379.5107,-151.56285,10163.507,-9620.949,-3100.8792,472.14362,-399.87723,-225.00237
13539.16,-6867.496,-2276.0562,318.97266,-544.52905,-132.82582,10340.089,-9505.447,-3288.705,384.5161,-404.94095,-303.34012
13630.659,-6887.7515,-2401.1802,138.97168,-254.75174,12.227487,10028.701,-9492.193,-3222.3452,429.71924,-566.3992,-320.84766
13788.203,-6850.2676,-2316.8503,168.2784,-411.62683,30.855507,10498.822,-9448.683,-3505.486,533.8747,-693.8965,-323.1945
13992.749,-6672.5576,-2348.3008,-119.997574,-197.65796,-23.3188,10650.176,-9565.806,-3219.6255,442.60828,-467.93707,-276.28125
13578.847,-6831.339,-2280.7148,-46.63197,-123.682434,17.852585,10344.075,-9430.693,-3232.454,332.5927,-417.03867,-232.9341
13380.917,-6971.7188,-2186.727,327.92987,-439.8497,-167.43263,10160.796,-9539.876,-3112.5125,223.94461,-607.17004,-369.8943
13582.617,-6682.565,-2428.0537,253.26436,-637.8425,-133.22208,10388.363,-9475.638,-3280.0813,145.47615,-850.2212,-449.19708
13893.356,-6680.3276,-2427.6475,183.32082,-666.14215,-165.90698,10479.591,-9623.966,-3376.564,186.21677,-748.77094,-374.21683
13761.482,-6804.875,-2507.0122,23.312521,-526.105,-116.26575,10320.338,-9489.023,-3252.4832,182.64542,-703.51935,-303.01328
13384.562,-6645.1646,-2226.6726,74.465355,-645.6412,-36.07422,10042.239,-9358.579,-3110.214,156.12946,-1273.678,-408.696
13613.314,-6701.7314,-2279.6804,106.81489,-842.52997,-24.87138,10334.756,-9475.794,-3438.63,74.53039,-1575.6271,-481.2404
13912.564,-6755.006,-2330.4521,-84.93925,-497.4056,-4.9579473,10920.225,-9484.1,-3842.4314,120.99332,-894.32477,-394.4376
13950.742,-6694.147,-2456.8289,-207.12527,-134.54733,-27.521128,10630.9,-9513.211,-3561.3423,273.85062,-138.7966,-237.74536
13692.219,-6822.9526,-2373.3604,-238.1948,-86.08836,-5.0237823,10348.282,-9489.728,-3497.5845,313.5209,-87.65002,-215.98177
13703.784,-6929.3003,-2450.853,-137.21718,-358.64014,-98.49332,10316.373,-9584.718,-3594.7314,279.811,-345.32983,-279.59476
14015.8125,-6812.0566,-2407.424,50.321793,-285.58713,-176.27908,10375.044,-9498.317,-3614.8003,295.9179,-204.08179,-237.62973
13891.151,-6813.2466,-2552.5935,-79.26968,-101.393906,3.6639051,10320.774,-9584.417,-3367.0112,342.18094,-265.21628,-268.80127
13538.28,-6839.199,-2500.382,-213.16743,-220.24605,6.8292704,10245.108,-9560.1455,-3429.3276,315.82443,-363.40897,-402.99316
13730.724,-6677.471,-2690.5737,-129.5857,-367.5871,-27.90258,10290.883,-9478.3,-3508.427,277.99954,-369.2252,-419.25815
