ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15039.561,-636.595,1168.9197,-15183.9795,223.14597,-3925.3298,12340.672,-7326.7905,4037.6309,-6479.5347,5006.344,-7238.355
15428.86,-566.75775,1559.9336,-16526.018,-644.25494,-3295.8552,13225.708,-7410.8643,4084.1802,-6831.55,5235.855,-7840.9355
15857.251,-482.5272,2243.9983,-18510.729,756.1627,-3568.4292,13895.621,-7617.908,4693.4673,-7226.333,8628.61,-8505.821
16048.078,237.03328,2345.1936,-21317.541,4008.5952,-4256.5894,14893.583,-6666.3105,4241.942,-7571.0146,13295.951,-10267.668
15869.942,716.4854,1689.706,-24408.309,8553.411,-5157.944,14928.285,-6302.364,4018.0828,-8367.092,18937.04,-12152.325
16069.434,-214.4431,1194.9635,-25360.098,12786.946,-7183.2363,15010.444,-6433.6543,4203.6665,-8916.283,23698.383,-13150.371
15272.841,-1214.4381,691.93195,-23688.736,17129.525,-10513.571,13682.675,-6749.7314,5853.8887,-8234.436,24918.584,-14860.487
14305.602,-1033.4236,2292.0527,-20950.27,17878.682,-12977.588,13296.26,-6839.4946,6342.035,-7101.3926,27254.613,-16489.277
15498.58,241.78664,3345.4507,-21088.344,20437.78,-14263.555,12857.63,-5803.023,6261.856,-6278.245,28575.252,-18136.152
15130.828,1086.4501,3732.725,-22035.47,22975.676,-15149.8545,12650.098,-5229.4873,7008.007,-5631.485,28538.29,-18958.697
15366.53,1123.9548,4670.465,-21006.85,21709.662,-15206.196,11602.492,-4832.37,8971.579,-4509.0654,26865.838,-19193.51
15717.274,969.8438,6521.082,-18400.26,19444.65,-14085.852,11126.86,-4362.2026,10329.095,-3420.2642,24688.553,-19251.549
14803.157,1906.0209,8285.669,-18067.418,18136.293,-12740.471,10479.11,-3675.5332,11046.828,-2767.164,23804.328,-19341.549
14678.131,2586.8909,8898.605,-18658.195,18267.139,-12172.823,10745.526,-2585.739,12231.835,-2318.5776,22405.838,-19177.412
13904.929,1924.4888,8837.317,-17917.043,17474.617,-12306.61,9604.61,-2257.1687,13504.086,-1985.6165,20739.81,-18788.46
12115.157,892.5492,9399.044,-15553.733,14628.306,-11687.06,7087.5356,-2469.8438,13861.868,-1399.2615,17117.168,-18040.295
10866.73,251.57422,9775.146,-11863.44,8297.678,-10891.694,7219.9053,-2367.9834,13862.944,-391.15848,13702.904,-17124.578
15131.773,2944.5442,9934.935,-12887.927,9731.217,-9897.219,11707.398,489.68185,14797.325,670.7223,13241.142,-17349.432
15015.105,1711.7443,9345.097,-11464.593,15176.495,-11502.025,11537.553,1626.9056,16983.7,285.67392,14905.468,-16435.355
12415.579,740.48505,10230.889,-5785.4565,11899.597,-13573.092,8592.664,-23.970238,16087.8125,432.5486,12453.247,-15014.916
13476.184,993.1475,11907.703,-4482.109,10766.862,-12735.709,7731.8486,-438.68866,14415.588,560.344,10718.451,-14100.356
12056.665,1434.2467,11450.354,-5759.3853,9215.444,-9978.129,6796.934,-435.0965,14630.456,1166.9855,9252.839,-13120.751
12726.809,2791.9546,11382.415,-4673.834,8886.356,-8859.89,8766.509,2692.7456,16748.092,1688.6472,6467.078,-12219.594
12574.597,2880.2932,12055.103,-2491.768,6796.3506,-9459.863,9425.863,2239.05,16761.607,1334.367,5005.6,-11025.939
12712.031,2479.4768,12248.444,-2008.3986,4735.4824,-8969.798,8721.701,1366.6772,15430.632,866.229,4313.897,-10100.014
12798.764,2073.9033,12700.309,-3713.915,3964.3909,-7077.4634,7431.076,837.58185,14372.325,482.2113,4723.4995,-8987.084
11858.366,2502.4028,11799.385,-4459.292,3900.4062,-4933.875,7140.9634,1808.643,15435.451,814.96606,4051.347,-7977.874
11639.955,2944.7708,11281.547,-2337.8198,2664.3782,-4275.335,8161.9673,3463.827,16487.205,974.43024,1511.8237,-6727.0356
11824.046,3005.9268,11571.211,-539.8108,335.82407,-4282.5605,8201.729,3008.3682,16030.866,733.8911,-764.17554,-5575.7334
12471.514,2679.0862,11136.873,-51.460274,-1461.8899,-3956.3682,8575.939,1865.968,14621.529,658.9431,-1615.0005,-4535.0396
12072.933,1977.9891,10924.676,-903.0428,-723.8079,-3276.7803,7770.7515,1464.4318,14046.038,588.50903,-1028.2755,-3746.4392
11208.187,1814.6666,9926.78,-958.93225,361.9459,-2806.202,7512.843,1637.4084,14143.685,751.02325,-680.995,-3455.8235
10783.306,1839.0043,10551.582,446.27933,219.04706,-2863.1133,7800.3247,2251.824,14674.783,1132.8993,-724.89417,-3054.4885
10673.921,1792.8735,10420.325,1848.9288,161.26408,-2859.0105,7508.5757,2242.2642,14991.349,1233.4862,-809.2336,-2533.0662
10217.817,1706.9653,10777.541,3379.9966,99.80335,-2544.2275,6993.6357,1359.0083,14507.674,1612.6785,-678.7781,-1965.4119
9740.987,1588.757,10778.563,3471.9585,533.9579,-2514.6255,6962.6113,1179.4125,13943.646,1914.4668,-232.06253,-1847.6844
9584.955,1458.2418,10816.252,3210.56,1461.3063,-2674.0063,6491.4316,1146.3877,14325.108,2186.416,803.5608,-2064.4058
9341.148,1839.9165,10726.471,3716.2405,2600.7725,-3497.2954,6593.7134,1754.1869,15303.194,2276.6443,1340.0194,-2469.983
8813.582,1925.7861,11995.411,4933.5337,4356.01,-4474.733,6421.9287,1917.9169,15771.575,2529.4736,1557.5077,-2443.6938
15173.431,3825.5056,17486.627,2767.0278,10321.419,-4413.9766,8535.599,3800.9636,17290.89,1287.8599,2214.2559,-2036.7715
10450.506,3040.0852,16482.916,1498.0034,1937.3068,-2005.8811,5841.3447,2632.146,17398.428,-170.03418,883.1105,-366.02362
7191.1084,3017.8003,12538.283,-175.39842,376.40924,-739.7554,4664.7134,1663.4067,13876.233,-523.64343,817.23145,-548.4572
6804.1235,2520.5183,9909.26,-292.51996,-210.86882,-1070.9188,5009.0073,1895.2946,14239.328,-35.24131,384.1613,-1139.2153
9209.807,3071.8787,12127.963,144.11116,1088.0055,-1351.5251,6093.533,2264.123,14800.152,-14.83874,556.6187,-995.35406
8664.297,2504.413,13486.408,-1085.8785,-118.28145,-424.57568,5067.491,2333.7703,15952.86,-389.35712,43.843517,-689.68207
7445.753,2575.915,11703.724,-576.5708,-253.35202,-535.28296,5228.2114,1838.9924,14793.435,-385.73666,-290.47772,-742.52124
8077.22,2825.3928,12004.222,-238.02808,-416.6132,-364.36905,5197.329,1891.4788,15047.056,-207.3457,-727.91064,-575.65405
8274.379,2928.2314,12441.451,-358.33316,-262.08102,-175.54774,5604.3477,2005.2822,15190.121,-86.19643,-331.69336,-593.7698
7946.008,2712.6914,11905.175,11.424517,-367.76892,-101.58979,5238.391,1786.7538,15238.378,-17.857738,-211.8049,-426.32993
7985.135,2714.8225,12072.022,73.37602,-414.25552,-10.87717,5277.5215,1772.921,15079.36,198.85114,-521.40283,-428.9135
8284.933,2674.065,11862.09,16.174032,-318.9853,-14.207188,5786.2456,1789.8505,15034.234,168.04912,-354.29153,-398.69736
8168.979,2840.2493,11932.946,-159.20886,-47.477493,-105.45194,5493.733,1882.7692,14969.066,197.70705,-122.17161,-345.23175
7886.686,2633.3623,12176.684,-114.37297,-148.59038,20.488659,5198.6133,1816.7589,15241.061,235.10971,-308.10052,-250.8188
8130.2944,2740.9539,12025.962,-103.86619,-362.79578,143.09703,5343.058,1764.4667,15036.434,286.3075,-538.11304,-226.3789
8253.791,2744.3975,12001.033,-181.12482,-250.5712,37.53871,5803.57,1821.892,14951.775,360.8489,-494.3208,-241.3037
8169.5024,2781.696,12015.816,-80.99505,-168.35588,48.459053,5510.856,1895.1023,15040.889,365.18152,-461.60474,-192.97011
8158.8506,2726.7766,12039.153,-105.935844,-328.9577,34.884346,5601.8506,1835.0593,15062.846,335.89774,-573.2346,-255.88712
8291.85,2785.7341,11941.835,-201.57457,-290.71555,30.531677,5794.635,1884.6255,14968.572,270.34988,-462.68268,-258.3096
8421.751,2838.3386,12025.647,-173.78806,-130.40038,-34.902763,5851.019,1897.7423,14874.809,255.87903,-126.26418,-358.8663
8173.5664,2768.635,12081.394,-164.64894,-92.83964,-57.43693,5439.876,1733.9895,15041.983,247.1755,-277.56094,-292.11917
8121.2695,2617.045,12042.62,-91.740906,-296.51035,-18.347612,5431.1,1819.887,15164.432,217.31085,-399.1981,-308.32434
8232.136,2679.8696,11920.87,-97.98291,-386.348,50.160236,5532.212,1756.372,15036.205,264.33365,-483.88812,-226.97577
8291.14,2633.003,12017.395,-19.918299,-202.6929,12.851443,5759.4536,1738.748,14929.731,284.3861,-251.40726,-302.79007
