ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12371.379,-5006.1084,10285.344,-15697.8955,3722.7192,-271.47836,-9016.876,-20.486496,9593.627,-13772.4375,2848.9397,4211.8965
-16073.169,-3922.2747,9513.812,-12912.317,4232.2036,-835.02747,-10757.677,413.2373,10761.005,-11620.399,1223.7749,2742.0728
-20367.709,-2030.2656,7639.9897,-12725.405,1941.9099,-537.10236,-13173.86,1280.2362,12638.379,-9423.546,-395.72177,2817.3499
-20067.244,-1795.1849,7242.974,-11750.816,-3761.4102,917.8565,-14735.186,1043.1672,13685.496,-7803.921,-4879.647,3436.5393
-17281.643,-1190.9397,7681.586,-10903.488,-4732.145,1172.3564,-9207.812,1738.0167,11664.504,-5640.598,-4663.009,3568.5808
-17207.623,-922.28516,4979.295,-10426.036,394.46722,2309.4082,-12454.632,2250.582,11224.954,-3627.7275,16.083792,4500.0977
-18916.764,-1587.6589,7338.7705,-9109.337,-2675.9329,1543.7954,-16499.355,2269.2434,12496.309,-2380.6018,-3178.4822,5513.905
-18150.62,-1233.1501,5216.088,-8820.898,-6434.5776,869.77075,-11914.588,1940.3179,8614.319,-1940.7122,-5841.1294,6421.746
-17338.771,-1641.3096,5765.302,-6447.6997,-8510.881,-244.53961,-13187.636,3195.5835,8233.438,-1537.5873,-8365.76,5857.287
-14190.982,-1858.3262,7298.741,-2541.842,-11478.719,2083.6301,-9697.341,1938.9418,6342.3,-1323.5571,-10114.54,6648.977
-8720.181,-1587.239,8970.622,2002.143,-6894.8594,4596.6953,-5048.0444,1663.6233,6762.6475,-747.6363,-4702.665,6747.686
-7591.248,69.830925,9312.266,3444.9336,827.9764,3454.576,-6424.461,2435.4946,7804.684,126.16357,519.994,5904.3745
-8561.851,893.6322,6917.9297,2362.0916,-2061.6267,54.18738,-7168.5923,2888.4563,6945.8564,-307.0495,-1487.7466,3817.4827
-9796.273,1265.0049,5265.694,694.51227,-4424.3174,-2387.7185,-8018.117,3501.73,5882.094,-1293.0458,-2603.954,2049.9294
-10717.186,1616.3402,4257.2754,-404.5181,-2629.4543,-2164.2515,-5876.781,4118.8496,4976.0713,-2439.4517,487.6745,1283.6234
-12715.699,1741.6729,4478.23,-102.90031,3071.587,-774.00885,-7045.768,4501.778,6895.3687,-2975.7468,6280.6006,1666.3538
-16532.875,1716.608,5397.073,-106.8106,6752.844,126.74764,-10249.914,4888.778,9283.235,-2914.5247,9781.793,2456.6055
-20107.48,1373.5599,6967.164,-545.1442,6003.9233,808.6603,-13182.946,5102.572,10862.335,-2291.8,8117.7285,3385.3699
-21605.61,2182.656,7133.0073,-518.7969,1633.6099,2738.4695,-13095.99,5747.455,11104.818,-1494.9666,3888.7354,4435.716
-20650.578,2909.808,5657.9707,-218.00134,-124.35535,5371.1855,-12205.573,6650.401,10285.775,-961.9785,1503.6636,5796.1006
-19749.006,3656.42,4332.5103,-80.60759,1094.2108,8192.546,-11358.405,7379.1577,9642.173,-666.345,739.6422,7650.597
-18613.566,3722.5898,4334.6577,-1032.9662,757.93585,9481.454,-10913.344,7274.7925,9202.183,-618.42163,388.58264,8993.984
-16475.906,3389.8452,4249.8667,-2245.491,-407.9302,9927.436,-9863.255,6650.52,8493.468,-780.70795,-68.360725,9722.001
-13680.021,3414.5498,4596.2896,-2743.1543,-585.77277,10087.151,-7886.983,6817.183,7595.991,-1103.6882,268.8435,9899.837
-11068.455,3345.3555,4437.916,-2302.1597,-287.03293,9767.765,-6697.9624,6504.561,6935.8486,-1560.8564,747.9809,9394.9
-9038.9795,3389.5413,5098.5884,-1877.9783,523.7832,8897.6875,-4956.0527,6611.4844,7185.34,-2403.6814,730.3134,8192.353
-7257.8467,4296.3926,6171.721,-2130.4348,-649.3919,6616.095,-4363.9844,5911.05,9006.867,-2539.289,-231.72893,6023.0356
-6324.125,4499.1714,8108.6416,-2908.8372,-3400.6714,2607.7024,-3595.2043,5530.342,8912.955,-2193.5447,-2659.8494,3152.55
-6033.626,4069.9075,9150.505,-796.1933,-6388.248,-158.6431,-2784.5776,6021.1465,8036.323,-1941.5459,-4315.5435,-85.418396
-5845.734,4282.3438,8083.1333,1811.4481,-6017.883,-1836.7277,-1811.0015,5609.9785,9088.552,-1524.6132,-4092.5857,-2712.141
-6826.788,3967.7234,8070.917,1720.7087,-2443.3513,-3933.5667,-3066.8984,5210.2227,9911.504,-515.32526,-1419.9003,-4768.1084
-10076.593,2648.577,9784.938,3365.1404,-1748.9202,-5941.318,-5666.087,5201.0723,9382.144,455.06784,-778.1466,-6624.609
-13433.714,1787.2247,11227.931,8102.5996,-4772.7324,-6010.8564,-7455.429,5347.587,9059.072,1289.9427,-2707.7651,-8322.634
-14440.941,1976.7526,10385.809,12940.819,-7975.819,-5661.574,-8000.0254,5188.2573,9706.907,2980.667,-4016.0354,-10104.988
-14346.765,1808.9631,9674.775,14931.616,-11648.15,-6525.8394,-8000.586,5354.3965,9965.542,3716.48,-6646.8438,-10769.689
-14718.385,2288.7866,8554.477,15147.65,-14781.481,-6894.671,-8752.657,5933.0254,10057.588,4494.284,-11466.675,-12757.93
-13784.387,3163.0889,7274.952,15276.822,-16205.939,-8258.51,-8438.044,6182.087,9002.297,4355.4834,-15947.969,-13845.657
-13545.154,3219.2202,6589.8506,14922.675,-16854.615,-9612.853,-8558.603,7588.487,7823.1714,3146.8,-17137.812,-15306.798
-12034.994,3667.134,6302.6265,14089.601,-17068.07,-10469.195,-6165.8584,6924.629,8034.002,1668.6458,-17243.385,-14950.518
-9474.589,3080.9644,7931.3047,12030.882,-16065.105,-11394.627,-4084.8984,5560.3413,8854.313,-1421.1246,-14899.11,-13118.19
-8562.154,4079.8916,8989.268,9888.625,-16238.434,-12465.567,-6178.863,7677.721,9005.862,-748.47955,-16941.473,-16740.826
-10247.042,2304.5874,10555.602,9542.434,-17948.273,-14458.172,-6598.647,4307.775,9841.665,-1403.1931,-17795.484,-13072.934
-11448.166,440.3222,11771.968,10788.708,-20087.137,-15532.407,-7233.254,4448.615,10392.482,-1256.8297,-19934.027,-15161.995
-11649.624,236.49748,12438.277,13025.2705,-20944.775,-15957.633,-7113.0356,4084.5667,9523.848,-919.70374,-22199.27,-16150.627
-10391.729,332.08752,11954.701,15114.458,-20640.28,-14116.791,-3931.6404,4358.966,9353.95,-100.24519,-22629.793,-15771.919
-8507.688,309.09296,12788.174,16286.009,-19749.422,-12133.196,-3132.3235,3234.4836,10398.872,633.0468,-20252.777,-15189.545
-8843.069,-212.63928,13419.819,16089.083,-18087.57,-12252.701,-4603.973,2390.869,11457.117,1515.5028,-17207.805,-14633.925
-10534.966,-591.66583,12004.986,13875.24,-18897.092,-13365.0625,-5756.2285,2756.399,10290.191,1863.8378,-17203.934,-15207.459
-11213.581,-993.9812,10316.766,11153.234,-21381.043,-13312.842,-5816.306,3167.4407,9869.612,1726.1119,-17346.006,-15930.206
-11176.752,-554.70593,9989.09,9407.282,-21639.338,-14112.918,-5903.885,3404.1597,10834.658,1697.0115,-16445.334,-17670.555
-10160.58,56.518932,10221.885,8155.7964,-21163.873,-14997.109,-4306.6064,3623.5815,10939.866,1286.2483,-15795.005,-19284.295
-9591.552,-820.1642,11074.913,8170.7017,-20205.871,-16838.426,-5400.3706,3850.7363,10727.459,457.6508,-15170.275,-20061.15
-11399.363,-235.4381,10598.854,9777.823,-17501.893,-19255.373,-5598.7983,3945.5117,10583.18,-791.31335,-15183.154,-19300.748
-11066.098,2001.2328,10604.75,8694.74,-17453.562,-18775.035,-3004.1514,4661.7144,11384.847,-2256.8044,-15472.476,-18763.443
-9114.2,3261.9155,11404.442,7216.782,-17272.547,-15834.158,-1262.0868,4975.057,11905.764,-3666.917,-15523.744,-18401.684
-9479.456,2840.2715,11902.458,5654.3896,-17306.852,-15587.729,-4617.372,3771.0063,13752.263,-4702.6836,-11039.174,-17981.008
-12570.114,3510.5796,13216.212,2248.6904,-16804.062,-16395.197,-5646.537,2538.3218,14666.006,-5507.114,-8562.353,-16068.1875
-13252.035,4015.8193,13185.223,-2083.6033,-16270.396,-11721.339,-4507.0483,2325.7698,14270.76,-5787.771,-10120.981,-14709.159
-6719.1724,2562.0571,11601.289,-2993.2634,-9066.797,-6859.9556,-4669.372,3109.0188,13006.02,-6780.533,-9184.461,-13177.504
-17345.545,-489.0636,22699.135,2450.095,-12801.037,-6594.9795,-4722.962,-129.06085,19197.072,-4987.1772,-8012.154,-11646.625
-6959.916,3624.7292,18657.06,10841.174,-8654.501,-6763.032,-4661.4155,-756.1541,21238.35,-2134.0305,-10022.954,-10092.324
-7926.637,5430.058,14591.908,2677.3171,-2025.0654,-7173.523,-477.21393,-572.7684,18606.73,-1794.8705,-5917.4023,-9084.377
-8554.273,4899.8745,14532.244,-3933.065,-2016.5846,-7399.935,-2756.713,531.2208,15664.655,-1864.7332,-2457.0486,-7630.9873
-7701.9165,1840.8451,15081.569,-4171.167,-7364.0815,-6461.3813,-3058.419,471.39737,12598.712,-3008.9592,-3331.8008,-6260.241
-6846.3867,1175.6962,16493.666,-1028.4844,-8808.291,-4569.546,-2233.7273,-469.421,12914.881,-3725.8333,-3411.269,-5294.631
-5506.82,1210.5265,16709.605,777.62665,-6185.4546,-3016.7043,-2229.2727,-1743.925,15027.856,-3628.4548,-3089.5889,-4110.1177
-4810.001,1957.1146,16897.059,-260.36026,-3230.975,-3032.614,-1467.109,-2258.3484,15778.231,-3082.3542,-2294.5884,-3233.937
-4207.7,2386.183,16639.562,-1994.1265,-1063.629,-3556.476,-1432.4285,-1933.8326,15110.354,-2876.8108,-1751.8745,-3018.4788
-4895.453,1798.4349,16736.277,-3137.309,-1175.6722,-4073.6565,-1178.8724,-1960.8558,15231.738,-2796.8047,-803.1981,-2705.5544
-5802.1294,975.4575,17353.043,-3727.312,-980.28906,-3925.1848,-2160.5083,-2556.605,15824.62,-2513.6956,194.54735,-2211.63
-6563.068,223.31473,18435.209,-3592.9863,-121.69425,-3615.4373,-2486.0884,-2534.09,15874.027,-2173.9521,1188.9523,-1424.3613
-6490.9224,588.8983,18231.98,-2698.2017,-286.88614,-3445.883,-2811.264,-2338.9456,16020.375,-1772.3594,1319.0437,-896.58044
-6289.339,1015.5171,17403.186,-2385.451,-1614.4602,-3160.2908,-2402.9937,-2089.2568,15534.338,-1524.6051,229.55357,-837.74457
-4910.924,1075.7328,16883.664,-2418.2505,-2723.9712,-2369.154,-1687.0293,-1910.3201,15115.418,-1435.3971,-865.27216,-832.83594
-3534.995,1425.9714,16361.775,-3251.3953,9.822158,-3080.839,-677.4134,-2226.6494,15085.473,-1377.775,-464.52112,-755.495
-4077.837,439.42133,17533.578,-3272.3655,2126.5623,-2328.75,-454.0389,-2626.585,14988.256,-1212.1031,824.79645,-655.2873
-5224.5034,114.12309,18496.225,-1688.1427,354.90567,-1189.1467,-1450.8824,-2725.777,15132.933,-1176.7676,899.338,-613.79175
-5773.025,-906.4836,19345.352,877.63965,-1522.4773,-1099.5095,-1668.1577,-2755.0144,15214.95,-1165.4222,66.35412,-746.2443
-3692.862,-881.4591,17608.195,1330.5116,-1250.8108,-404.2492,-1328.5454,-2790.1477,15773.207,-1131.4935,-1218.3124,-889.44745
-4686.0083,590.19147,17556.264,1208.8267,-290.90137,-567.4368,-1268.0822,-2884.37,15911.196,-580.04425,129.57637,-439.8572
-4157.5034,748.6076,16846.422,443.0831,-638.20416,-160.84818,-1037.9257,-2486.2188,15151.15,-506.44452,-119.2238,-441.0662
-3903.6545,662.1713,17245.596,553.8073,-268.0664,-427.98895,-607.57904,-2341.4316,14719.556,-521.3665,468.0226,-392.92477
-3853.9966,777.9341,17054.432,714.42194,-76.63087,-611.4506,-1055.0685,-2197.8342,15041.149,-670.38434,515.98517,-358.8244
-4195.062,922.3862,17101.318,532.4112,-146.90022,-605.60254,-1092.4229,-2380.0305,15171.872,-790.40497,-57.34111,-385.5542
-4331.705,901.2128,17279.447,222.86905,-353.72812,-431.0537,-1009.4996,-2396.1746,15398.318,-752.626,-318.45367,-323.4405
-3960.6743,736.18567,17158.834,42.216316,3.6008396,-458.03668,-844.41235,-2492.9685,15126.313,-702.1364,5.0977707,-249.47377
-3914.8403,707.9581,17116.729,142.57785,-65.028786,-548.74506,-828.0287,-2454.1409,15154.822,-631.4475,503.12894,-178.0616
-4121.4814,692.6751,17242.15,382.4877,-33.276115,-551.1937,-1015.321,-2406.1997,15009.692,-701.7495,553.05536,-166.89021
-4135.71,723.13293,17171.273,417.70587,-390.62073,-517.0631,-1085.5374,-2378.8296,14988.317,-711.1577,446.55008,-158.07825
-4232.9194,884.9611,17304.176,354.83026,-598.9301,-458.2501,-1195.4618,-2489.0984,15052.19,-726.21735,139.87212,-173.10997
-4006.4976,867.5313,17229.355,240.3869,-622.5114,-550.63403,-1118.2144,-2464.4973,15067.476,-711.4046,165.26224,-125.1902
-3905.4158,1035.2003,17075.389,179.10083,-371.46976,-623.0117,-947.3245,-2464.054,15050.498,-682.93024,269.81363,-151.3074
-4040.3687,843.1558,17315.707,184.42776,-550.64514,-494.73334,-955.12946,-2481.5762,14907.593,-711.4301,314.5445,-194.84845
-3796.3794,1053.9628,17363.662,234.8032,-386.2692,-499.17328,-1018.99146,-2598.8186,14859.745,-748.9319,227.64796,-213.45189
-3880.7056,938.7094,17060.896,220.19724,-371.03265,-508.02213,-1180.4819,-2573.5344,15048.216,-745.8279,-60.300842,-260.95615
-3960.3064,917.4659,17230.627,68.101265,-124.03657,-499.37576,-1266.1504,-2711.5774,15040.856,-703.48175,-135.44066,-236.81467
-4002.185,902.258,17186.994,-11.661533,-55.940487,-467.37756,-1172.4266,-2657.9023,15062.872,-690.8911,-85.38476,-190.4595
-3958.3171,751.31714,17206.611,-47.408535,-419.0414,-396.31598,-1058.8352,-2571.9993,14968.682,-738.4213,65.860916,-147.30338
-3707.8755,1238.459,17468.826,-5.277504,74.07052,-566.5316,-972.87805,-2647.7578,15038.67,-747.5285,312.45273,-101.35939
-3737.3923,1035.0675,17119.596,23.919485,53.850037,-493.59192,-908.01855,-2533.7998,15109.332,-688.9772,559.17694,-86.70454
-3918.2927,1153.7357,17302.45,44.27229,51.359425,-490.1952,-1201.3599,-2487.1624,14892.953,-693.5574,390.00104,-138.6413
-3960.259,1078.7616,17254.65,-11.105007,-0.6094019,-441.48697,-1224.5725,-2559.2698,15098.457,-678.0211,297.903,-141.15709
-3928.0989,1101.9618,17292.504,-54.386898,-27.842403,-425.58957,-1091.4884,-2625.661,15033.44,-614.0401,319.1511,-134.49496
-3874.9841,949.55444,17209.588,73.89101,110.92088,-375.9257,-1183.3121,-2671.5137,15071.952,-557.19995,488.55206,-123.48672
-3817.567,993.09656,17163.62,151.806,165.42229,-367.95966,-1312.8206,-2584.2424,14799.683,-565.27936,429.58255,-200.01268
-3867.8713,1049.1693,17166.238,175.39833,156.04169,-364.67114,-1272.368,-2586.1196,14903.643,-569.9695,403.6575,-211.07349
