ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12885.221,-6607.2427,2126.9941,-32501.754,32567.252,8952.048,-11769.952,2452.1335,4128.618,-25197.684,29083.229,13835.189
-12987.099,-5905.184,5381.245,-32468.049,26084.791,5090.6997,-10956.261,721.0385,4132.1396,-26391.715,24403.688,10561.169
-11406.729,-5891.0835,6623.214,-32418.297,23055.986,3246.1372,-10580.112,-189.97258,6469.0273,-26213.467,21030.26,6906.651
-12020.399,-6882.724,10456.075,-32434.535,21126.766,458.1049,-10968.852,-1232.7037,9352.089,-25045.674,17184.53,3750.6924
-13296.296,-7457.3105,14221.884,-32490.47,16443.504,-3212.0146,-12466.69,-1619.0255,9035.154,-22843.76,13363.388,1283.0424
-14883.64,-7425.6616,14399.006,-28153.219,10857.589,-5846.442,-14450.045,-1823.1608,9219.3125,-20816.03,7464.5864,-1144.864
-15790.146,-6494.385,13568.567,-21305.443,5489.004,-8078.793,-14337.209,-1832.7611,9603.912,-18557.35,1581.9583,-3466.2002
-15751.033,-5140.613,11113.2,-17581.93,-315.71185,-9498.913,-13356.929,-2143.0898,10984.687,-16686.127,-1337.2915,-4579.9497
-16211.986,-5433.3174,8532.291,-16504.217,-1876.2476,-10557.351,-14031.81,-2592.951,9916.969,-14726.492,-2045.3263,-4436.292
-16654.305,-5995.274,7195.64,-15890.299,250.84056,-10687.547,-15318.491,-2400.3547,10665.335,-12551.601,-11.219202,-3924.319
-12926.47,-4881.777,8269.595,-9296.845,-6167.3765,-5915.7812,-19123.992,-1702.3088,9224.318,-11249.815,-1983.4728,-3561.8914
-22685.031,-5692.642,12340.586,-3163.5183,-4167.6167,-5323.4385,-17092.186,-2285.0574,9618.694,-9923.341,-1173.5157,-3023.3381
-23079.646,-5151.5757,11358.903,794.1471,-3623.947,-3496.158,-18300.648,-2292.5024,12893.545,-7289.3867,-1030.7393,-1244.5835
-23188.668,-4152.075,9788.325,194.722,-2754.214,-3396.3237,-18672.43,-2357.4678,13457.24,-4752.954,-2206.1062,522.3235
-22228.121,-3785.837,8988.064,-1169.0509,-3709.968,-1080.1486,-17387.87,-1726.4692,12337.341,-2484.9194,-3999.8748,2182.8127
-20219.0,-3332.6892,8303.862,-1564.9307,-5356.2285,-33.92396,-16517.568,-1029.5289,10040.159,-1108.6282,-3990.9368,3095.747
-17273.73,-2751.5054,6596.633,-312.72278,-5446.5474,575.3796,-13722.172,-91.93371,7936.0127,-391.8548,-1634.8508,3516.4688
-16491.67,-1606.4628,4477.665,535.5351,-2380.1567,1958.1094,-13409.787,289.35208,6424.16,-655.20416,-96.278465,4207.786
-18601.63,-1576.4043,1136.7126,-187.33247,1955.0038,3790.3118,-15380.778,666.09955,6746.185,-944.59357,1977.721,5628.2603
-18863.785,-846.13525,-2.1314735,-3978.3362,7063.962,5600.3403,-15410.279,568.7467,7002.4014,-1177.9866,4843.051,7632.9814
-20148.994,-1600.0171,3902.334,-6757.6904,7801.1562,5755.7344,-17551.285,1342.721,6656.326,-988.73804,7898.2275,9582.769
-20579.312,-1437.2454,4130.084,-6048.4297,6910.2515,5166.74,-17058.03,1991.3779,6257.452,-1160.3323,9571.069,10868.4
-19339.469,334.89642,5319.4346,-4937.351,7897.118,5405.1504,-15510.8545,2863.477,5799.096,-1446.2386,11319.726,12518.757
-18678.307,178.47359,2122.976,-5498.395,10355.512,7998.638,-13771.951,3378.5679,6573.1465,-1236.2068,14735.255,13915.902
-22515.582,-1323.5217,3510.2983,-8056.209,13716.064,13287.729,-17112.91,4674.566,7124.881,-1660.5581,18179.078,17278.217
-26113.283,326.6109,4519.593,-10305.057,15882.425,16935.303,-20169.03,6108.3945,7413.69,-1895.9366,17722.854,19621.615
-25814.871,-635.1445,8135.3584,-8989.044,11706.432,18759.559,-20565.766,6311.848,6679.477,-1661.6998,13862.635,21052.164
-21684.115,-1957.154,8295.5205,-3709.782,6150.0396,20369.783,-17781.04,4243.7246,5872.951,-2428.4387,9442.488,22171.828
-18371.54,710.04504,4081.5925,-820.1796,5447.62,23060.285,-15006.385,5413.5103,3964.889,-2380.5928,8349.614,23288.066
-13072.408,391.05157,-337.02536,-1089.4521,8338.937,25562.148,-12191.164,5055.7437,2426.1365,-2753.023,8791.8545,23325.424
-8566.092,820.3728,514.00604,-3382.3352,10476.153,24201.037,-10708.946,4452.3364,1077.5004,-2831.7476,7537.6143,21525.646
-5151.212,946.7089,2058.7512,-3302.6252,6261.438,19295.76,-8577.99,4332.7397,443.35004,-3584.2153,5562.4307,18500.209
-2353.0327,2715.0425,1970.8099,-3055.0134,-581.4725,14362.019,-5705.0854,4344.7383,1710.143,-3836.4246,46.807835,13375.012
-1513.741,3013.3447,2696.587,-4509.4146,-5561.4233,8423.265,-6230.257,4486.671,1615.6422,-3016.396,-5382.4272,8848.291
-2723.5261,3754.6924,3111.228,-3711.5732,-8097.8677,3485.728,-4747.9526,5308.3394,-92.594475,-2473.759,-7738.2085,4922.662
-2296.036,4556.176,1569.6771,-457.19943,-7260.4893,1457.7858,-3838.5327,6287.518,-684.3169,-2152.3335,-5485.898,1672.6598
-4185.8823,4772.1084,103.69984,373.13116,-2747.9905,-1182.412,-5993.2134,6418.467,356.71402,-1630.5148,-1655.4526,-596.2183
-9671.289,5593.006,407.16788,-546.974,155.21007,-3327.936,-9626.71,7088.721,1548.962,-958.5471,-580.15967,-1953.6464
-14067.504,6234.2427,1180.8673,-1370.1738,-888.4755,-3835.195,-11968.638,8138.537,2581.9268,-151.0873,-1320.6538,-2360.6707
-15364.216,6228.9116,1324.047,-2095.61,-2443.6062,-3577.7922,-12792.937,8651.377,2342.4504,509.01855,-2802.2483,-2131.5679
-15765.881,6270.3315,2200.671,-997.4932,-3320.4973,-2419.903,-12154.496,9104.088,1725.8376,814.88873,-2711.3787,-1611.9459
-15373.425,6132.8096,2349.9265,1402.6514,-1574.3643,-469.35068,-11911.227,9027.321,2198.0693,1254.9783,-1517.942,-879.49524
-15733.534,6219.8994,3298.7334,2613.2236,1275.6777,991.9849,-12656.761,8690.992,4161.9385,2413.7908,-52.89276,-92.57025
-16430.455,5532.4067,5074.987,2558.891,630.5107,1276.3275,-13535.638,8244.768,5251.873,3756.6685,-1595.7299,337.9469
-15884.306,4950.035,6191.5264,3723.0842,-2802.3062,1029.1566,-13377.055,7922.302,5341.24,5211.6396,-4249.145,83.762596
-15283.495,3905.1375,7172.368,6206.1006,-5847.6104,733.3954,-12990.86,6865.827,5513.5317,6568.1577,-7436.258,-625.98865
-14960.263,2792.124,7897.936,9049.545,-8843.864,295.98395,-12592.255,6261.884,6116.1504,8259.83,-10203.872,-1462.0713
-14761.544,1742.0503,8768.61,12395.067,-10843.121,-59.581394,-12355.131,5573.2656,6259.6157,10288.624,-12162.838,-2344.498
-14602.328,931.06775,9472.688,16759.848,-11716.585,-217.32315,-12169.456,4997.226,6527.8696,12448.619,-14249.824,-3712.0781
-14349.373,700.611,9788.34,21351.365,-13041.831,-0.72222155,-12122.377,5063.6333,6452.9077,14661.087,-16953.508,-5437.5615
-14777.878,639.6931,10588.571,26195.797,-18215.227,-1038.5112,-13570.094,5819.229,6727.169,16454.143,-23412.693,-8267.211
-15320.666,218.31863,10266.903,30579.795,-29259.482,-3707.1646,-14616.522,6412.603,5769.134,17499.7,-32581.416,-12342.435
-16620.723,753.9734,7567.3857,32704.37,-32588.693,-7713.0938,-13568.242,6917.99,4435.978,17804.312,-32577.268,-16847.645
-15780.715,314.42862,4863.3945,32704.037,-32606.094,-12439.757,-11031.643,6899.6553,3479.4783,17418.668,-32594.518,-20515.467
-15129.513,741.7053,3957.8652,32681.826,-32630.217,-15231.209,-11378.56,6723.857,4064.2825,16480.953,-32617.336,-24078.791
-14398.695,1388.2792,4591.5493,32655.572,-32643.45,-16917.53,-11043.803,7128.069,4616.395,14518.376,-32619.52,-27953.422
-15018.849,1419.933,5085.041,31658.822,-32620.465,-20085.26,-10381.897,7296.5215,4403.331,11411.204,-32588.355,-31400.297
-12026.075,1648.3679,3286.2559,28510.668,-32580.586,-22739.232,-5571.013,7210.121,5428.874,8164.3545,-32550.633,-32584.086
-8765.341,2968.2935,4459.2275,23116.242,-32563.19,-24710.252,-2657.4922,6632.053,7170.0947,5162.3135,-32544.424,-31863.2
-8842.231,4874.422,6361.786,17653.773,-32570.21,-25019.28,-5244.251,6304.3726,8828.539,2525.2998,-30950.547,-31479.447
-8261.755,4775.6675,7424.332,13054.383,-29245.215,-25403.223,-5173.7207,6059.321,9825.863,-668.5491,-26789.324,-30323.674
-9959.7705,3951.0078,9666.027,11236.929,-22979.469,-23867.678,-5079.3535,5211.662,10785.512,-3118.374,-19637.086,-28054.826
-10133.346,5314.99,9571.665,8271.209,-19381.387,-22421.838,-4835.6177,4465.4844,12206.825,-4712.124,-12245.701,-25399.62
-10531.863,5520.924,10450.596,4391.27,-13526.753,-20824.617,-8292.371,4263.522,14127.9,-5035.2983,-7399.4478,-23148.912
-15583.523,5491.2954,14040.362,117.71899,-13217.733,-19287.58,-11560.844,3560.6045,14550.845,-5416.4487,-10479.69,-22510.863
-16347.618,4780.3696,14509.259,-543.7262,-21896.143,-15366.111,-9623.3545,3795.735,13222.155,-6681.7646,-14401.901,-21173.787
-14898.135,4619.7065,13523.898,30.667343,-26181.81,-11228.035,-8199.123,3162.7932,13759.639,-7919.093,-12510.29,-18078.734
-11510.202,5445.0996,13296.48,-1877.408,-19558.32,-8971.176,-8215.997,1681.5092,15608.08,-7570.6055,-5288.8027,-13985.366
-11312.352,4822.8433,15483.72,-6239.163,-8624.825,-8472.062,-9826.729,864.7285,16684.54,-6292.3887,-838.2188,-10960.853
-13095.073,5113.14,19252.334,-7183.1685,-1661.2894,-7154.475,-11481.165,622.3995,16730.783,-5294.2417,-3548.0942,-9334.807
-12405.026,4376.158,19061.6,-5058.0127,-5377.674,-6436.92,-8264.208,993.5039,15935.499,-4719.047,-5036.617,-8357.109
-9709.883,3750.087,18258.379,-3987.7205,-8297.094,-3916.0999,-6863.6577,-71.13364,16280.157,-3808.0706,-3694.4185,-7267.5474
-8850.471,3104.2708,18223.447,-4057.6714,-5194.3286,-3167.0876,-8061.4814,-888.7908,17003.436,-2688.9517,-2220.5288,-5893.9316
-10936.687,-1274.7742,18493.238,-3589.2292,-886.97723,-2370.2148,-7236.123,-982.2686,16166.6,-1901.4181,-2581.1667,-4826.333
-8594.365,2629.5862,17297.367,-2970.537,-571.7005,-2281.909,-6584.0137,-380.74377,15126.609,-1475.4951,-2321.094,-4002.4993
-6970.482,2635.761,15921.541,-2638.853,-2703.12,-2272.512,-5623.944,-437.4674,15074.727,-1363.3704,-2149.3633,-3432.2058
-5870.6206,2865.3762,14830.279,-4253.333,-1288.5999,-3105.554,-5369.7646,-863.66754,14935.679,-1176.2822,-1952.179,-2982.317
-4304.3647,2315.0706,15967.459,-5275.655,-1163.6853,-1853.6971,-4207.6123,-1100.4171,14156.105,-1327.4542,-965.32574,-2649.0356
-11001.035,828.55817,23103.432,1370.5056,-1618.4005,242.36256,-6258.6025,-1308.3639,15774.154,-942.31995,-58.402344,-1147.9994
-6110.6914,3702.19,17939.182,3520.2056,268.02435,312.7846,-5080.423,-1138.4442,17469.96,-525.6821,-972.7385,-957.94684
-4346.215,3404.4907,16351.179,1190.9738,-1615.697,314.2616,-2694.9954,-333.9304,15385.883,-178.73183,467.0376,-766.1927
-2974.806,2226.2686,16590.152,872.4332,227.02559,-461.36078,-2842.6826,-151.05713,14389.49,-292.78043,1676.6299,-927.8173
-5508.0747,3208.7297,17365.139,1620.2853,576.53326,-433.1716,-5554.619,-431.5345,15374.535,-200.78961,1294.364,-896.0093
-7000.4395,3645.2446,16592.12,1229.6901,618.02466,-1.0080767,-5190.1763,-136.22462,15250.328,-545.1477,-905.9543,-1010.70496
-6841.837,3327.2295,16546.115,663.1195,176.22887,-113.77637,-4861.63,-208.23479,14988.518,-926.779,-1479.1437,-565.9231
-5427.282,3284.514,16394.424,701.54266,457.0413,-408.71765,-3971.607,-527.0408,14735.231,-1174.551,-949.0626,-103.60889
-4607.8296,3391.5154,16476.996,857.8203,140.30626,-455.54434,-3495.108,-749.6446,15117.488,-1256.2496,214.37173,354.61893
-3839.3945,3407.402,17055.547,972.3096,-593.65564,-454.35535,-3521.3867,-864.1592,15642.833,-1356.8762,260.12485,259.77264
-4161.595,3281.6147,16780.377,506.1378,92.450005,-270.34314,-3383.0151,-656.33655,15397.994,-1351.7522,245.34842,197.34184
-4665.331,3351.344,16654.97,207.19093,-95.84272,-319.02365,-3686.1018,-685.3545,15369.047,-1293.2764,441.3357,221.67213
-5102.1177,3510.5647,16601.928,77.28927,-133.27388,-335.98087,-4133.601,-573.49396,15074.667,-1256.237,372.50818,235.14807
-5077.684,3405.327,16365.124,-65.62635,-130.11705,-426.83783,-4027.1968,-509.22092,14931.089,-1157.9001,664.15424,370.3929
-4985.652,3546.7957,16632.816,-134.73143,-181.28105,-542.2264,-4132.2236,-601.648,15104.945,-1013.8995,1034.5361,414.60834
-4900.996,3407.8137,16624.932,-171.37704,-222.60799,-732.86615,-4037.6206,-774.69086,15037.835,-806.9721,1492.8416,358.89862
-4692.185,3212.5835,16625.191,-222.92276,-270.3571,-887.0103,-4267.497,-747.7997,15092.317,-708.4776,1798.0757,394.67883
-4764.405,3468.821,16482.912,-127.29684,-235.05037,-800.1301,-4630.6743,-847.2335,15099.855,-790.3717,999.6421,113.40823
-4975.988,3423.2622,16408.879,-26.33718,-116.90306,-555.55707,-4634.0093,-749.8627,14952.534,-849.70966,508.16364,-22.017406
-4980.7817,3397.2534,16476.91,-19.105736,-110.74546,-554.16943,-4496.13,-734.1868,14839.483,-647.38574,482.1511,-33.819283
-4777.0806,3478.9248,16463.986,-17.501152,-69.34791,-588.9738,-4328.3926,-718.7512,14815.787,-502.66055,678.936,-90.695076
-4743.993,3442.755,16605.459,-39.30963,-48.851254,-680.087,-4433.7793,-664.6722,14856.145,-429.27194,847.3551,-101.76666
-4838.514,3372.0945,16578.725,-37.744827,-52.46278,-685.5645,-4383.6313,-671.94604,14842.149,-380.05124,889.23376,-115.536354
-4834.8936,3507.0728,16602.686,-24.196558,-78.24007,-733.0232,-4529.9355,-678.9197,14738.51,-336.07022,918.21326,-116.44716
-4960.3843,3528.85,16450.22,-96.47328,-116.90193,-708.0111,-4799.1895,-659.5648,14987.596,-420.33298,423.17285,-158.26529
-5022.046,3256.3142,16540.975,-145.5658,-70.73617,-628.69855,-4453.1626,-762.0099,14830.594,-379.4089,191.66513,-212.81746
-4751.1704,3444.311,16349.734,-71.59753,-84.33903,-578.5111,-4505.302,-557.0379,14906.785,-433.35565,164.98828,-181.27446
-4763.6484,3511.244,16520.977,-124.28299,-30.070377,-544.94714,-4554.7646,-687.502,15037.311,-446.00098,161.7146,-222.77458
-4925.883,3435.9102,16557.95,-122.56384,-35.593525,-582.9309,-4484.185,-544.8376,14835.108,-430.24826,315.1918,-152.45946
-4939.08,3427.166,16484.71,-89.42417,-73.4254,-585.8283,-4470.087,-671.62994,14924.13,-421.14935,371.8359,-104.11333
-4861.7803,3502.3003,16502.172,-177.18797,-33.816223,-566.3422,-4510.889,-667.7377,14811.874,-534.9082,170.77068,-174.42474
-4808.8047,3442.8037,16551.113,-184.21014,-27.479485,-576.6971,-4403.745,-576.97614,14875.586,-532.5061,196.7997,-131.75032
-4837.91,3418.3845,16569.516,-196.74237,-54.55965,-573.5572,-4590.9404,-687.20844,14851.656,-515.72144,325.27176,-75.43301
-4862.143,3411.9583,16509.14,-260.71048,-83.693306,-647.1973,-4595.012,-647.5203,14899.531,-530.5729,454.13678,-76.90673
-4779.8755,3447.647,16655.2,-281.9098,-110.290985,-657.5687,-4706.4634,-683.6903,14801.746,-580.56525,350.4991,-77.24946
-4848.96,3373.2832,16532.158,-279.2994,-75.238014,-642.2785,-4652.7227,-580.60767,14837.558,-552.7549,451.6531,-43.338135
