ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13223.357,-2034.9722,-3692.1506,-11988.097,21139.365,-2818.6184,7952.692,-5916.2383,-4787.382,10334.7295,-454.1558,6823.3403
9340.43,-1789.4797,-2226.7075,-15687.303,21176.9,-1897.545,8981.844,-6690.159,-3525.9841,8189.7314,-274.42053,5759.034
8381.964,-2844.7744,-940.3609,-16732.379,18846.582,-3176.6333,8319.697,-7303.4526,-2605.2874,6186.4717,92.45599,4482.7974
7120.513,-2118.9683,16.377443,-17598.785,15812.136,-3336.7832,7781.2666,-7531.5356,-4645.7627,4838.859,983.21954,4183.191
9480.725,-1546.4464,854.76685,-17591.334,12677.285,-359.2526,6730.1885,-7599.983,-5796.174,3598.6719,1991.4288,2112.2268
9897.1455,-2698.3682,2748.1575,-20071.498,10032.831,2967.514,6650.5415,-7623.669,-3846.355,2372.89,1703.0819,389.2588
10949.21,-6283.2373,3515.1045,-24880.56,9541.244,366.34015,8314.114,-7430.9043,-2131.92,896.90155,1780.9323,-1357.5298
12446.632,-5933.0273,3082.895,-27178.695,11015.123,-3835.1265,8695.379,-8063.878,-4898.6265,-970.85547,3931.869,-1949.3351
12751.301,-5050.8906,1190.97,-27728.406,8451.076,2913.4111,8311.489,-9740.671,-7408.3774,-943.7261,3608.9001,-2421.4148
11900.702,-8837.125,-515.12665,-28598.342,4272.6655,7068.6094,9370.054,-9859.921,-4664.704,-42.542233,2046.1083,-3217.5488
12645.072,-7992.33,-1573.5507,-29766.09,3043.3967,7558.5854,10581.285,-9433.882,-5045.5386,-441.11075,1973.2955,-4092.3486
11848.758,-7610.2295,-4002.4067,-30183.781,4376.653,6075.285,11715.906,-10076.33,-7730.428,-482.5107,4640.348,-4591.1445
13082.784,-8306.756,-5201.8667,-29527.777,4315.091,4869.9775,11746.25,-10491.232,-6107.935,51.974945,7851.9844,-4971.984
14783.812,-7663.4116,-7118.1143,-28940.545,5347.9424,2363.9946,11781.614,-10618.008,-5389.4404,-373.7285,8621.813,-5127.7817
14239.702,-9770.8,-6869.862,-28559.453,5485.7827,2684.0686,12645.641,-10918.204,-4775.2983,-63.00088,8340.4,-4903.9766
13752.606,-7863.01,-3687.302,-26071.855,3430.99,2224.14,13660.342,-10631.29,-5785.884,924.84674,7355.567,-4542.413
15304.222,-7917.9287,-2738.7532,-21371.389,1915.1052,-1110.902,14128.239,-10827.122,-5329.261,2189.8787,5733.3022,-4080.9067
18351.947,-8740.449,-3773.2688,-14767.804,5317.7007,-3579.4175,13813.134,-11133.978,-3505.252,2749.7812,3373.5134,-3359.5852
19274.143,-8062.5806,-1476.1837,-5521.8633,4221.9204,-3254.2788,13136.312,-10838.283,-3272.8418,3249.8403,1130.5438,-2550.689
18705.637,-7988.0176,192.86668,-4368.6763,1512.3268,473.2873,13108.823,-10273.049,-3710.2322,3416.5205,-1563.2614,-2223.9622
16850.33,-7263.5483,-113.83804,-4910.379,-729.90216,2534.2,14577.002,-10375.32,-3465.612,3537.5974,-2864.1553,-2279.0662
15209.12,-7334.859,-1008.2067,-3556.3115,568.87305,-537.3878,14867.128,-10589.173,-2494.4023,3756.8152,-1976.3185,-1592.9849
15178.019,-7062.5596,-1337.2812,-875.17505,1160.7463,-3795.7854,13435.363,-10662.799,-1793.4114,4030.4563,-2342.7642,-548.4372
17141.975,-6796.523,-384.59726,1038.7618,-1836.7069,-4331.033,12375.17,-9925.72,-2158.0022,3850.9583,-2821.2964,-497.87943
21604.262,-7490.9233,2971.622,-5299.3677,6200.93,-112.06002,13305.675,-8836.936,-2320.1816,2708.7126,-2286.0244,-831.5374
18300.748,-7367.239,1145.8966,-8302.888,8475.519,4345.41,15502.287,-9166.393,-1133.9578,1381.8096,230.94633,-636.8763
15673.02,-6412.0527,2497.7124,-6043.334,5989.739,2664.0066,13954.962,-9437.166,-621.69293,956.896,2222.9297,389.21857
16490.25,-5589.7705,711.7044,-1598.6805,1602.611,1591.1831,12610.943,-9393.094,-1543.9655,161.01227,666.00287,995.9734
16960.959,-6666.5073,-2696.6528,-2769.5862,2834.3713,1592.2205,12915.36,-9568.692,-2983.5696,-51.081673,-954.0285,794.17865
16511.52,-8462.81,-488.87756,-1616.8414,3019.6243,806.7235,13485.332,-10171.885,-3993.0898,210.51624,389.29498,790.5639
15518.949,-7699.399,-43.95246,-1243.3682,3349.2012,986.1381,12754.781,-9939.185,-3048.3882,398.44394,676.6722,303.50912
14723.395,-7490.2324,-1350.9839,-631.8292,2413.3079,293.7813,12504.633,-9784.13,-2279.594,51.428036,74.174774,56.97036
15116.586,-7262.6606,-373.91977,302.86194,-259.72266,-369.08426,11956.741,-9572.524,-2461.2964,-176.85564,-1235.5863,151.26491
15454.038,-6804.8335,-770.3336,-264.50708,-1880.9514,-282.16193,12779.993,-9620.225,-3030.1309,-325.89886,-1901.7236,141.16353
16237.305,-7428.7,-1673.5636,-452.08136,-986.5721,-45.916283,13180.972,-10004.833,-3860.18,-177.59511,-1181.007,24.20137
16008.132,-7403.82,-1723.0125,-20.707094,168.16342,113.34129,12863.561,-9957.712,-3473.658,224.68527,-502.45844,190.51297
15749.69,-7338.4165,-1093.9574,586.50867,-202.81221,-15.086885,12442.904,-9799.955,-3137.1042,393.52234,-878.1134,177.86548
15705.23,-7080.5806,-1250.8319,381.86902,-838.2319,51.43031,12547.005,-9610.833,-2857.542,232.95306,-1599.7395,-55.59346
15893.738,-7164.4575,-1026.9441,389.37247,-854.5232,45.398983,12824.152,-9725.09,-3461.0486,118.384674,-1838.5342,-91.16292
16253.608,-7057.987,-1520.9141,267.35294,-479.65628,138.09113,13535.659,-9604.422,-4001.0806,192.55101,-1445.0509,29.261913
16033.508,-7121.5654,-1675.3334,174.11784,178.4868,113.768166,13314.186,-9782.93,-3821.2478,279.8925,-269.39554,192.45607
15695.92,-7264.821,-1508.9749,189.07123,220.67416,124.74606,12479.175,-9741.926,-3338.1948,296.1811,-56.928032,204.14821
15424.793,-7203.2695,-1201.55,360.09708,-384.79684,24.462687,12136.078,-9726.151,-3439.0442,210.77425,-712.6713,-44.74464
15669.881,-6933.4146,-1586.9601,335.06067,-680.4377,-20.446863,12519.638,-9641.336,-3675.7402,-15.225863,-1072.9863,-308.53012
15874.028,-6969.322,-1559.9127,39.134926,-387.23483,-56.222397,13136.111,-9756.701,-3848.424,20.80553,-473.41547,-304.83405
15839.856,-7202.375,-1312.7308,-94.15021,-20.21071,-148.50345,12987.491,-9661.735,-3606.4773,46.095524,180.52292,-262.15646
15771.934,-7238.4106,-1375.0864,110.002304,8.620521,-87.6324,12206.975,-9816.753,-3450.733,92.62958,-19.118212,-242.43066
15701.14,-7099.182,-1338.2224,235.4962,-149.70198,-7.4949627,12583.644,-9717.438,-3722.3877,148.67752,-384.60086,-241.23834
16043.024,-6976.9307,-1328.7628,77.02617,-131.20538,-49.46659,12800.129,-9784.931,-3689.3047,98.894424,-65.50157,-142.36322
15755.871,-7274.821,-1376.2451,61.87118,103.524124,122.1951,12543.403,-9891.09,-3567.8455,154.69678,29.777657,-61.994507
15722.886,-7109.3257,-1222.5566,442.76788,-241.74178,9.373007,12172.612,-9864.457,-3466.9578,274.75555,-464.7335,-111.117775
15510.698,-7235.1465,-1537.189,174.38023,-515.6862,-133.94786,12621.297,-9858.417,-3538.757,247.23709,-789.3607,-163.53033
15848.178,-7062.62,-1388.4436,49.916306,-480.06726,-162.99324,12845.771,-9620.112,-3604.6748,285.55014,-553.487,-100.09127
16055.427,-7174.27,-1657.755,30.940132,-218.60907,-61.793232,12533.466,-9864.053,-3840.5535,372.0408,-262.6238,-151.79315
15816.067,-7277.7363,-1362.0165,191.40746,-339.21268,-85.67556,12472.028,-9810.332,-3476.1267,366.3773,-618.5961,-166.97859
15736.264,-7136.176,-1065.3109,262.01178,-598.5775,-177.46764,12379.8955,-9785.737,-3752.562,299.24667,-967.6051,-148.91872
15945.493,-7139.5254,-1424.1715,175.67635,-548.8191,-66.36597,12841.884,-9732.642,-3882.8154,187.00778,-796.2098,-131.1466
16193.257,-6830.32,-1770.9729,-122.85429,-116.59203,94.17725,13010.263,-9687.927,-3656.8843,138.72487,-291.17545,-101.32719
15919.517,-7168.3467,-1373.809,28.398333,-155.10373,-47.57511,12558.475,-9869.856,-3667.5356,203.01804,-105.59775,-154.08592
15687.404,-7242.064,-1260.2815,-1.4897478,-246.80037,-154.3907,12456.851,-9855.684,-3834.4478,219.09229,-194.0902,-221.95872
15849.572,-7117.0596,-1414.9858,-17.227924,-322.3639,-200.24773,12545.643,-9862.602,-3808.666,340.2479,-345.36548,-293.31696
15842.222,-6889.445,-1323.6604,10.072766,-491.46408,-180.7423,12508.109,-9733.626,-3525.7773,345.223,-384.58017,-315.11807
15879.945,-7056.366,-1406.2406,11.487467,-280.4758,-58.93342,12533.089,-9704.185,-3890.8474,334.04987,-514.8231,-331.99545
15552.222,-7059.1484,-1276.8506,-66.30771,-471.11716,-71.14882,12598.974,-9673.536,-3775.0312,293.20496,-757.8541,-332.8877
15624.917,-7134.196,-1545.0331,-12.598541,-666.3649,-146.43306,12622.564,-9809.894,-3926.8494,321.36917,-636.5989,-304.16174
15932.2705,-6981.678,-1332.1174,-144.67636,-798.96576,-152.53171,12850.39,-9887.555,-4016.9307,339.5644,-473.5171,-261.46558
16232.041,-7161.998,-1712.3549,-382.20956,-328.856,-141.75983,12704.08,-9809.084,-3880.4075,379.43573,-159.49976,-164.41617
15951.513,-7077.0195,-1694.0383,-290.70364,-57.55089,-1.336796,12468.585,-9772.174,-3644.9531,453.25925,-271.84445,-74.81775
15506.086,-6941.2974,-1445.4952,32.818527,-313.62192,-69.70662,12188.822,-9753.882,-3425.4048,367.7216,-721.76416,-183.37505
15526.8545,-7189.728,-1293.2587,211.23187,-418.92255,-38.530746,12465.327,-9785.74,-3689.5151,222.20386,-873.29315,-325.8805
15741.074,-7114.101,-1206.5382,238.81642,-700.22485,-108.32457,12779.926,-9775.702,-3997.3604,228.35318,-647.2606,-279.33356
