ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15497.842,2647.5986,-4215.151,-275.3687,-101.16719,-333.12015,13251.669,-4350.062,-5247.606,373.12973,-21.129128,-147.1463
15572.245,2707.5347,-4249.694,-241.26251,-21.980272,-272.78104,12762.458,-4363.9375,-5101.0083,327.92072,-46.56708,-126.72344
15445.395,2647.5022,-4084.3013,-117.48232,-334.051,287.92352,12740.311,-4326.1235,-5039.983,208.65385,-434.7397,-219.04048
15331.523,2667.2708,-3919.4624,-73.00154,-338.77246,509.2249,12934.799,-4299.4272,-5094.9946,112.1794,-617.7911,-281.6024
14950.964,2633.8699,-4093.4536,-130.39586,-363.34143,149.75604,13191.573,-4282.9097,-5235.8584,149.79042,-411.57248,-299.6066
15362.932,2527.981,-4404.4263,-321.31796,-303.94498,-301.03125,13192.59,-4325.4243,-5479.817,208.53294,-100.332664,-266.6557
15607.539,2551.367,-4184.864,-216.04753,-2.0611494,-405.4095,12855.05,-4318.0156,-5300.9194,283.38318,42.109013,-259.4479
15637.079,2512.898,-4239.6904,-87.551765,-0.6040635,34.58488,12741.8,-4286.4893,-5302.825,290.9883,-239.42311,-315.4425
15403.417,2485.434,-4366.2227,162.26729,-306.8204,369.3962,13057.977,-4243.512,-5335.5127,288.35657,-621.3556,-318.4992
15294.964,2492.556,-4181.758,136.37291,-103.3905,117.13942,13063.085,-4367.575,-5179.431,386.6437,-380.2687,-325.59012
15264.671,2589.109,-4004.9907,89.549324,-110.748375,-139.81241,13115.99,-4307.6143,-5200.996,414.04004,-247.34348,-280.78955
15384.089,2771.1482,-3910.1985,6.57905,-149.34921,-129.0209,12766.775,-4194.09,-5010.4536,327.95068,-226.3204,-324.5055
15167.01,2667.3638,-4011.5117,-206.89255,-198.83276,79.49091,13022.837,-4207.161,-5112.553,231.77649,-262.60315,-346.5805
15359.444,2558.808,-4261.854,-130.44475,-127.77031,96.730354,12928.775,-4307.7505,-5048.3867,127.94913,-132.29506,-383.4989
15306.346,2513.2764,-4227.479,136.8776,87.01613,285.16064,12830.548,-4153.383,-4955.5967,17.766918,-104.8669,-421.78766
15080.541,2705.257,-4004.5022,415.9644,-115.85344,586.09814,12569.767,-4114.5415,-5103.5005,-55.87455,-385.3221,-485.18658
14966.573,2519.7854,-3712.4297,373.04715,-506.43417,778.39075,12844.835,-4207.6826,-5114.296,-145.56909,-708.8225,-524.801
14696.431,2592.6055,-3554.82,180.29808,-753.3903,855.43506,12746.63,-4131.918,-5139.495,-190.18173,-785.0358,-690.3416
14965.898,2598.7996,-3646.7988,-189.38112,-786.51056,435.76385,12912.379,-4223.9355,-5217.937,-261.2775,-489.63828,-746.97345
14786.436,2291.917,-4007.334,-442.77878,-673.5543,53.980034,12936.634,-4040.5217,-4966.57,-336.6831,-194.07677,-860.31757
14939.525,2141.2883,-4425.4883,-189.9773,-723.4214,-0.13623846,12837.44,-4053.288,-4972.7417,-398.96164,-35.07804,-876.3207
15130.406,1505.2372,-4701.842,134.35158,-934.3626,389.5058,13066.876,-4127.2837,-5269.5977,-381.5802,245.96889,-964.85126
15548.823,1844.1328,-4109.2485,1006.76904,-288.7552,39.021694,12833.367,-4352.1396,-5724.5376,-94.76734,320.838,-782.7671
15594.846,2382.9434,-3956.8906,586.33496,800.30554,-549.3026,13359.68,-4287.9873,-5609.854,296.30923,654.4829,-600.7181
14044.705,2153.121,-3853.1694,1370.5707,2047.0181,-2407.5522,13103.326,-4190.4023,-6085.895,789.6398,3184.402,103.6809
14551.202,2616.3215,-3656.8623,1780.7328,2644.2402,-4187.3364,13841.399,-4329.4956,-6141.529,1454.8383,4574.7246,490.73907
14827.969,2667.2036,-5080.238,2809.0686,4402.061,-7235.5073,14441.532,-4649.8228,-6180.7573,1847.8956,7173.317,1170.0964
14694.037,2165.6406,-7896.802,4898.342,6258.5566,-10514.158,15243.877,-4972.2524,-6232.2075,2023.4751,8307.104,1887.808
15295.478,1946.0178,-10779.817,13837.906,9171.268,-15486.881,17240.621,-5430.2026,-7102.251,2718.52,8977.494,2947.4888
19373.426,5064.232,-9380.597,17600.184,9484.572,-18219.838,17720.5,-5023.3467,-6562.5815,3620.0024,9687.071,4866.1895
23394.645,4589.632,-10880.48,16316.4795,9464.913,-15283.288,15330.9375,-4977.352,-6258.6265,3683.5261,7406.287,5619.289
25006.64,5967.16,-10038.802,22505.287,9473.259,-6995.804,13034.009,-5469.072,-5075.2983,3432.3518,2641.4475,5878.9263
27968.768,7642.803,-7755.8545,19774.83,9195.14,5406.1216,12149.872,-5752.176,-4855.544,3552.8438,-8576.984,7085.4395
28697.898,6411.9956,-9668.936,18328.932,13417.839,13384.333,13921.03,-7468.5386,-6940.7305,4817.1597,-17287.068,7711.892
25520.482,6225.1724,-9488.698,18275.428,18570.697,15048.018,16636.643,-7600.7783,-9586.072,7077.334,-19344.54,9106.946
21186.086,4762.6113,-7590.8545,16248.257,22074.365,13290.396,15771.48,-8036.165,-9536.332,9289.656,-20305.838,10366.472
20611.977,3820.3564,-7353.209,16061.092,24606.799,13575.335,11625.03,-7901.905,-8376.951,10638.395,-20710.035,10476.305
21418.85,5583.4536,-5177.8364,14581.214,27981.602,17782.707,9762.567,-7811.6094,-8315.475,11986.199,-22910.746,10723.784
15745.582,5724.8257,-2964.6816,11448.572,29758.285,21126.863,9631.699,-7794.747,-8233.167,12540.629,-24287.049,10552.345
8345.302,3903.292,-4520.5205,10991.564,29781.213,20997.617,7507.5176,-7621.893,-4545.072,13121.467,-22795.125,8853.386
-48.793346,2284.5503,-2937.1824,14689.764,27188.129,17399.035,5957.0347,-6869.041,-2275.8225,12277.556,-22983.227,8142.7666
-2443.1848,2871.0132,4087.6958,14969.137,19072.455,15487.403,8301.487,-5510.9053,-2983.1982,10002.267,-19843.963,6545.5884
-3315.4753,1728.356,3830.5598,17883.86,12098.556,11559.745,3283.3616,-6670.8013,-1866.1083,9156.962,-13282.922,7100.821
-2967.475,3699.87,8012.1245,14369.573,7097.972,5783.234,3071.1228,-5949.8706,-2974.145,6300.52,-11249.638,4947.034
-2211.9087,3747.7466,10149.537,5804.622,1834.4679,1160.7418,2305.885,-6300.284,-4899.0166,5307.761,-2205.4136,5500.4517
-372.6099,19.370468,8035.5317,2636.1025,-2251.698,-2869.3542,1738.7935,-7177.0405,-6684.1743,3544.6458,2802.2378,4741.9707
3113.5857,-2568.3538,6882.3877,425.82153,-5373.9575,-4780.1074,1315.8206,-7256.2544,-7373.254,1306.7219,7342.621,2468.3945
9777.856,-4232.9575,4234.8965,-3107.291,-6698.1753,-5436.061,634.87305,-8768.216,-8373.372,-249.04341,6195.222,639.6271
14232.424,-5495.5933,1435.4023,-3302.3787,-4877.0166,-3623.1208,3021.7034,-8546.427,-9480.46,-1850.877,2872.0918,-1300.8553
16196.982,-4603.803,1874.9807,-2045.5203,-6389.9155,-786.4673,4315.383,-9372.485,-8794.456,-1567.1863,192.52287,-1195.8853
18945.547,-2350.9736,2721.3599,-1480.143,-8956.458,396.77036,8175.9985,-10303.103,-9097.049,-708.76355,-3533.3804,-1212.7847
20219.959,-2217.2947,774.2311,156.4392,-7680.012,438.48804,9151.569,-10197.075,-8853.518,-1194.1663,-723.1482,-2661.3127
20458.154,-1775.3779,581.0709,1780.2983,-4542.8237,-1815.0275,9476.655,-9674.41,-9201.664,-2590.904,756.48065,-3714.2966
18279.637,-300.66916,1775.8196,1624.228,-2778.662,-1290.6224,7811.5356,-9641.977,-9211.451,-2986.6892,1532.263,-4219.1997
16675.557,751.10583,2213.742,630.9929,-2062.47,112.56587,7660.3374,-9921.003,-9046.617,-1877.9633,1767.3228,-2217.208
15126.149,1125.7072,2781.5403,-1773.0447,-750.9562,467.65475,7869.1104,-9475.451,-8917.399,-845.08026,1674.1636,-893.47144
14482.829,226.47061,2815.311,-3754.6616,-11.670314,-490.30542,6962.73,-9646.016,-7540.6343,63.407337,986.7552,-218.81966
15299.477,-299.12433,2782.362,-2783.7239,-223.76894,341.96384,6288.7427,-9177.557,-6512.6704,96.77603,-159.02185,-46.812943
14998.872,247.22466,2507.3384,-1213.3097,-867.4079,2201.5288,6082.7114,-8987.015,-6484.1763,-560.43964,-2976.8872,-643.4697
14015.618,189.68246,2751.9868,-659.1119,-1555.519,3186.53,6777.1294,-8884.532,-7010.256,-621.1537,-3192.453,-574.36365
12551.864,199.47488,3097.4404,-1800.4802,-2451.947,2759.5095,7006.771,-8559.691,-6736.375,-716.7779,-2333.312,-299.58304
11854.756,-291.53818,3567.925,-4698.235,-3277.0366,307.77066,7350.843,-8837.603,-7407.8105,-792.59735,-687.8421,-120.5522
12668.635,320.60764,3758.5186,-7636.362,-4438.9185,-303.69177,6208.044,-8233.817,-5932.184,-1400.4279,824.5366,-758.3284
12324.637,984.2572,3289.259,-9446.81,-5328.4624,1108.2277,4931.6777,-8263.699,-4794.4355,-2852.7595,1034.8958,-1661.2028
11291.375,726.5133,2552.167,-10244.408,-6060.2505,2266.7175,5236.5283,-7510.9536,-5542.915,-4438.606,434.37234,-2811.9263
10227.551,-263.02313,1977.7451,-10991.644,-8547.65,2309.8406,6519.8794,-7602.354,-6923.21,-5862.868,-194.2735,-3765.0703
10406.116,-1266.037,1489.7863,-11601.759,-10466.94,-950.19495,8654.338,-7667.054,-8577.176,-6512.917,2487.687,-4473.555
10749.985,-2278.902,625.542,-13249.269,-10985.194,-6616.4175,9767.895,-7591.2524,-8975.137,-6770.4526,7644.1323,-5443.994
10755.814,-2158.011,-210.56006,-14134.119,-11725.266,-10330.623,7508.142,-7455.646,-7786.6724,-6841.376,10779.243,-5983.9526
11398.615,-1176.7676,-1508.1891,-13684.939,-12373.24,-11136.848,6383.747,-6745.925,-7996.723,-7630.077,11006.404,-6377.2124
13798.157,-960.8019,-3348.0488,-11895.398,-12672.212,-10354.722,8080.9644,-6219.2515,-7338.0503,-8208.554,9696.547,-7023.239
13679.508,618.3417,-3086.8635,-9907.91,-13258.699,-9490.233,8544.222,-5666.9717,-7449.439,-8628.53,9485.763,-7592.217
14675.448,1352.1356,-2817.7422,-7917.6484,-14098.014,-8560.198,9723.283,-5231.4243,-8185.584,-9133.903,8658.789,-7734.134
18210.06,220.04166,-4839.5845,-7707.7944,-14271.333,-7755.4863,10040.8545,-5004.623,-9506.348,-9136.831,6375.9995,-7038.3794
21311.785,-37.965714,-4815.305,-6945.0015,-11539.437,-5525.9004,11133.82,-5780.008,-9914.561,-8618.355,5388.526,-5944.7856
20818.375,218.6015,-3948.224,-7227.4473,-8958.477,-2508.596,10430.38,-5825.6646,-9777.122,-7750.727,3704.673,-4883.2627
21141.75,-316.00925,-3826.8,-11298.952,-7291.231,-457.4198,11796.088,-5900.4604,-10494.731,-7488.513,2046.4626,-4183.4995
20599.602,-916.19183,-4319.601,-7375.832,-6539.074,1190.0588,11412.928,-6481.0684,-8984.234,-5883.4355,693.6973,-2704.6772
17762.074,-944.4535,-3963.5134,-6677.516,-6090.429,1857.9637,12121.375,-6284.3433,-8302.091,-5266.842,-676.9099,-2341.1038
16263.104,-1207.5078,-3831.2747,-5827.2466,-5369.783,1354.6786,12084.45,-5968.3604,-8533.794,-4986.299,-420.1285,-2457.057
16322.769,-718.9009,-3118.5593,-3955.0933,-4551.3813,-713.9827,12860.546,-6328.2773,-9154.157,-3789.3845,1663.8578,-1491.0968
17647.45,-169.46318,-2940.1501,-3015.211,-4021.9248,-2229.8333,12399.519,-6066.9756,-8798.499,-3023.1482,3234.083,-1008.83246
18532.139,-115.230896,-3051.6355,-3797.8245,-2639.1624,-2282.9346,11335.92,-6297.1016,-8039.6875,-2199.1123,3613.3396,-594.7617
17995.908,-13.024451,-3682.585,-4890.123,-1761.85,-1765.7938,11406.038,-5828.857,-7708.9614,-1739.9214,2482.4358,-390.99353
17289.506,65.904915,-3782.5815,-4308.548,-1584.9812,-702.0227,11426.422,-5616.022,-7080.082,-1383.6624,1224.504,-158.26622
15778.855,-32.820717,-3622.4875,-4045.2405,-2053.6143,-473.53912,12843.538,-5475.6846,-7697.47,-1047.3068,1166.615,126.994446
16480.67,-384.34058,-3095.384,-2905.7651,-1375.2874,-1929.1339,12355.6045,-5948.92,-7662.506,-423.77103,2408.529,235.47353
16776.072,1008.3224,-3908.594,-1912.033,-793.3227,-3151.672,12514.206,-5533.6323,-7126.783,-40.963917,3134.966,148.56273
16839.584,985.0957,-3343.3367,-2742.0662,-762.591,-2612.9255,11541.186,-5307.3354,-6889.733,-107.5724,2901.2886,-3.521157
16246.831,1029.7429,-3293.5938,-2749.0828,-650.1047,-1793.0615,11641.895,-5351.9185,-6577.0996,-225.62807,1972.7794,-262.09238
15855.415,1222.4894,-3747.611,-2474.0715,-1050.6025,-1387.7946,12172.659,-5127.0693,-6919.2515,-62.32388,1314.6221,-205.02359
16255.881,1132.7485,-4435.2065,-2595.8765,-997.3004,-1644.2946,12463.6455,-4926.978,-6855.6045,189.71616,1223.9686,-5.619228
16951.484,1013.4037,-4658.8716,-2484.3408,162.42822,-1775.505,12301.81,-5003.1973,-6682.196,446.11777,1483.2755,154.40349
16854.33,990.95374,-4714.7793,-2122.3013,594.41364,-1192.1025,11727.662,-4762.234,-6394.784,436.42844,1092.956,-92.08013
16405.262,909.5363,-4805.38,-1085.298,-204.24863,526.4752,11315.388,-4740.534,-5979.347,404.04153,-222.91281,-136.79971
15699.925,1211.9989,-4258.13,144.02168,-523.19196,1701.4635,11778.839,-4690.911,-6205.304,343.47113,-1431.0775,-234.34657
15257.586,1470.8131,-3745.8604,152.2925,-319.10297,1220.2906,12717.978,-4838.0947,-6627.3223,373.93475,-1368.2122,-102.66169
14962.272,1480.2169,-3554.409,-75.64402,-237.33734,215.07076,12581.3545,-4907.532,-6586.9253,506.49,-330.31506,77.14313
15254.547,1442.401,-3374.7144,-624.59174,-6.3037333,-290.33588,11941.091,-4898.2563,-6295.223,397.98975,283.03323,-37.717846
15095.962,1509.2253,-3291.08,-502.99454,-212.25272,72.12199,11519.157,-4743.2817,-5883.7593,185.43375,-28.417547,-258.32938
15152.864,1450.7897,-3440.5012,-798.81805,-298.93466,287.05344,11829.185,-4809.524,-6122.235,13.27291,-210.2469,-447.25482
15195.23,1477.6931,-3915.431,-1028.087,-653.862,140.6688,12346.016,-4671.028,-6548.898,103.288536,-88.16804,-479.55237
15854.891,1208.2666,-4354.76,-973.6413,-493.2194,-238.4391,12273.671,-4866.4194,-6660.4595,301.77014,191.6133,-318.3664
16206.021,1274.4419,-4230.9546,-739.2763,-260.45135,-443.8915,12432.833,-4808.1123,-6616.05,436.88388,100.66194,-159.14926
15962.528,1014.6318,-4376.25,-679.35657,-28.967014,-451.26978,12149.693,-4896.548,-6244.0195,407.5517,65.77825,-288.94455
15196.205,806.75116,-4372.154,-173.57733,-190.96272,-357.20743,12161.562,-5063.734,-6129.8833,327.4922,-130.96779,-421.91135
14857.911,983.6913,-3934.3918,359.14294,-550.58026,-692.9745,12192.64,-4943.451,-6508.9634,396.61215,-73.451775,-500.68262
15258.33,1364.8672,-3476.6138,594.6903,-573.85864,-1482.7795,12507.002,-4902.182,-6898.569,624.18774,624.05457,-450.1926
15850.737,1864.7395,-2792.2466,-177.96313,-532.3248,-1817.6326,12228.624,-4827.8774,-6848.6885,716.6935,1312.6031,-490.8832
16415.594,2029.8082,-3368.544,-1249.6449,-110.529945,-1629.1545,12037.645,-4786.715,-6440.2437,682.01526,1469.2736,-556.8733
16005.158,1617.6885,-4175.3325,-1414.0726,124.92476,-949.42566,11991.37,-4793.217,-5998.511,519.74866,730.6562,-598.4313
15749.195,1315.6787,-4580.3145,-589.6813,-259.71054,-365.3437,12248.521,-4912.6387,-6141.1006,529.87286,7.4633427,-507.47092
15750.803,1637.9387,-4213.6655,243.0877,-486.23013,-41.292572,12333.656,-4776.996,-6273.7217,505.66342,-350.11636,-471.87448
15951.79,1856.1726,-3960.4717,143.90894,-406.28085,50.73456,12529.221,-4808.57,-6247.1084,488.7045,-366.63058,-345.32126
15810.193,1874.4606,-3746.1765,-151.46371,158.8697,-193.54396,12415.192,-4797.4214,-6167.6113,558.2982,-61.398666,-190.63414
15583.048,1707.65,-3732.7034,-144.05934,169.79451,-182.67232,12220.956,-4886.838,-6064.868,531.6327,-31.319078,-222.14206
15317.029,1663.6095,-3937.7861,-39.78204,52.777424,-120.130066,12040.198,-4836.915,-5846.41,427.8925,-212.10521,-227.53302
14987.169,1632.0916,-3817.9573,159.62547,-176.51869,-112.628654,12138.771,-4841.427,-6100.921,305.57285,-432.41757,-369.52933
14984.905,1523.3444,-3841.1567,150.95076,-157.07321,-627.55536,12523.125,-4914.9707,-6482.2534,384.60138,5.9548736,-330.53302
15386.237,1797.3898,-3582.9126,79.467064,-178.70699,-1047.9615,12326.926,-4967.1187,-6397.9897,542.13916,492.92276,-320.65805
15967.655,1914.4043,-3348.0276,-254.8503,-331.27408,-897.68854,12189.242,-4834.2344,-6371.4175,569.88367,524.46027,-332.99606
16075.866,1838.6027,-3772.7275,-626.8593,-161.61389,-334.6025,11833.12,-4797.331,-5860.029,488.1704,55.578342,-461.01358
15714.879,1718.3772,-4024.9338,-359.5459,-188.15707,357.72525,12047.219,-4821.3135,-5776.225,365.85092,-660.25055,-649.4181
15441.752,1793.2633,-4314.7056,322.5159,-296.3798,392.1433,12615.823,-4824.554,-6013.425,405.59296,-788.032,-581.6977
15439.652,2192.562,-3752.8289,395.06216,-377.82367,75.866104,12770.227,-4870.4517,-6206.769,489.46216,-477.0313,-482.774
15613.098,2215.215,-3699.1277,96.936485,-228.51299,-406.60248,12585.335,-5027.8677,-6042.801,513.6747,-56.119015,-320.07947
15725.824,2054.1587,-3667.1545,-269.1201,104.3339,-336.70782,12211.016,-4750.4824,-5884.641,358.9963,-41.98368,-377.32504
15636.012,1990.5037,-3766.8386,-170.04346,-166.78587,137.84843,12117.877,-4692.877,-5811.285,262.27322,-347.05316,-329.2899
15418.38,2122.9868,-3773.8591,-310.1673,-388.953,374.80316,12544.229,-4764.713,-6154.3193,159.16666,-511.8643,-325.10422
15592.019,1935.6897,-3955.0754,-240.52148,-257.594,21.468409,12549.403,-4828.894,-6220.2075,194.11433,-162.50356,-247.36781
15638.675,1770.0531,-3902.2625,-404.79688,-53.135777,-194.45422,12350.965,-4769.6504,-6095.9287,218.67345,-45.10651,-184.62231
15739.245,1721.5698,-3948.969,-275.85617,-154.17076,-19.178043,12241.685,-4793.598,-6173.777,226.60664,-158.29237,-210.93958
15770.421,1740.6722,-3985.1497,-154.55528,-309.92938,254.55272,12256.287,-4756.3193,-6116.792,200.21451,-421.5998,-227.99792
15557.553,1831.4095,-3814.6326,-36.2976,-261.1212,368.43634,12344.675,-4702.494,-6258.5386,203.33228,-546.5983,-263.67538
15465.493,1702.7494,-3837.0635,-161.74522,-245.58716,146.92543,12443.707,-4889.2705,-5985.4336,233.44238,-336.10373,-239.11906
15241.688,1567.9537,-3942.647,-197.3199,-91.184715,-245.35242,12437.911,-4857.5845,-6070.351,275.01096,-70.986595,-278.67136
