ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12477.615,3711.6687,-1882.169,-94.53063,-340.67377,-665.457,-10941.665,1754.723,8471.688,311.10318,-676.65796,65.0821
-12292.642,4179.775,-1979.1385,-363.8925,-612.9647,-1.2648375,-10828.53,1656.4006,8632.194,461.03683,-472.15628,36.861958
-11813.659,4014.9314,-1986.2477,-399.40213,-498.49075,-62.49357,-10673.78,1690.4629,8551.323,432.37286,-458.3854,0.9686103
-11643.984,3631.8474,-1850.9655,-232.39668,-442.66187,-285.98795,-10586.201,1581.8627,8477.519,414.86273,-612.1221,-103.70192
-11379.35,3689.082,-1807.5553,-46.422188,-409.1526,-267.96857,-10472.052,1751.2576,8319.139,366.986,-685.69684,-273.501
-11377.9,3929.7502,-1847.6989,101.38531,-187.09703,-152.02995,-10502.211,1720.7974,8360.444,324.8474,-574.86115,-429.62625
-11772.739,4042.8862,-1979.1847,-31.429193,-70.45742,320.49692,-10562.653,1701.3638,8399.553,278.35565,-270.49246,-526.80975
-11608.322,3824.5403,-1960.8947,139.7177,-211.1833,126.868996,-10771.782,1766.454,8258.719,300.1066,-292.76614,-698.3587
-11468.035,3634.4338,-1630.4789,619.5507,-10.647535,281.20718,-10652.312,2042.062,8175.203,320.85632,-236.24405,-876.9856
-11568.695,3983.2256,-1901.1509,1277.2413,351.91644,201.95192,-10464.175,2010.4999,8064.9624,276.4101,-13.320605,-960.278
-11739.48,4432.5894,-1733.1558,1040.561,147.29224,352.45206,-10305.259,2022.2585,8248.613,169.77185,-54.565544,-932.614
-11162.929,3971.2878,-2016.576,1422.3169,38.71405,601.99274,-10102.648,1749.1194,8080.614,51.950474,-422.52542,-890.3063
-10387.087,4177.288,-2367.8276,1222.6257,-663.6695,266.01376,-10408.878,1761.4358,8273.322,-115.47093,-1233.6869,-777.2977
-10590.617,4760.178,-2905.7625,1214.8875,-32.62551,-43.566517,-9881.252,1680.8815,8046.423,-169.81128,-1525.977,-685.0368
-10934.732,4244.4365,-2898.4558,1094.0377,221.36531,62.689075,-9817.718,1384.9794,8121.756,-63.093307,-1503.343,-423.21268
-10476.824,3497.3025,-3143.814,1144.7777,-26.362955,605.74567,-9687.914,1429.5403,8405.525,161.63069,-1824.9832,-291.82022
-10800.734,3522.12,-3328.209,1760.4127,359.79953,1787.2076,-10344.64,1183.8555,8077.3506,452.54132,-2114.3704,91.193985
-11429.661,4193.106,-3364.201,2081.3435,704.51117,2792.3257,-10482.177,1312.5967,8569.436,720.3406,-2202.3318,426.7468
-11415.636,4022.0422,-3365.802,2207.3264,700.35156,1996.9355,-10176.346,1556.2104,8485.984,780.5068,-2394.9902,407.92206
-10949.83,4228.3184,-3185.669,2039.6711,1375.4043,1606.4735,-10190.14,1548.5171,8312.862,700.12134,-2204.088,427.6774
-11214.052,4519.211,-3090.588,1646.9573,2146.6245,2061.1965,-10082.06,1573.91,8591.912,476.67816,-1873.1962,789.4924
-11651.996,5036.3354,-2961.987,1100.3317,2559.9866,2621.6243,-10322.767,1888.4497,8501.371,132.0466,-1251.735,1009.8209
-11771.155,4966.358,-2711.4768,57.70016,3107.0042,2509.5452,-10957.893,1816.1224,8521.066,-387.01883,-376.4396,1177.369
-12666.171,5014.7866,-2886.0217,-34.61043,3593.502,2600.0154,-11614.665,1527.1968,7854.689,-1065.1193,33.87841,1189.0054
-13874.254,5055.442,-2315.541,-68.83494,3120.882,2004.5889,-13872.034,1323.7849,8082.9175,-1933.5211,-728.04846,1551.3276
-17009.146,6781.76,-4679.912,-961.2032,2946.2095,502.79715,-14951.922,711.4316,9315.946,-2505.8125,-1997.2753,2140.2246
-20139.738,6901.7505,-4542.16,-3958.9395,1753.0356,-1825.8188,-16059.819,894.0579,10382.563,-2349.265,-2364.5771,3546.1338
-23326.121,4193.377,-2550.9116,-5408.127,-296.5488,-4228.276,-18588.262,2204.238,11702.994,-1645.936,-3161.6099,5386.6934
-28721.174,4076.4026,-3345.898,-4491.9307,-3204.2598,-3825.6946,-20757.809,2572.9517,13481.038,102.90816,-3625.0518,8510.153
-28577.916,3229.2092,-4998.269,-6337.5776,-11821.319,-2336.961,-21177.766,2685.1296,14819.11,2917.61,-2478.4822,12083.854
-28031.154,102.397964,-4036.2737,-4786.1924,-19564.357,-2880.4568,-22054.676,2320.6897,16630.742,6938.5566,-4305.7183,16415.387
-27019.74,3039.048,-7838.087,-4342.862,-25082.533,-320.12015,-20433.666,1142.1475,14313.602,10719.421,-4840.366,20675.322
-26296.596,4476.5576,-11307.509,-5182.13,-29444.344,3315.2126,-18385.227,-339.37076,11904.548,13905.3,-2787.994,25462.646
-20982.531,2845.86,-10801.023,-5434.024,-29054.613,3636.5117,-15202.497,-139.61322,10469.2,16110.135,-3141.5708,29006.434
-9170.567,1360.833,-10488.831,-7169.6787,-28866.436,3975.351,-7956.5776,-44.682858,6303.908,16625.982,-3950.6042,29212.254
4341.3984,-2423.01,-6297.9746,-5468.3057,-28855.941,971.3463,-2261.169,363.1823,3655.6084,15511.894,-5021.47,27532.764
10091.425,-1914.771,-3606.2954,-2039.1864,-28930.383,-1394.2621,875.0053,562.39264,1839.2415,13344.984,-7928.278,23772.871
13460.476,-2185.2732,767.0243,-1725.6503,-25185.613,-4413.399,2604.8699,2876.0635,2430.8967,10898.6875,-9803.536,19149.656
14317.257,-1625.3256,3625.7134,-1353.4078,-18033.387,-9428.488,3628.1267,4394.7593,1805.6584,8757.14,-13132.355,13245.989
13126.123,-544.37787,5331.6216,-162.89412,-10770.144,-12181.715,3839.6082,5691.751,406.97836,6043.249,-13773.737,8048.838
8892.455,487.85428,6932.4585,385.49115,-5111.802,-10732.222,4013.8408,7715.902,-653.56116,3480.2937,-11862.684,3959.6392
5215.322,1864.5283,7823.3623,1173.6719,-954.69525,-5197.7515,2600.451,9372.143,-747.3904,870.69226,-6035.3906,172.1577
4044.9553,3178.139,7495.042,599.3442,3069.9292,533.58295,943.85046,9213.376,735.90344,-814.97076,343.9476,-2601.3247
2127.0676,2603.4744,7277.7095,-153.75961,6706.4116,2959.4734,-566.649,8908.467,2016.8507,-2016.7915,3408.5842,-4945.1035
-110.714905,1310.5858,6841.0186,3.6195343,8307.276,2014.8813,-1316.8298,8150.2285,2458.82,-2742.004,3189.1968,-7014.341
-664.79114,1242.9414,6501.6733,778.52277,8452.692,1658.9034,-1668.0873,8441.421,358.952,-3860.7056,3442.3015,-8959.739
2924.3499,3546.135,4780.178,1515.2557,9832.482,4124.875,-692.9795,7121.755,882.2745,-5947.538,6320.654,-11155.391
5942.45,2345.1943,3485.664,-356.52698,15059.05,4622.912,-481.25983,5155.9287,3308.5464,-7703.811,7736.3203,-14241.62
4992.955,-1691.0842,2993.8,-1288.5077,18623.383,1790.9905,1904.7498,4499.481,1045.9491,-8869.82,7104.33,-17603.766
9975.93,-2085.576,938.5547,3067.959,21273.18,2357.565,422.46387,4047.7805,-1613.6384,-12319.497,5432.198,-22975.416
12815.205,5789.4185,-5630.4116,3375.6658,28877.668,7428.538,-244.68364,97.094574,1713.2087,-15707.51,11668.576,-26443.496
5762.0522,3610.243,-9381.04,-263.81705,29113.328,5521.6777,-5859.106,-1552.1187,7218.332,-17466.605,11234.077,-29920.074
-10243.399,-828.0882,-11902.023,-1215.2216,29220.268,-9546.035,-10170.037,-1365.1763,11318.529,-17455.775,2324.398,-30125.832
-24944.047,-2366.7947,-12121.053,-2025.0303,29390.648,-17775.285,-15281.28,-138.845,10462.15,-17576.266,-6467.8027,-28132.793
-27177.295,5515.8657,-13475.272,-978.61957,29502.656,-4010.3455,-14801.766,-2084.6853,11707.326,-16364.027,2860.781,-23617.773
-27235.719,1957.7042,-12080.686,-3413.4575,23605.422,5970.302,-23687.2,-2194.1597,15672.438,-13357.007,13519.109,-18931.85
-27231.293,566.0878,-7620.8,1084.8408,8178.9985,-3382.5916,-27082.271,-1518.1674,22005.422,-7596.263,2661.4268,-12922.654
-27194.172,5927.324,-6475.8496,-2175.6672,3706.7527,-4306.9497,-20958.254,1860.4899,19879.535,-2487.915,-1924.369,-7412.7817
-27209.887,-571.06445,-2254.845,-3441.1387,1020.2129,-467.84216,-17419.137,2046.8789,15225.673,1172.1747,3132.0886,-3723.1008
-20978.928,-227.17938,-2901.802,-798.2717,-1342.8127,-2000.1,-16031.286,1383.5326,15070.056,3396.2031,2165.458,-1698.042
-17455.1,310.5998,-2474.3281,244.22963,-3471.0142,-4801.6865,-13200.636,266.9719,12196.256,4646.035,-750.41327,-635.23456
-15224.984,2961.327,-3722.794,722.73926,-3766.8708,-1919.2134,-11234.224,349.21005,10550.108,4717.332,385.53775,496.37518
-11952.334,3166.7642,-3772.8062,-92.447784,-3263.8408,925.0201,-10558.073,-21.837027,9504.295,4127.7847,2020.7311,1371.3236
-10257.456,1820.4666,-3440.155,249.0048,-3096.259,-824.1879,-10920.147,-61.939552,9287.625,3369.2427,361.2281,1178.611
-10509.573,1847.1365,-3183.4985,852.6556,-3311.6904,-2472.042,-9672.926,137.1539,8525.531,2580.3557,-1815.0427,928.817
-9775.231,1906.207,-2885.7908,2009.1483,-2513.0906,-650.4203,-9026.624,-109.89197,8004.4165,1851.1946,-768.0312,913.2957
-9759.845,2180.6636,-3141.5947,2032.8774,-1541.1212,1626.0062,-9151.573,182.5153,7965.2515,1312.6031,889.7598,208.45964
-10156.338,2508.07,-3032.427,2558.373,-1147.4506,1148.5259,-9949.618,-34.92362,8373.208,1038.698,1060.9839,-480.24838
-10614.488,4723.317,-3503.8433,1005.01794,-702.8366,-738.0959,-9991.647,159.38235,10018.729,1371.981,276.97766,-896.6264
-12088.138,3679.6177,-2166.1597,-555.3071,-325.88602,-1542.348,-10690.4,1016.96655,8783.349,1491.215,-782.34125,-724.3901
-11978.563,3869.8564,-2204.977,-475.44928,-557.7661,-442.7764,-10395.513,1310.8967,8072.5273,985.806,215.2638,-759.7374
-11606.146,3913.3281,-2101.3196,85.52879,-828.3029,-35.816067,-10561.275,1166.1228,8102.818,241.35399,987.6326,-672.1289
-11824.618,4027.3018,-2530.9573,297.59503,-1014.2212,-311.47577,-11086.234,889.3651,8985.813,-29.663244,146.27875,-603.94147
-11978.514,4299.628,-2464.8337,-583.1492,-776.60925,-433.08252,-10823.146,965.02997,9497.392,3.6841996,-705.81824,-280.30786
-12284.626,3204.1245,-2152.5103,-978.9293,-498.9191,-216.75217,-10562.756,1438.1592,9041.996,14.157517,-120.77611,-3.3796575
-12178.895,2551.577,-1768.9958,-433.5946,-691.28253,-302.3764,-10011.555,1562.8484,9118.141,-387.32288,357.53055,-196.25797
-12600.454,1911.4601,-1718.967,730.56775,-1509.3396,-736.2841,-10346.702,1096.587,9096.068,-540.7076,447.8844,-258.0119
-12385.706,3195.6477,-2383.3254,396.1755,-1793.8464,-91.53983,-10128.04,748.0426,10011.02,-316.6764,128.19879,-164.92929
-11890.079,2547.8684,-2092.569,-54.20568,-1172.1376,45.42511,-10364.104,928.8816,10246.598,-95.04226,127.934555,38.113945
-11808.795,2388.2441,-1786.8627,41.42924,-606.6403,298.75885,-10012.982,1100.4894,9920.818,113.887726,214.50447,-126.80541
-12377.361,2512.0051,-2053.936,44.68404,-268.16553,1533.3608,-10124.051,1341.8206,9595.48,210.78444,585.61505,-182.13373
-12217.476,2298.738,-1771.4576,500.07452,-319.70737,1944.0049,-10371.111,1399.1604,9527.732,375.30273,950.2544,-210.00642
-12502.777,3258.6091,-2575.1768,91.16291,-973.9936,1446.11,-10453.338,1225.5002,9824.181,543.2108,457.06494,-190.01138
-11684.383,3252.1836,-2028.9109,-68.27626,-690.9346,230.62035,-10749.083,1198.4845,9728.133,614.88605,-402.96652,-110.55019
-11810.772,3336.002,-1938.3141,-328.50018,-310.42136,-578.03595,-10626.226,1493.7833,9444.235,678.18146,-693.4639,-93.55738
-12319.754,2930.2637,-1878.1501,39.625,-245.00478,-737.62506,-10705.463,1427.9395,9285.515,654.1304,-986.45044,-36.775253
-12866.908,3173.6306,-2272.9304,71.37339,-461.6469,-238.12035,-10248.494,1217.632,9392.478,731.5898,-572.41223,-51.040073
-12490.36,3266.3105,-2070.711,-42.673912,-856.5886,350.93808,-10576.471,1275.9329,9285.462,849.9517,-189.64548,43.006367
-11926.75,3398.2725,-1941.0414,-289.78482,-551.2241,883.9517,-10434.126,1464.5154,9176.729,751.6994,336.76767,61.062473
-11372.639,2881.2983,-1712.1277,-263.45657,-413.15042,622.59784,-10386.384,1573.9557,9082.681,573.375,319.25302,-92.104195
-11736.689,2647.3662,-1743.3367,98.456635,-299.60538,-182.4016,-10532.227,1400.2004,9134.19,310.1872,-388.88068,-253.71179
-12106.272,3190.8254,-1942.5491,291.23886,-409.4649,-270.7671,-10369.597,1203.0939,9326.561,183.0959,-503.85086,-232.06322
-12321.187,3794.0376,-2459.661,-460.64246,-239.63054,338.46677,-10548.142,1174.4381,9499.251,254.76752,-59.880276,-144.03195
-12186.421,2835.3232,-1930.4537,-621.5033,-50.167103,403.71387,-10736.526,1239.5997,9468.742,275.73187,64.58222,-99.3125
-11755.412,2489.7998,-1750.9912,-198.37115,-131.2038,-197.41441,-10298.794,1541.8309,9456.039,305.55667,-397.88647,-255.8385
-11763.472,2533.5735,-1610.4237,44.92096,-163.50117,-352.89557,-10100.885,1451.8859,9416.0205,347.8821,-542.57275,-430.32077
-12110.117,2724.2046,-1874.404,417.93036,-1.8681798,500.92236,-10187.086,1270.0599,9359.949,419.70923,38.577015,-501.48334
-12608.24,3512.4575,-2142.9658,193.268,5.457214,1051.9136,-10554.663,1103.2576,9594.678,465.6116,356.54654,-463.62628
-12426.189,3391.636,-2180.843,-222.70587,31.31403,980.16296,-11006.647,1375.8352,9583.167,431.46405,362.5963,-344.3132
-12445.508,3134.7822,-1968.1056,52.940456,-275.31784,-345.27942,-10988.113,1548.9403,9427.586,377.3564,-553.1859,-295.48627
-12698.684,3290.903,-2158.1792,95.62986,-348.11337,-509.2824,-10625.234,1489.6501,9326.27,255.39252,-783.13135,-190.17824
-12454.538,3393.0332,-2056.748,-61.167786,-398.30887,132.46794,-10372.894,1336.7972,9487.941,417.46625,-141.50746,-144.92702
-12044.348,2917.0771,-1928.1525,-226.10066,-200.23747,527.06256,-10428.165,1445.5574,9447.3955,413.9892,119.518265,-163.514
-11805.718,2479.154,-1729.0503,-25.213943,-181.68709,243.9109,-10439.389,1549.3756,9581.971,472.4816,-129.52309,-285.41342
-12184.165,2716.0183,-1766.9296,426.7577,-257.95636,-174.94568,-10371.935,1462.0148,9377.097,466.76004,-438.66132,-366.32056
-12549.089,3305.971,-2083.7654,460.71155,-300.1598,335.32562,-10450.936,1254.0544,9493.204,469.7702,-129.44484,-384.88318
-12471.068,3941.4702,-2274.2583,-77.82194,-85.55381,747.81134,-10722.522,1293.2109,9728.399,539.5522,398.72543,-288.5031
-12572.536,3438.0806,-2055.0884,-548.13776,-117.05487,-29.947243,-11112.299,1294.8896,9520.013,561.2553,-273.00754,-103.13754
-12397.272,3084.929,-1884.4932,-424.73773,-270.6167,-649.92004,-10791.003,1369.7225,9526.225,511.47104,-769.17236,-71.49882
-12449.031,2768.138,-1930.0358,-97.23351,-293.99548,-449.14062,-10473.393,1383.5526,9440.593,494.04147,-567.9566,-146.25348
-12259.715,2887.8247,-1815.6632,-5.159227,-213.78,154.76823,-10392.628,1460.227,9292.002,489.66406,-43.329773,-253.0303
-12431.807,2985.9019,-2064.02,19.865566,-174.3369,532.56793,-10336.918,1366.6017,9346.486,570.02704,186.71211,-291.85806
-12158.474,2574.6804,-1877.2417,200.53734,-273.75235,234.04074,-10788.81,1221.16,9544.523,555.35876,-192.8396,-304.36713
-12382.614,3382.2246,-2255.7195,239.27286,-409.8473,-9.962963,-10560.715,1203.6534,9442.653,575.2361,-429.97076,-342.5992
-12519.307,3342.2297,-2066.4226,135.09035,-293.70337,272.18402,-10726.421,1318.4648,9548.177,584.6994,-159.69693,-238.662
-12490.089,3136.5354,-1880.2429,93.41546,-434.28543,196.47159,-10654.662,1503.6796,9563.883,592.3938,-138.46129,-209.63142
-12013.565,3011.6816,-1892.1328,60.8536,-467.50082,-75.47067,-10626.706,1496.1705,9448.291,588.17413,-417.8694,-258.66327
-12025.886,3123.409,-1997.1864,76.04143,-296.29758,-239.4467,-10425.3,1416.2614,9259.993,581.16266,-632.8382,-264.0072
