ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5876.1924,2420.8638,3022.1094,-1204.7699,2490.1672,1498.6799,4510.5366,-2698.861,3258.8633,-1600.45,1987.6876,-2758.0103
5872.275,2014.8169,3161.595,-1274.8383,2418.8608,645.45807,4281.461,-2771.8298,3355.6357,-2492.8035,1322.8074,-4285.8677
6837.8037,2133.9907,2597.0427,-1833.8511,3205.8826,7.24288,5999.816,-3244.4304,2909.6953,-3853.379,2803.409,-7123.5376
7112.1597,2205.2922,1728.4358,-2765.093,4271.64,-1711.2352,6468.3794,-3423.5088,2884.347,-4205.7896,3431.1875,-7896.9355
8232.773,3292.062,2263.0237,-3816.401,4516.1855,-2128.6118,5552.3535,-3549.7258,2560.4902,-5241.9995,5616.1406,-9578.717
9214.492,2494.9102,1149.5236,-4618.4795,4665.452,-1703.4269,8492.848,-3578.0444,1755.6356,-5995.8003,5495.169,-10438.466
12386.938,1437.3901,372.16318,-2723.452,5731.3955,-3465.909,6783.7397,-3986.782,2995.5288,-7993.9683,4432.8584,-13908.118
9648.498,2748.5732,-1258.6455,-2450.7512,7380.256,-5568.0327,7162.0825,-5116.6123,2933.3901,-8284.705,2094.3967,-13889.699
6257.225,4507.9146,-1654.3497,-3320.5405,6081.477,-4621.5728,7729.7686,-5116.6855,3329.6262,-8977.892,1745.0342,-14801.629
5928.53,2938.8882,-2137.4177,-3610.9866,3536.2422,-1634.1298,6158.419,-5589.375,4021.2446,-9379.488,3599.119,-14564.303
6694.773,2625.314,-4104.212,-1730.1682,2860.0881,822.0144,7426.0024,-5485.2173,5253.7563,-8336.116,1610.7494,-12804.598
6528.793,2195.1917,-4224.7563,-258.45825,3447.8777,-3339.0981,5671.992,-6010.152,7054.6406,-7316.0874,272.5126,-9857.102
6180.6084,2669.656,-3152.291,74.30269,1144.7488,-6419.0254,7955.657,-5377.947,5726.8604,-5887.202,-4088.4773,-9016.593
7113.9873,4661.4443,-2710.4155,-1784.4032,162.15596,1072.4021,8886.933,-5571.4863,5712.3516,-4443.5825,-1531.0771,-7439.374
7256.4917,2629.2593,-2822.6187,-1064.2463,756.163,9023.918,9549.028,-5652.11,6235.2256,-2936.7437,3131.1746,-5064.8374
7343.9736,2086.3374,-2442.9688,494.34875,505.76465,8600.637,7259.2466,-5658.896,6826.646,-1359.8481,3044.3657,-2288.7866
6309.486,3531.8135,-1635.8336,1013.8527,-800.46844,1139.0188,7145.892,-5517.146,6084.539,-204.7602,534.6233,-818.0417
7573.967,4440.2935,-1304.7516,-412.334,-1212.7274,-2726.404,7168.801,-5181.9575,5451.7256,584.46625,267.85208,240.84447
7703.1284,3795.7,-1133.5066,-1158.0282,-401.28622,-1758.6787,7388.1597,-4706.9893,5056.346,1070.5636,183.05597,562.90643
7670.406,3133.2131,-1020.37244,-1061.3906,-61.969112,-399.3315,7110.761,-4637.2373,4787.7695,1230.7145,381.67416,737.7857
7256.3745,2563.2876,-874.6343,-377.7247,67.96038,-766.1736,7335.18,-4351.8413,4694.678,1208.1456,80.84465,604.4292
7345.1685,2711.8423,-850.4455,-248.57143,144.63844,-1861.7299,7435.177,-4277.259,4094.5452,1260.0972,703.6334,666.1474
7304.413,3296.3787,-720.785,-537.57574,94.55379,-2130.8691,7295.968,-4139.638,3804.554,1156.5865,1442.098,443.5215
7125.4307,3602.7175,-575.9155,-1570.2476,297.2688,-1869.7295,6995.6216,-4236.591,3877.156,843.82904,2302.4758,156.63174
7306.051,4124.153,-236.11368,-3439.5205,454.35416,-2014.0919,6268.3564,-4168.2524,4012.487,510.49142,2493.1003,-107.64335
7580.3765,5908.8384,1045.1387,-9146.362,1573.7938,-2290.199,6115.5215,-3851.8286,4484.166,122.58194,2110.21,-60.98323
6642.2725,5983.6978,1009.1372,-18254.23,3653.4382,-2662.7222,6310.901,-3976.1743,4295.7607,-398.9055,3118.9214,-102.035614
5459.0366,6143.9717,1315.1683,-23512.867,5211.1416,-4510.2876,6666.9175,-4089.9197,4312.731,-1050.9116,6121.538,-582.6694
4512.3335,7025.891,2591.8843,-23722.633,6114.7285,-8912.336,6962.7583,-4358.1055,4132.339,-1473.9149,10769.05,-680.985
5138.334,5830.862,2792.7183,-23589.508,6137.658,-13029.174,6327.707,-4178.3955,5405.7466,-1962.1033,14228.787,-936.0081
5644.5806,5212.9453,2468.0674,-23459.137,6714.604,-15417.374,6027.0776,-4134.0083,6067.804,-2576.589,15027.791,-1422.3303
5780.442,3775.5142,3573.9504,-23457.412,6363.9478,-12588.224,5447.872,-4408.9224,6706.897,-2897.1062,14769.486,-1724.5657
5119.749,2958.6707,1554.3209,-23643.34,4156.221,-7863.2744,4958.8076,-4677.7656,7408.868,-3172.645,12536.765,-2176.7434
3613.9453,2316.6843,2655.7622,-21907.307,2451.5547,-5654.403,4942.0796,-4656.768,7575.6772,-3186.6543,9283.412,-2542.0823
2968.9182,2543.6714,4227.89,-17960.863,1467.0074,-5785.562,4966.2266,-4366.1484,7434.088,-2951.5178,7473.786,-3116.1118
3207.6711,1921.9114,4033.816,-15458.248,415.4025,-6554.9077,5511.157,-4238.2466,7260.5703,-2882.452,6415.8843,-3736.8828
5174.8535,2582.3933,4049.2524,-12721.381,-663.07697,-6755.699,5418.6587,-4224.4004,7354.305,-2552.395,6191.1343,-4014.8945
5688.6387,2582.3018,4238.902,-10291.122,-942.8588,-4574.8633,4486.7935,-4019.637,7878.4,-2310.6301,4333.0073,-4569.823
4887.8164,2280.4456,4647.043,-9283.921,-2032.6013,-3031.2612,5989.6733,-3599.7158,7822.163,-2073.4844,2439.883,-4780.734
5294.6455,2113.7996,4343.973,-7039.904,-3106.2673,-3035.8274,6734.089,-3560.8582,8628.628,-1701.2554,1144.8939,-3944.6318
6813.531,2390.2578,3952.3374,-4928.958,-3555.747,-3322.2168,8215.502,-3477.931,8208.218,-1487.8523,831.6466,-3373.634
8286.281,3202.5283,4219.6543,-3862.5457,-4262.6826,-2225.3606,8879.561,-3267.648,8119.8833,-1288.8011,884.13855,-2935.2212
9199.271,3506.657,4065.5974,-3423.2883,-3590.0989,-1796.8407,8244.922,-3022.7688,8096.6206,-799.7584,1800.8807,-1846.3604
9200.947,3641.1826,4086.9182,-2594.1924,-1929.0656,-776.1965,9464.046,-3042.4604,7955.1284,-646.3072,704.2698,-1430.0557
8557.172,3353.433,4378.568,-1753.7311,-1160.1953,-241.87468,7780.292,-3278.4146,8323.763,-288.45535,-291.93985,-484.70752
7712.171,2965.6638,4405.758,-642.37854,-510.41263,524.84924,7266.205,-3341.065,8423.192,60.046207,-1018.80676,144.00372
6186.4995,2617.7214,4897.704,-233.1329,-645.3756,1283.6824,6641.362,-3461.2285,8253.787,334.01233,-1427.606,495.88058
5401.561,2533.234,4863.786,-405.0461,-1037.0824,1540.6858,7555.8115,-2868.7725,8004.243,481.5053,-2004.1814,521.85406
5233.2627,2503.6099,4931.4683,-662.4683,-1088.862,1352.5236,6416.27,-3310.95,8103.874,562.1894,-1695.1088,500.97714
5180.2075,2297.2793,4757.8926,-195.67947,-572.0258,790.00116,6387.036,-3178.6245,8237.606,515.4461,-1260.1283,411.7941
5220.22,2404.463,4889.3594,-481.3991,-172.3126,374.26163,6589.8174,-3421.112,7983.048,566.74854,-567.09576,392.24554
5442.6226,2312.947,4817.4976,-368.29364,0.06233853,70.391365,6223.843,-3306.0144,7912.19,452.9077,-328.33163,157.13556
5435.611,2425.6416,4686.9565,-190.84296,-447.61127,369.99573,6195.053,-3363.9775,7840.0444,433.70004,-712.9284,136.44618
5132.444,2373.193,4931.8345,-639.80536,-778.0027,761.69403,6103.977,-3485.1177,7920.642,407.05508,-853.48303,27.969221
5382.9976,2161.75,4863.724,-450.0658,-1173.0343,1061.7448,5878.382,-3365.0203,7928.124,439.51312,-1055.8843,-32.78768
5423.959,2200.75,5033.184,-660.2716,-1208.965,1082.3988,6323.2476,-3455.5496,7868.9897,381.18805,-1368.6597,-9.779345
5381.903,1930.7249,4667.0103,-533.0607,-1118.298,473.77036,6318.1094,-3619.523,7987.5337,347.4203,-997.1692,-56.66197
5462.915,1784.9955,4640.9136,-170.16582,-603.6078,245.06157,6422.399,-3523.6042,7826.2495,353.97028,-727.51764,-183.58241
5728.06,2110.6526,5209.2095,-918.97595,-498.95352,343.12592,6481.431,-3572.2305,7522.5996,395.46072,-335.7717,-198.14125
5877.682,2123.7222,4925.456,-1357.0605,-319.18057,385.3703,6290.558,-3376.231,7667.5234,358.84396,-9.8862505,-351.99252
5859.676,2022.3245,4637.473,-1050.7533,-93.43389,218.24088,6388.193,-3451.2551,7945.473,259.9593,-293.49448,-204.27078
5688.226,1659.199,4486.1943,-268.13113,-225.36171,150.59656,6475.7456,-3454.437,7901.1177,162.50009,-364.45972,-177.09523
5618.248,1840.5557,4785.306,182.92604,-320.261,124.60042,6464.0396,-3423.922,7691.445,158.09315,-537.9482,-246.40317
5736.999,2060.9202,5002.326,-325.94284,-154.5389,155.53816,6404.0166,-3525.4702,7455.169,231.70131,-564.11,-201.98569
5683.9463,1848.4556,4798.756,-595.3359,-5.7943497,56.558193,6324.787,-3563.443,7666.5576,329.10712,-37.182938,-276.92908
5646.18,1889.9482,4527.321,-490.89496,119.84356,-34.184765,6035.549,-3463.494,7831.764,365.10696,-405.5991,-148.4252
5754.6646,1773.9812,4558.3037,-110.85129,-131.00957,39.788143,6399.1943,-3631.6184,7593.8145,422.76627,-586.4321,-51.853065
5907.1963,1601.0834,4628.801,239.54796,-274.52927,281.52673,6408.1875,-3634.0872,7791.899,529.94946,-602.326,-82.555214
5844.008,1578.2421,4889.5146,224.66168,-290.75656,394.14386,6541.384,-3561.6912,7547.714,579.7462,-804.2875,-34.42365
5550.847,1720.8165,4868.997,112.509,-78.84044,460.7496,6398.013,-3567.2163,7620.4463,636.25726,-351.1045,-119.40725
5335.9077,1888.0067,4667.4224,34.53132,-215.63116,342.46362,6351.4824,-3647.8982,7809.687,636.62964,-449.39426,-225.21112
5282.074,1805.6663,4647.985,89.54559,-276.3305,110.226776,6196.2944,-3561.7134,7641.0537,577.2652,-411.132,-230.4079
5440.153,1854.7432,4539.556,451.9695,-334.39047,108.68372,6158.1924,-3448.285,7776.3145,498.25864,-290.62,-311.50244
5571.377,1788.9109,4683.7915,601.71075,-273.53903,101.40891,6392.4844,-3467.0261,7621.076,444.19568,-297.8065,-309.1972
5808.8267,1964.7518,4599.167,473.413,-84.24084,-101.28261,6591.5464,-3410.929,7573.4004,562.17645,24.910763,-294.6343
5839.746,2052.396,4678.8286,387.4546,84.24966,-69.18947,6283.62,-3433.8242,7567.6997,573.3609,-56.807674,-353.88107
5415.7603,2001.0536,4544.763,473.6328,-270.81644,125.19822,6209.586,-3502.7747,7630.89,381.96423,-336.28442,-288.9284
5684.664,1914.9088,4639.18,309.7974,-103.58216,-155.89378,6419.602,-3429.2957,7604.5005,534.8129,-36.39914,-209.73607
5930.324,1926.9213,4801.273,375.65872,53.576405,-153.74153,6365.306,-3375.52,7532.863,576.7633,-94.86397,-326.37204
