ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13056.309,-4174.9956,3820.2014,-219.5851,-198.76837,-214.25656,10623.09,-6499.212,2736.874,-72.51416,-474.48453,-338.98843
13029.294,-4332.0796,3734.0146,-193.14856,-324.59995,-251.73749,10544.789,-6564.0225,2690.3706,-50.233604,-414.45447,-281.58835
13111.685,-4038.564,3555.584,-167.3052,-346.00577,-188.32234,10347.855,-6464.6133,2919.7131,-243.07472,-804.29376,-254.84308
12913.286,-4338.2417,3598.5579,-131.58939,-234.3383,-148.09662,10182.904,-6666.8223,2898.9045,60.36862,-946.11096,-230.3574
12867.603,-4259.7646,3612.0964,-32.577396,-470.98273,-176.02792,10250.671,-6599.5073,3119.7856,216.16429,-1404.7994,-285.92386
12979.821,-4331.5503,4017.2693,127.77646,-874.4839,-229.13817,10762.018,-6534.811,3155.7007,462.80493,-1646.4047,-219.37573
13494.323,-4215.9365,3956.0847,690.7274,-1342.49,-343.04837,11214.838,-6586.456,3534.022,599.2202,-1406.2355,64.097824
13553.726,-4233.9297,4196.6123,1752.9792,-2131.5461,-261.98172,11078.732,-6627.408,3546.1646,384.8393,-1139.1528,161.97008
13104.956,-3381.892,5808.8706,3136.39,-5613.6567,338.6316,11071.432,-6487.1724,2904.7896,102.70318,-1077.7625,810.9046
16338.263,-1774.8568,6005.7783,1176.9353,-10268.459,1779.6836,12192.926,-5988.34,2875.9597,-777.3489,-2708.6814,1638.926
17230.443,-2714.4346,6368.2334,-1421.4191,-9981.742,3258.169,12474.619,-6069.9053,4362.6562,-2479.1667,-5336.717,2441.2346
16306.206,-3070.8562,5194.646,-2959.4502,-10393.058,5896.117,13904.9375,-6736.35,4331.6416,-4184.0986,-7343.139,3502.4238
16064.402,-4208.5093,2849.8596,-3056.8992,-10388.921,6283.8037,13067.886,-7360.389,3344.236,-5243.579,-8910.215,4173.5728
14715.633,-6601.7207,-1232.4261,260.32187,-10265.266,6043.2573,12189.607,-8323.838,2286.456,-4788.646,-10296.312,5404.809
13187.354,-8254.174,-3663.1633,10034.82,-10049.726,3451.24,11725.318,-8976.223,870.34,-2576.3936,-10155.284,6105.0103
14730.647,-7245.0005,-6478.332,9968.118,-10151.396,1061.8132,11214.29,-8385.831,-716.1782,400.16153,-10287.448,5981.476
18333.623,-2504.904,-3514.4631,10031.029,-10391.893,373.17203,14937.685,-8341.695,-1704.4038,3347.055,-10564.65,5653.0557
17699.164,-512.98676,-679.9514,10092.79,-7870.6113,2487.567,15006.193,-7455.754,-2646.498,3639.6597,-10419.155,5019.4775
13925.824,-4117.915,-69.443565,6381.876,-1499.1183,2115.9446,12482.82,-7832.0747,-202.00948,2467.3105,-2821.216,3671.6116
11711.575,-5121.1045,562.8911,6346.6533,-3227.0786,1307.967,9876.121,-8134.21,435.43967,2745.2412,-3387.345,2382.2175
13861.613,-4147.224,703.6345,5903.8135,-3574.5808,270.7431,11798.195,-7044.1016,-440.19656,2996.0881,-6703.321,936.12445
15465.463,-3500.3118,513.20624,3237.8562,-2970.5037,-325.0002,13159.596,-7556.3315,-463.9608,1913.1377,-3731.456,320.07437
15424.692,-3922.634,97.90657,1583.9869,-1834.3813,-290.5434,12771.388,-8200.083,-190.79858,756.0938,-1588.6951,-48.00107
15207.311,-5114.1616,-586.0599,2052.42,-3445.9648,-400.8772,12358.601,-8513.983,-56.841305,688.53925,-3662.1616,-331.99966
15979.463,-5007.3525,-441.82663,3195.018,-5416.9297,-1251.5033,13566.369,-8136.3657,-221.88959,517.7703,-4791.4434,-116.61638
16637.896,-5118.7803,-245.70763,4569.736,-6664.822,-2256.6765,13437.171,-8017.6357,-749.75995,-496.99866,-4114.553,182.84828
15768.512,-4746.1855,-846.773,6211.5483,-9061.411,-2242.4543,12051.388,-7960.474,-48.11224,-2083.341,-6906.6025,345.74335
14636.47,-5185.232,-1544.5287,8496.176,-13847.305,-1709.9829,11266.661,-8707.032,572.5213,-2979.9373,-11973.635,704.891
15467.296,-5205.318,-539.2624,14743.009,-16622.344,-2804.8518,12749.61,-8860.032,47.162254,-4057.672,-16033.904,1804.7666
15049.34,-4816.4287,-1174.2961,22803.898,-15054.32,-6383.74,15736.592,-8033.5806,-700.4732,-5673.2295,-11907.335,2289.0535
13901.622,-1478.4424,-1006.6491,22327.246,-9676.327,-8110.1963,13134.93,-5522.6523,-1387.5378,-6855.34,-4539.166,1906.7592
12559.666,-405.67896,-489.61255,21939.688,-4288.8813,-7630.768,11151.082,-7525.876,-1198.7258,-9062.107,-4532.6973,1793.8878
11693.27,-2144.2578,-1985.861,22444.578,-4244.8457,-8522.432,11181.177,-7505.908,-1787.1931,-9683.949,-5985.63,1222.9138
10415.325,-3879.9688,-4682.5757,22693.377,-4564.2363,-10674.677,11598.303,-7124.951,-2821.0947,-10240.2,-5574.12,379.09595
10423.784,-5208.1587,-7394.254,22418.283,-3403.3416,-14905.932,10695.845,-6784.6133,-3754.174,-11190.316,-5112.3755,-685.0713
13836.627,-1559.6908,-5986.535,22190.734,-3420.298,-11851.708,13417.996,-5214.8765,-5997.544,-11839.131,-6631.841,-1869.7173
18234.068,-90.99212,-1226.7919,22401.777,-6954.092,-1042.1028,10822.381,-4499.9,-7702.322,-13926.64,-5841.787,-5188.4756
16101.789,-2905.5352,-3786.83,22572.57,-8135.1504,2574.3093,11947.523,-8020.4204,-8831.245,-10671.394,-5087.9834,-4138.588
10282.821,-6179.6694,-7670.1924,22332.271,-4549.461,-8977.824,13262.2,-7310.4844,-9815.731,-11117.34,-681.0006,-4841.0117
14298.935,1656.5021,-753.4585,22162.445,-10949.591,-8710.407,11890.222,-6747.8115,-8328.403,-9672.123,360.11807,-3866.8003
25505.62,3455.0093,3408.5945,17539.184,-18687.195,8783.881,10678.36,-4153.2803,-9522.124,-8456.398,-2791.569,-3997.0261
20948.443,-7583.859,-4172.4873,9991.293,-11834.421,16221.735,10176.065,-5084.3125,-11445.872,-8530.472,-5100.398,-4540.232
11903.111,-7731.536,-1355.0498,21006.26,-12969.439,14848.028,14893.866,-7374.2246,-10261.745,-7940.62,-4278.2026,-6544.8633
10947.976,-1184.206,2054.9302,12192.27,-20377.693,16705.59,16510.348,-6025.1177,-9607.544,-6110.2134,-464.54852,-6487.365
13017.553,-7660.737,-4546.4824,1574.0648,-22747.205,8412.099,13467.094,-6579.278,-10233.551,-5300.9854,5386.922,-6690.156
23533.791,-8562.717,-10175.966,4895.836,-23058.643,10377.425,12666.436,-4747.342,-14460.288,-3073.4475,6993.438,-9063.157
24987.234,-9634.484,-10067.817,10379.312,-22961.47,22443.113,15715.66,-4299.419,-15251.776,-1986.0769,6548.5283,-10149.529
20970.816,-9670.569,-9542.672,-1315.2473,-17124.219,13523.672,18508.92,-4967.317,-12237.878,11.520797,8418.439,-8577.593
22684.244,-17220.97,-13734.904,-8407.808,-19631.854,-287.6321,19073.346,-4346.4834,-13533.95,3426.0713,11668.245,-5178.2563
27385.006,-14949.584,-16644.117,-4504.317,-9399.56,-2047.4934,14654.059,-2541.7727,-12134.251,6921.2573,9112.463,-2479.08
25027.59,-9978.108,-16762.22,-4963.7427,2400.893,-3617.9575,16994.635,-1511.7885,-10397.281,8523.759,2173.6172,2053.9836
20708.56,-9337.145,-15800.54,-7107.3384,8666.5,-5890.74,19032.281,-3091.6277,-8439.138,9312.86,481.7621,5070.2075
19985.133,-14409.336,-14342.149,-5733.508,13935.138,-10063.007,16717.977,-2565.0247,-8151.5547,10776.475,534.94183,8538.068
21233.535,-12915.173,-12487.365,-3894.5388,20999.809,-13750.819,13944.017,-3193.5557,-10059.262,13210.712,-1635.4364,10424.4795
15287.28,-7648.3774,-9727.427,-4552.961,22658.084,-10660.526,13155.237,-3795.8623,-9492.267,14156.653,-3868.3467,10673.007
11399.082,-8421.192,-8068.0747,-6162.416,22750.041,-11823.697,12758.773,-4079.808,-4876.7017,14024.009,-2361.077,9884.967
7149.4087,-10869.0,-5395.8696,-597.5663,20694.336,-14801.918,13135.702,-4186.1924,-4057.7437,13557.644,-513.0929,9292.036
9563.632,-6175.367,-3860.477,699.5329,19731.21,-18008.213,8847.894,-3782.7046,-4204.1943,13073.423,3856.5881,7884.4526
4842.1084,-149.75935,-2080.2363,-475.0779,18408.928,-16473.713,7824.884,-4102.311,-4174.056,11553.505,3450.9297,7136.387
6135.103,4444.6978,-74.61908,-4881.758,13104.363,-7850.319,8675.721,-5360.7876,-2993.6892,9909.828,2001.2122,4568.0117
8129.061,4270.538,-916.6143,-10880.047,11764.678,-2818.5432,7052.4985,-5084.4727,-988.28455,7620.4043,2983.8,3049.992
10051.567,1703.6252,-1181.6205,-15269.026,11828.281,-2563.213,7557.6084,-4133.559,454.7209,5598.563,2135.1157,1212.3251
12829.561,-136.04034,-1659.7903,-18622.557,13356.448,-6201.199,7845.089,-4562.606,-1017.2928,3433.3513,2671.552,-586.7389
11635.543,-1891.9373,-1732.2076,-21518.002,15099.219,-6261.4326,9881.412,-4519.8706,-1639.7727,1151.5714,2018.6621,-1385.9818
10735.006,-1787.1215,-394.10452,-21773.084,11148.682,-1564.276,11118.768,-5781.868,-2466.457,-427.1899,382.59982,-1348.0
12794.568,-703.64435,-305.5058,-21106.445,7309.942,4247.1035,10935.935,-7039.878,-2904.8513,-1336.8801,-1041.4047,-1854.9772
14405.852,-1613.7552,-185.52365,-22995.123,6538.7456,5936.988,11385.482,-6718.858,-3532.541,-2404.7837,-1632.653,-3186.467
14506.419,-3052.96,-1398.2958,-23014.855,8510.572,1717.1105,13384.476,-7175.0977,-5949.681,-1969.0133,28.197721,-3933.3572
15152.915,-3598.3489,-771.7895,-22935.969,8376.756,370.34875,13462.508,-9118.527,-6479.8096,79.921524,2106.8237,-2006.6963
15894.038,-7441.608,-3252.9714,-22784.82,7194.7666,960.7179,13114.67,-8980.665,-4723.426,286.3786,2921.554,-634.8144
14663.895,-6230.726,-823.5172,-22813.867,2917.6187,2918.9722,13919.96,-8962.148,-4421.772,-69.09493,2628.0645,-797.95044
15587.216,-5527.234,-2379.0298,-23187.459,2013.7212,3057.5955,14201.157,-9335.36,-4876.5747,-371.62634,4931.8086,-2382.8562
15934.299,-3778.9248,-970.8308,-23681.89,683.71,2564.2114,13895.905,-8954.613,-4125.4795,-117.113686,6862.5107,-3126.1677
18341.482,-3868.2769,-491.70935,-24123.676,938.2945,1794.8331,15235.83,-9065.922,-3916.9077,348.85095,7804.172,-2819.3713
16651.758,-4476.6514,-1973.6454,-24799.77,2890.1848,2147.4827,15064.773,-9701.984,-2136.704,940.56085,8853.556,-1775.0905
15056.822,-4272.1533,-3298.7192,-25835.734,2085.4458,2495.2756,14810.866,-8585.41,-1428.3397,1046.9081,9275.071,-1280.8455
14395.746,-5070.156,-4328.19,-27511.607,3054.4045,-273.2151,14881.22,-7856.244,-2385.681,1482.3381,11434.797,-2297.0574
17733.236,-5747.851,-3381.566,-20094.469,5584.489,-4325.2915,13342.598,-8299.576,-1396.3999,1804.0292,13363.23,-3979.5842
16364.787,-4359.5386,-2454.1196,-17351.016,11000.233,-5888.5186,13541.027,-8889.956,-109.9799,2359.967,13585.427,-4548.687
14425.152,-3867.2146,-83.16699,-16049.13,13328.298,-7764.3457,13307.738,-8539.455,9.234602,2976.386,12088.181,-4353.92
15587.6455,-3043.726,569.89923,-15138.168,13729.073,-8949.581,12598.094,-6929.837,746.7761,2013.4962,10669.629,-3279.7478
18883.686,3729.7246,7529.962,-23888.383,14037.911,-3181.854,11787.765,-8695.169,1189.6349,1315.7439,11684.305,-3030.2864
19562.293,-7417.605,6284.335,-28554.863,18509.67,3606.056,11537.269,-7926.631,3074.0156,1567.8038,14772.721,-3376.2903
15316.739,-6032.1816,6349.626,-15443.1,18603.705,639.0905,11359.49,-6831.9927,3962.651,1471.501,14246.137,-2727.825
12378.107,-4059.2212,1920.2903,-13268.975,13157.382,685.0796,11038.891,-6968.4453,4606.3887,727.6186,12441.115,-2748.4045
11961.417,-4824.2563,-1209.8546,-10542.059,11085.608,-1116.3344,9742.005,-7616.1807,1982.7698,1174.0192,8629.622,-2616.6223
13056.67,-5897.8584,917.3049,-7319.303,10633.499,-1845.9331,8093.782,-8079.383,1626.8741,2087.8257,7020.619,-2605.2783
14244.577,-5834.5815,4731.873,-5543.5957,8263.966,-1744.9174,9270.798,-7016.989,3692.8374,2778.0488,4450.348,-2685.003
14395.862,-5423.257,4982.1855,-2786.6484,6399.189,-2077.6497,11219.906,-6373.5884,4898.9854,2380.3083,2512.901,-2823.1057
15958.055,-3804.9666,3276.5757,-561.28564,5737.7476,-3146.0845,11768.63,-6427.123,4267.654,1655.7922,2282.8591,-1801.8357
15341.87,-4386.345,4017.3235,-78.62266,6108.527,-2664.3035,10665.315,-6570.1304,3343.8723,911.7923,2832.61,-1166.2273
14921.796,-3661.5952,4762.528,-716.1935,4446.1484,-2323.352,9193.706,-7315.75,2852.4578,573.8996,1784.3246,-747.5825
13062.543,-5008.029,3987.16,-751.8164,2709.4187,-1342.4137,9784.926,-7123.222,3367.6816,1402.6189,342.5206,-847.0297
13541.125,-4816.4194,3537.222,746.758,2267.155,-2274.3462,10380.344,-6608.1865,3918.845,1861.8307,-615.0536,-951.0742
12007.381,-6140.9707,6995.454,2854.9678,-750.57666,-3511.243,8647.173,-6319.019,6237.9907,1031.8159,-3768.7815,-87.24668
17775.496,-986.5223,7502.765,2116.1218,-3889.2249,-2203.4084,11467.624,-5894.697,4268.655,1200.7535,-7566.839,-1360.0919
14785.692,-4116.7764,3594.4568,-748.0537,1618.398,305.0128,11598.565,-6518.2266,3827.007,-1605.0558,1055.5635,844.19446
12747.576,-4985.0166,2198.4607,404.1899,511.50653,-625.9495,9920.955,-7088.753,2337.3096,-33.934975,-1167.2532,-440.5152
13579.803,-4575.924,3811.0022,1048.7206,960.6534,-920.6678,9425.958,-6612.5596,2606.7288,141.06508,-1060.8939,-387.42755
13166.917,-3912.1565,4841.284,-105.2553,-499.18707,-310.18817,9746.627,-6118.0586,2942.147,-457.13324,-1758.9524,-145.47052
13121.085,-3941.042,3603.7048,-242.284,-526.1029,-215.2217,10476.973,-6243.505,2376.257,-476.98273,-1806.4633,-98.10135
13196.175,-4077.7295,3919.0415,-445.77103,-159.74945,-313.2908,10678.309,-6454.94,2550.152,-286.64087,-950.3188,-63.69461
13639.46,-4091.59,3816.9382,-365.71826,15.24615,-321.02737,10155.965,-6331.226,2933.4133,-301.71472,-1004.19714,21.395136
13229.619,-3966.5117,3589.136,116.581955,-337.06876,-244.00452,9653.842,-6477.651,2418.3728,-512.7172,-1426.2006,78.445114
12924.913,-3908.1096,4032.2737,78.88379,-555.66315,-270.49792,10102.1455,-6142.718,2317.1414,-493.7977,-1554.2721,-38.88917
13398.198,-3874.983,3849.3462,-103.72243,-537.56976,-175.42328,10640.502,-6257.925,2453.1843,-489.11478,-1142.7218,131.80344
13767.27,-3975.52,3661.045,-373.39725,-92.79936,37.506332,10520.867,-6585.7524,2463.5242,-474.1623,-774.8167,355.06836
13189.356,-4340.0366,3738.5847,-200.00095,-111.36239,-150.10733,10284.829,-6574.798,2557.867,-474.5756,-764.43787,257.3408
13326.168,-4185.0503,3897.9333,95.09156,-475.9029,-443.34628,10093.493,-6647.2534,2451.4148,-379.24548,-911.9139,141.41309
13283.972,-4094.907,3648.0735,8.472292,-494.24304,-222.61765,10395.375,-6469.6973,2431.2502,-266.24368,-931.2989,132.35184
13694.818,-4116.0986,3962.7412,-160.72072,-297.31598,-52.879562,10212.624,-6714.3525,2367.1707,-195.63371,-732.786,6.4708233
13262.977,-4255.366,3640.0667,73.66444,-422.45782,-88.094955,10096.817,-6813.535,2411.939,-75.45258,-826.4101,-110.11442
13153.8545,-4232.7905,3703.8948,399.6578,-499.22327,-237.85225,10131.496,-6621.669,2395.3965,-28.588488,-1003.97,-262.05713
13282.557,-3771.886,3676.5962,303.87845,-215.10023,-348.1823,10537.043,-6478.0547,2242.7761,29.462894,-815.63275,-311.8116
13278.758,-4033.8547,3902.5088,-64.639336,-147.0924,-242.81659,10626.925,-6371.921,1950.7109,-72.37977,-218.46312,-324.1785
13492.07,-4024.8809,3637.6948,-193.28394,34.57042,-247.03699,10339.191,-6554.66,2191.8726,-94.76028,-69.37318,-232.80357
13192.83,-4183.036,3694.6162,-326.59726,-96.55697,-199.27396,9844.532,-6742.51,2430.9011,2.0087316,-398.9191,-304.25592
13267.587,-4155.739,3596.1328,-180.04245,-360.38043,-243.504,10174.924,-6547.901,2317.5432,12.71659,-672.572,-337.34863
13389.327,-3906.816,3560.4553,-157.36952,-253.15695,-126.188194,10484.088,-6501.9375,2165.9673,47.246964,-561.70044,-331.13907
13483.332,-4051.1821,3701.2385,-202.56624,100.71989,-64.11217,10312.689,-6625.3296,2196.856,-30.288609,-138.72876,-269.3312
13308.48,-4208.398,3871.1506,-147.13031,115.212326,-166.67114,10146.865,-6592.62,2405.505,40.62411,-98.5435,-198.72911
13135.246,-4274.0903,3680.1301,153.9552,-165.92117,-241.75854,9954.224,-6652.2026,2420.0005,93.590485,-428.13348,-196.88956
13241.578,-4012.4211,3617.7388,106.23663,-294.60477,-168.02632,9840.435,-6509.7354,2350.916,79.49894,-767.3978,-273.23145
13267.888,-3927.1758,3593.2666,15.27687,-491.3753,-69.56995,10388.787,-6557.6387,2260.5032,31.289652,-929.71326,-331.2321
13479.961,-3937.8206,3629.443,-90.751434,-350.72394,-139.19388,10722.536,-6510.723,1931.2009,26.12091,-474.90756,-301.14102
13563.53,-3945.9036,3680.5488,-267.30835,53.649643,-103.6134,10598.259,-6619.127,2060.1592,87.32423,-0.9078539,-234.00797
13250.165,-4120.107,3737.8882,-182.89496,-19.221165,-106.42209,9980.991,-6640.0884,2261.0435,71.75619,-137.6679,-266.46622
13231.683,-4238.9214,3632.909,-158.16676,-124.289696,-200.13919,10110.889,-6704.739,2066.3308,12.921851,-311.7603,-272.675
13383.602,-4064.732,3716.5134,-67.49554,-110.881256,-135.20782,10233.873,-6501.406,2261.0325,100.70897,-265.8747,-284.65735
