ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14892.518,968.3903,2919.5398,-834.52856,2671.3845,1850.2638,-11866.176,1450.7389,11961.055,1376.0612,486.193,1195.4655
-15229.007,1507.151,2386.1743,-1149.0302,2644.1846,2163.5005,-11847.077,1562.3268,11157.33,1568.2261,169.57056,1676.3534
-14306.719,1493.0764,1904.5024,-1438.7892,3564.3442,2779.434,-11412.355,1859.1982,10847.341,1542.7043,644.1839,2145.9094
-14152.845,1562.4617,2113.3525,-1913.5756,4190.804,3848.9854,-11138.632,1754.043,10467.02,1375.1506,1734.377,2277.878
-14970.996,1163.6597,2029.6653,-2271.0693,4680.7324,5059.537,-11363.817,1651.0674,10608.144,1226.9907,2322.15,2541.1602
-16065.746,835.27515,1709.2225,-2927.5388,4650.601,5613.2173,-11853.598,1455.375,10982.524,1166.9628,2774.46,3069.01
-15568.074,502.40268,1737.4528,-3554.9243,4831.622,5551.1313,-12098.932,1691.187,10977.359,1065.6616,3366.3596,3528.9265
-15083.753,514.9086,1423.0798,-3832.7292,4794.7188,4997.1626,-12361.898,1897.7482,10677.748,623.93994,3837.5989,3845.4316
-14406.496,500.6584,1131.2815,-3964.9631,5135.668,4503.952,-12107.883,1929.1282,10195.17,118.83128,3794.162,3886.0981
-14510.918,569.0434,889.79755,-3911.1594,5098.0537,4058.3845,-12149.221,1781.7749,9959.33,-577.59155,3795.3518,3684.992
-15503.949,690.3178,522.8803,-4078.1953,4366.055,3727.6467,-12682.903,1435.2714,10083.451,-1087.3848,3462.0945,3695.0974
-15860.627,565.0662,-117.65363,-5402.924,2940.57,3636.6465,-13383.631,1379.6777,10230.043,-1620.8373,2558.0815,3755.3071
-15772.392,-465.565,-336.17255,-5827.625,3274.1943,3097.5425,-13173.95,1444.4839,10133.12,-2080.2512,985.63916,3915.3032
-14982.892,-746.9786,603.67615,-5839.55,4273.9897,2281.7605,-13000.408,1386.909,10012.222,-2380.4346,3.0851474,3677.3481
-15445.554,-773.9542,1387.9779,-5559.191,2371.4602,2167.7808,-11969.169,764.2637,10091.329,-2430.1316,114.86694,3565.985
-15298.238,-651.84845,1037.104,-5298.6675,2803.5703,2623.174,-12460.987,572.006,10412.212,-2110.2793,8.08496,3287.7192
-17090.611,-156.16747,1143.0417,-5269.71,1529.1724,2203.5198,-11598.891,329.1894,10718.678,-1540.1536,3031.1035,3353.418
-17607.504,-310.50137,1921.5698,-4702.6055,1061.7474,2902.8254,-12928.459,1040.815,11115.341,-990.58417,3313.405,3229.072
-17086.479,-1014.0491,2943.1653,-3904.066,1429.2998,3343.131,-12793.157,1591.8358,11762.253,-137.75064,3688.2427,3149.0413
-17281.434,-1530.0573,3716.2607,-2908.5054,2044.2191,3458.9778,-12975.249,2026.44,12523.577,1024.8978,3708.3303,2997.4067
-22550.576,1120.6628,3548.2097,-3091.6846,2138.1106,4748.5186,-14121.407,3557.9412,13226.0,1878.491,3272.3867,2896.7693
-25422.086,4455.7197,1881.4045,-13127.35,1940.5403,7808.676,-16490.46,3894.9268,13934.938,2130.7417,3355.3381,4780.5005
-29898.818,9476.865,-88.86659,-24894.871,2450.2312,12142.753,-22738.81,5976.2393,15015.588,2307.3547,4018.0728,7066.507
-29751.33,5739.991,4271.228,-27002.75,-1819.5225,11719.89,-25317.941,5776.636,16677.752,3075.3423,-1429.4385,13014.967
-28929.127,830.7592,6320.0923,-26061.97,-5637.3013,4487.783,-26439.875,7666.763,18001.469,3343.8486,-12052.712,16694.408
-24393.113,-1351.423,3331.432,-25998.11,-10604.09,-9159.954,-19123.637,6213.731,20541.98,7603.408,-21568.18,18933.686
-20628.2,3238.0198,-1616.7322,-25924.115,-15294.996,-14519.681,-12092.932,5315.0967,15589.4795,9637.09,-22742.162,21454.12
-14389.054,1434.3507,1762.3164,-27021.25,-15188.664,-8292.628,-14300.177,5990.5117,13128.424,8521.439,-15737.863,26485.443
-12836.089,-11820.625,7778.6934,-21837.115,-4819.377,-22349.057,-16824.86,4821.2437,13321.616,8116.3643,-23051.66,26567.969
-22330.375,6605.2974,2353.1824,-8466.948,-7186.8364,-22705.066,-11077.223,2923.577,13410.135,11177.199,-28903.232,25094.318
-10691.432,416.68634,1264.5382,-12537.251,-15964.045,-24180.285,-8113.8994,7600.4033,6810.3306,10209.978,-21453.055,26983.438
-8613.93,-5129.2695,3506.7903,-6561.0874,-14530.01,-25423.633,-15310.24,5937.1724,12828.675,9156.388,-19504.246,25668.514
-4952.2856,948.63776,474.82352,-871.93243,-12597.385,-21976.611,-4672.2544,3513.6475,4892.946,7732.1504,-23226.43,23340.387
2924.0176,1270.419,1154.5859,-2996.5078,-9681.909,-17992.809,-250.63043,3001.3618,831.8871,4665.038,-6657.966,17671.94
2666.7922,-939.7291,-31.149582,-2270.1921,-6098.2114,-15470.354,2011.6808,1691.2307,2411.3894,3847.1436,-19998.816,14169.295
7892.118,-4680.047,3595.265,-1524.807,-5282.1533,-14342.937,8671.471,4953.829,-1834.8071,229.0888,-8506.288,8641.283
5008.6377,-2669.635,3678.9565,-3263.153,628.6397,-8683.108,3503.9978,4838.5176,3046.652,-2672.4607,-6718.5723,4990.225
-3073.349,-2229.8538,3612.4368,-4591.9644,4695.528,-252.1164,5674.6733,5147.2285,2953.9463,-4827.9927,525.1571,869.25824
-8550.8125,-4836.3813,3806.6443,-4647.569,6405.6016,6680.0396,1206.6233,7206.5527,7207.167,-5090.9688,10374.438,-1737.2878
-14819.223,-8180.9893,4652.777,-3062.8938,5104.145,7508.3447,-2521.6807,8143.021,12187.024,-3152.1333,13018.83,-2717.1565
-15253.979,-7889.8413,3772.5642,-147.7217,3019.4512,4652.6587,-4818.3633,8070.261,15393.02,12.89587,9819.247,-2454.4758
-14165.632,-6947.837,4235.667,933.9553,2975.02,2373.4888,-3822.1543,9156.651,14060.1875,2091.6575,6207.433,-2156.7654
-14602.631,-7495.477,1459.2817,1348.9535,1106.9069,2245.9663,-2252.8596,10349.738,12903.5625,2577.1572,5901.2744,-2098.092
-13695.632,-6163.029,5617.1826,1555.9032,-635.32965,2992.2673,-3241.2637,11022.068,13580.627,2114.259,5701.708,-2190.4297
-13895.512,-6909.5557,4266.479,2179.4944,-1911.1548,2036.9785,-4213.4062,10601.996,14789.124,1846.2556,4142.372,-1920.0797
-13364.468,-6821.7593,4429.8833,2361.6338,-1678.2446,559.7537,-4086.0608,10289.19,15120.984,2066.4043,731.8602,-1884.3989
-12076.025,-5859.6284,4877.021,2470.6777,-814.51306,23.794212,-3040.3337,11223.626,13157.317,1761.0593,-469.02783,-2035.9596
-12114.159,-4600.7993,5046.5903,1909.4991,212.8551,1590.4717,-2354.1877,11220.661,12213.654,892.11304,596.4994,-2404.2646
-12593.019,-5157.0283,5319.972,1198.1322,903.4709,2562.9207,-3086.5825,11390.353,12839.738,130.82281,1769.898,-2231.874
-13307.881,-6138.3096,5250.5283,286.12787,1003.3618,1806.8949,-3707.19,11376.889,13768.701,-171.91962,1351.5022,-1716.9126
-13350.299,-6333.409,5339.769,219.15492,653.98004,641.19446,-3359.5051,10686.984,13365.969,-29.400717,272.19635,-1396.9147
-12804.332,-5785.4937,4878.6284,789.8449,93.921684,376.87683,-2418.9285,10158.772,12666.78,215.76616,116.47825,-1648.3187
-11314.618,-5596.737,4908.2554,1687.0466,-279.2967,1044.0049,-1686.7424,9202.772,11854.699,429.0802,1085.8925,-2306.506
-11210.031,-5310.8833,5621.7886,2032.0376,-467.79822,2717.1873,-1882.5535,9111.445,11171.504,313.303,3181.6934,-3469.6194
-10867.689,-4594.0923,5402.7754,3182.459,-322.16727,4151.5645,-2892.973,8581.423,10613.289,38.446064,4743.9595,-4582.798
-11157.777,-5009.089,5345.2134,5069.1953,-1049.9307,5932.761,-3386.8933,7451.793,11070.775,-131.56873,5191.8413,-5960.384
-10653.498,-5466.8403,5000.683,7215.666,-2310.915,7781.13,-2609.5037,6381.2734,10581.676,315.75455,5636.9014,-7959.127
-10466.567,-5940.3394,5198.0645,9301.043,-3735.8618,9919.081,-2016.1473,6043.158,10433.041,610.9296,7263.3657,-9814.056
-16254.135,-9532.128,1565.098,19983.602,-10433.362,11583.615,-4647.176,5694.8027,10714.086,2136.6064,7042.4204,-11846.094
-10678.368,-4873.1475,4918.585,14431.096,-3876.4492,7501.9966,-7116.4507,6482.9688,9455.632,3172.5034,4142.257,-12502.81
-10882.757,-2389.403,5068.874,15759.733,-6318.8154,4174.4644,-7181.7036,8246.948,7889.78,2548.7673,3361.3625,-13678.056
-10826.976,-1082.449,4395.4224,16931.422,-6334.178,5846.327,-4997.823,6704.419,8589.944,1137.269,4155.4395,-14637.422
-8470.628,-2476.2961,4553.095,17431.455,-7268.9224,9766.213,-2539.181,5767.437,8785.473,-490.55676,5568.344,-15573.809
-6333.2954,-1855.5013,4126.6025,18607.541,-5932.5044,9820.193,-6951.196,6258.9355,10023.699,-234.84764,4691.9673,-16975.316
-6611.028,298.76697,3708.5886,18737.781,-3350.491,5518.1987,-10374.391,8435.225,9598.891,-111.25196,4098.128,-16710.08
-8280.055,2015.2131,3611.0376,18718.186,-52.61794,-2069.102,-13151.279,9277.051,10066.746,-1574.5663,-872.46576,-17942.668
-11578.704,3934.8374,2505.9573,16905.916,-697.4622,-4454.6396,-7674.536,6617.933,7020.4307,-3168.1074,-2394.3777,-17829.033
-12015.286,4616.049,1852.1105,12260.613,3343.94,-1070.8428,-7463.9883,6213.1606,7161.269,-3730.156,1276.2306,-17804.838
-13269.197,3620.0256,3084.0984,9185.484,7051.169,4454.5645,-10353.988,6642.136,8884.103,-5043.1143,6492.39,-17612.44
-14510.43,2976.5847,3389.1902,7220.7773,7679.767,2229.6433,-13812.957,6508.7896,11491.581,-4293.6333,5346.0005,-17422.42
-13667.575,2666.5796,3692.0977,6323.9663,7238.213,-1434.7136,-11444.662,5545.453,11082.386,-4487.8105,4904.969,-15795.129
-14158.219,2401.4983,4228.646,6758.7437,5235.466,-4892.2085,-13259.138,5954.2285,9936.514,-5261.0986,582.0221,-15120.77
-15159.643,1873.7745,5665.497,7487.2993,4837.834,-5414.137,-13569.645,5507.133,9476.603,-6504.665,-2685.5244,-13890.763
-16867.787,2654.9229,4361.0728,9115.217,6597.788,-5154.514,-13209.062,5401.139,11067.822,-7156.962,-2437.2402,-13432.347
-19298.85,1572.6233,4020.7817,9963.424,7465.7427,-1706.6909,-10965.012,4771.0444,11732.228,-7571.6514,1286.2714,-12996.47
-21355.26,316.6328,4777.2446,10378.105,5990.1226,2169.5356,-10619.21,3251.6157,13089.177,-7178.382,5589.289,-11151.01
-20025.902,805.9044,3215.8118,9825.838,4200.1,2569.8125,-12489.699,1586.1074,15719.841,-5331.469,12347.769,-8560.121
-20728.361,850.14136,1820.7125,11088.865,5443.304,1720.9653,-16006.5625,2468.883,18564.11,-2920.5955,8115.4175,-7564.696
-21980.44,2076.0127,2527.924,9563.282,4121.7847,2101.8416,-13810.822,3692.1543,15981.114,-1380.9899,3449.244,-6465.596
-20762.648,1913.6698,4408.886,7221.03,2769.838,5704.854,-11463.412,4010.7344,12318.818,-1292.3369,3132.5083,-5230.2485
-15329.572,2472.59,4174.8374,5082.798,1734.2411,7113.0444,-11354.556,3576.106,12054.287,-1070.063,4555.966,-4486.199
-9877.678,1762.8099,1725.75,3553.1194,2568.6057,3065.2598,-14490.28,2772.711,11349.364,-805.3711,2286.767,-3605.4546
-13415.141,1225.078,4752.1016,3033.8687,-1658.5681,-4985.4727,-15208.641,1505.1804,12404.024,65.86039,-4577.373,-3007.9236
-12462.059,3573.3928,3094.7415,4364.1685,-3055.964,-9811.213,-13579.44,1120.5398,11551.863,1225.0443,-10625.311,-2140.0142
-14029.162,5409.036,753.0153,2337.046,-2682.901,-10339.498,-9879.534,949.3389,9372.803,683.6652,-8321.939,-1391.6866
-16982.379,5147.449,467.46976,1226.9958,-794.066,-6393.0405,-10140.951,1439.6993,8935.074,195.53221,-2663.2102,-715.29596
-17604.19,4583.536,181.60605,201.8004,305.08823,50.74783,-9879.901,1426.323,9252.776,-377.33267,1240.0306,-224.48076
-13817.996,2506.752,1044.344,-1105.7567,-105.722145,2678.4368,-11443.54,1023.1325,10245.128,-430.3101,2854.8918,101.790665
-12358.364,1624.8735,1749.9059,-1770.2712,108.66654,639.23755,-13368.545,751.73016,11016.244,19.334824,246.42503,512.04736
-14338.646,2474.192,1787.9415,-1742.3412,-942.1949,-1265.2151,-12403.519,602.81525,10367.769,157.66231,-1750.8505,1175.8964
-14708.116,2322.3198,2177.387,-1629.3817,-1432.9655,-1286.7157,-11446.408,855.3334,10148.827,80.413734,-1257.0815,1459.4823
-13299.663,1584.4528,2049.9688,-1743.6932,-1791.2128,-1003.7063,-10458.344,707.23816,10211.976,69.84372,-593.4109,1521.0397
-12568.48,1201.1895,1834.4982,-1776.7087,-1475.1699,-701.1581,-10252.762,634.926,10526.441,75.848274,-501.36795,1232.6902
-13047.773,1229.6074,1441.8418,-1690.4467,-596.0702,-1174.5367,-11797.692,282.7744,10676.372,91.71602,-1203.9822,1083.782
-13812.856,1712.1675,1493.3164,-1728.2727,-1019.9463,-1976.9634,-12139.133,247.03334,10510.681,98.44568,-2510.8923,1327.6719
-14188.892,2441.289,1093.207,-2237.2773,-1854.608,-2224.4944,-11383.463,590.2506,9937.815,-82.94064,-2637.7688,1443.7994
-12746.507,2394.776,1325.1301,-2386.3552,-1973.489,-1739.9928,-10457.212,696.8948,9583.841,-298.77237,-2258.2717,1350.4937
-10917.96,1405.7234,2020.9142,-2399.811,-1397.051,-1154.8516,-9353.117,787.20825,9109.8955,-607.4367,-1318.1622,922.40845
-10792.829,801.0776,2324.1797,-1901.7848,-63.43574,-622.8026,-8982.777,657.6667,9255.144,-817.32,-557.58093,217.6973
-11622.53,661.0675,1903.402,-1336.0421,1740.5968,341.15094,-10354.178,531.4877,9584.057,-868.7808,822.6978,-302.2822
-15049.514,1938.3181,1419.7438,-908.281,1385.9153,77.02528,-12141.489,462.8558,9319.867,-901.221,264.33673,-553.56995
-14958.447,2296.5676,1169.7369,-938.2522,546.05664,67.6154,-12112.414,340.33444,10462.411,-273.3707,219.24988,60.37251
-14549.013,1876.5332,1447.0283,-938.5141,-620.2338,-86.93405,-12296.078,309.89627,10507.137,-112.876656,365.78763,152.70242
-13188.003,875.4294,2140.6787,-412.32346,-580.1604,-790.4437,-11569.92,416.2927,10365.682,181.40033,-474.86972,358.71796
-13164.792,639.38074,2010.3442,-68.41192,-651.5836,-989.56866,-10896.039,492.0759,10544.126,430.09888,-797.5592,44.013012
-13441.896,464.74686,2311.9905,551.4626,-274.9554,-860.1599,-10255.78,519.9116,10465.965,567.8293,-803.25964,-37.243233
-13758.924,949.95557,1907.8458,581.0442,-705.44904,-206.48692,-10618.837,460.54312,10783.612,698.20374,-239.21567,-331.24435
-13314.633,1113.8828,1710.7352,405.15582,-886.206,-400.36795,-11336.182,499.04825,10873.835,843.64703,-830.5285,-345.706
-12848.679,1354.6608,1731.8922,261.89056,-999.87555,-916.15094,-11129.778,900.1007,10214.017,787.9338,-1372.2069,-370.71786
-12813.665,1486.0112,1856.6166,392.99088,-676.44366,-1069.0564,-10696.336,763.48834,10269.946,581.23926,-1553.9177,-332.7231
-12817.256,1472.0597,1847.5293,451.30325,-111.93992,-609.2545,-10228.021,888.4334,9873.504,345.46625,-787.2627,-406.2031
-13758.177,1633.5836,2096.0374,664.5687,-363.97797,-45.113346,-10528.9375,870.4118,9806.376,198.14223,-111.977005,-443.19278
-12902.711,1319.9661,1966.4437,771.20715,-194.09428,289.81024,-10905.34,870.4398,10461.279,121.44878,172.35098,-410.31998
-13467.186,1377.3158,1889.1083,554.817,67.51408,-24.308947,-11147.834,872.7729,11120.692,281.13324,-220.5818,-525.4408
-13450.348,1047.3369,2367.113,217.03084,-45.077698,-371.01544,-10964.043,1017.7253,10926.324,570.7283,-690.8855,-491.4144
-13667.201,1163.7557,2601.4187,156.89722,-108.797554,-688.16583,-10788.49,1134.6221,10597.612,722.3708,-890.558,-454.6836
-13274.523,1594.106,2359.1147,14.26877,-392.64984,-304.49252,-10361.398,1225.9624,10092.753,647.16284,-434.37585,-401.1742
-13014.923,1716.9054,2153.567,-29.351618,-100.69175,270.49182,-10631.985,1081.4044,10104.895,481.62003,308.20874,-365.41162
-12975.548,1725.5769,1947.9039,15.606665,319.63644,215.59471,-10939.403,1096.12,10273.087,377.81946,405.05045,-242.96965
-13437.691,1359.4209,2199.0671,-144.10489,242.03397,95.62095,-11013.021,1016.0452,10700.001,337.95023,255.88652,-199.2733
-13664.849,1375.0807,2287.2505,-244.97383,-125.55588,-189.0893,-11242.64,1041.1965,10511.211,323.23474,-210.65726,-46.72747
-13589.041,1474.2493,2023.397,-140.78838,-591.0908,-364.15024,-10897.488,1095.2822,10384.748,216.49174,-416.70392,14.2288685
-13106.431,1577.6741,1800.104,-380.7398,-678.44775,-432.88458,-10872.246,949.0174,10526.469,205.31645,-469.99704,179.05693
-12746.884,1385.3324,2013.788,-584.7542,-185.65016,-289.21335,-10586.658,1039.4442,10231.193,102.8726,-229.76382,111.54906
-13018.578,1354.9626,2273.9854,-625.58484,134.85168,18.03994,-10374.458,1021.7836,10353.436,20.58051,225.79552,-94.43431
-13061.209,951.40063,2398.2712,-634.37366,595.22565,317.36917,-10933.089,1104.7109,10524.654,-120.49936,504.93173,-198.80824
-14244.341,1175.6595,2103.9204,-346.0713,117.36264,3.1635766,-11477.733,858.22766,10812.172,-113.843666,17.349993,-158.43352
-13796.911,1291.9711,1955.1049,-279.26685,-169.88133,-127.10781,-11616.115,1006.06445,10728.042,28.215958,-323.42188,-44.788677
-13968.2705,1464.5837,2178.0562,-465.8315,-627.282,-588.4022,-11383.687,938.22894,10740.685,139.35403,-809.01556,68.37186
