ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8691.297,5253.596,12933.899,-760.6685,1065.5857,-816.05493,-9048.523,2886.9285,10469.249,-646.4897,1545.9537,-192.51828
-8604.467,5169.793,13214.199,-901.8337,2234.4075,-797.2526,-9149.576,3059.8865,10718.849,-623.2297,2601.0664,-161.05501
-8216.066,5087.523,12923.211,-1088.283,3898.995,-1155.8712,-8958.463,2951.0154,10883.409,-904.9247,4191.9326,-61.074493
-9499.161,5329.4077,13158.595,-2264.3486,7122.3125,-1468.9486,-9664.32,2965.2617,10739.939,-654.3188,5893.792,24.973932
-10538.125,4050.4863,13824.3955,-473.67517,9519.727,-949.21747,-9970.409,2518.6272,10325.826,-130.50743,7574.4507,429.82724
-11754.258,1350.6954,12751.745,2851.3289,12031.009,-2569.1396,-11470.468,1419.989,10044.441,879.28546,9432.696,1542.3522
-13044.074,2132.0625,12237.365,8356.749,13916.901,-4497.9307,-12357.915,949.3136,9798.129,1334.0216,9795.187,2916.8179
-16677.885,4227.4663,12747.818,767.6578,13155.858,-485.49673,-14534.86,1420.4044,8620.711,2193.664,9908.369,5004.552
-17962.848,3185.117,12434.871,2378.8735,10689.499,2225.7668,-16278.812,2055.8745,8081.357,2275.7178,7919.9917,6848.7964
-17081.56,3374.5645,10908.055,3688.57,9709.803,4446.2065,-15330.248,2761.2852,7525.438,2099.1458,6171.291,8214.443
-15979.6045,5294.8516,9582.155,3192.1816,7549.2637,5791.489,-13809.087,3941.3901,7812.547,1384.1844,5859.664,8948.119
-13129.897,6075.3105,8112.7163,-511.05884,9022.256,7818.5156,-12599.247,3633.9138,8720.727,867.4997,4642.631,9592.491
-11309.009,5947.3965,5815.1816,-6111.5796,11140.602,7517.528,-11238.676,4155.3857,8169.3696,469.519,5596.9272,10014.126
-9577.749,6187.2163,5266.3677,-11918.802,11939.97,6158.3125,-10358.917,4768.5845,7087.619,-591.83734,5521.5425,10606.525
-8931.7,6052.021,2724.8655,-16845.078,12083.535,3393.385,-10102.274,5138.744,7350.0684,-1832.4637,5235.7065,11098.156
-8133.4785,4849.9688,1114.8325,-20421.98,9183.596,-1018.72437,-9645.506,5612.335,6365.794,-4024.4658,4999.8506,11151.922
-8038.034,3682.2417,1088.8905,-24290.188,4207.142,-5506.5137,-9996.216,5948.066,5162.4214,-6502.6484,4829.457,10824.722
-8889.679,1615.3269,1415.0278,-28520.05,-74.01525,-9606.481,-9729.899,6115.8745,4512.9443,-9356.457,3347.1497,9607.01
-7811.7515,1066.2456,3561.3298,-32768.133,-4489.8223,-11483.877,-10099.693,6029.7876,3110.1118,-12488.606,-850.3076,7996.8438
-7123.3438,-1391.8546,5327.278,-29988.63,-6032.1636,-14002.206,-9790.094,5096.6807,3359.1038,-14904.626,-3988.6875,6439.6885
-6344.28,-1626.7334,5887.3823,-27025.543,-7215.0337,-17483.549,-8480.827,5692.301,4500.368,-16233.025,-5879.255,4658.8394
-10139.114,-2709.0977,8327.729,-27291.713,-7411.943,-18140.205,-9154.941,6032.2993,5116.2427,-18400.773,-6522.449,3880.2317
-10260.678,-5903.0127,11079.16,-26485.213,-8961.687,-15497.548,-8976.808,5329.9277,5426.061,-19633.498,-7558.2188,2641.9067
-9447.509,-7284.3823,13717.405,-24983.05,-6044.1167,-13800.343,-9101.705,5290.8374,7686.4185,-19817.309,-6691.093,2213.0103
-10492.248,-8453.725,17140.314,-22980.139,-7308.2783,-10695.824,-9262.73,4528.7964,11114.864,-18712.209,-5262.2944,2286.6914
-11789.176,-10696.409,19001.111,-24154.006,-2589.3972,-6767.491,-7928.862,3883.3135,13935.321,-16471.084,602.73456,1648.0913
-13361.518,-11400.799,22912.215,-21805.223,1651.4335,-1502.2144,-9844.77,3297.754,15542.619,-13373.429,9289.271,2208.1743
-15950.427,-13160.983,22338.455,-18648.018,8344.38,4901.4253,-10898.465,3335.7664,15995.29,-9843.038,16773.412,3154.7876
-20032.383,-13286.898,22379.223,-13894.055,13602.668,14628.353,-12217.1875,3990.7495,13651.236,-6514.608,23214.54,5178.483
-20142.85,-11534.795,19253.658,-10845.049,18915.447,17444.633,-13559.774,5453.0205,10217.25,-4718.0796,22072.064,7680.1846
-20951.566,-11532.07,15758.835,-8281.192,21790.254,17080.748,-16374.935,6190.3164,6663.279,-4882.4873,21531.889,11348.669
-19372.748,-9719.391,15230.601,-4435.877,20450.676,17165.201,-18238.547,6418.609,3881.3396,-5690.971,20961.902,14876.209
-15773.801,-5802.4307,15991.563,25.782253,18232.68,18347.705,-19039.668,5317.069,4148.72,-5537.941,19335.74,16945.178
-12369.012,-7814.26,12829.146,6354.89,17678.428,19735.39,-16233.804,4709.51,5952.6025,-5866.282,17748.248,17625.842
-9035.779,-5107.9106,10109.341,8042.557,10546.222,20311.438,-15505.546,4527.906,6171.2163,-4812.5864,16180.624,17577.578
-6802.6167,-2207.0593,6123.4014,7884.3804,4925.532,20332.586,-12603.833,4087.3474,5588.146,-3410.661,8660.005,15879.749
-6244.288,1189.5127,3693.427,7026.0386,5046.915,18037.418,-11236.145,4935.147,5598.06,-2228.6482,3593.2278,13695.641
-8098.422,2240.9026,5514.458,5135.6855,5314.5596,13643.057,-10775.883,5125.733,4979.017,-940.5429,-772.0481,12425.968
-9298.531,3922.0125,7581.1313,3425.4287,82.90513,10340.473,-9636.861,6484.006,4702.957,-148.50633,-1418.2512,10456.292
-9014.477,4079.675,7946.7544,3135.9143,-3505.1619,7776.324,-9695.028,6874.975,5420.939,852.12054,-1319.0238,8605.29
-9214.776,3292.2922,7978.0215,3497.1274,-2966.0435,4060.8506,-11224.157,7285.996,5785.633,2525.0518,-1825.0106,7284.812
-10510.04,2883.4038,9483.597,4817.818,-7357.139,-517.1974,-13638.524,7090.108,6194.053,4074.6301,-7913.1533,5431.445
-11990.568,3033.1682,10419.486,6992.395,-16923.885,-6165.2544,-15410.955,7953.4717,5023.412,5336.4526,-18056.021,3835.4966
-14244.744,3539.0364,9236.571,10381.062,-22225.459,-11296.872,-15552.874,8801.365,1601.9954,5653.758,-20847.23,2364.26
-14317.847,3754.4436,6809.0146,14075.586,-25099.748,-14462.645,-13780.396,9650.314,-634.09485,5146.987,-22470.883,597.007
-15085.8125,3815.504,3865.2292,15070.348,-24013.275,-13134.47,-11217.744,10245.183,-2539.391,2512.7358,-22162.035,-301.82184
-14695.187,7881.706,1809.3419,14045.033,-20741.893,-12232.627,-6029.561,9833.464,-2939.33,-345.57343,-19923.463,373.30112
-10540.391,9165.194,3024.0598,7385.7285,-18004.566,-11645.627,-4394.483,10176.387,486.33304,-3992.0928,-18720.295,-319.53088
-8407.173,4589.4297,5226.205,3491.4783,-18866.926,-8576.276,-1465.2266,9745.047,3190.4438,-7076.4653,-19804.238,341.22452
-3465.9746,4735.1353,7375.653,-493.65683,-21637.299,-2226.163,78.28078,8147.5337,5138.4146,-9207.144,-21129.15,139.36919
-613.0119,4789.119,8554.153,-1750.2444,-19383.605,-1707.3936,46.763992,7179.2065,5890.842,-10690.562,-15349.643,-692.3797
-971.5398,3866.3198,11144.424,-1351.3923,-8870.957,-2038.9064,-1493.5876,6914.9937,8325.234,-10675.695,-6627.7417,-1057.5808
-2571.8015,6321.344,13377.37,-3880.7805,-2017.1647,-1707.0662,-4409.75,6989.8315,9950.091,-10195.419,-1760.6239,-2062.599
-3812.306,4474.8506,14299.512,-4292.94,-2623.74,-2353.0657,-4697.4575,7007.5757,9397.981,-9583.851,-3232.1152,-3651.0884
-4428.914,4224.652,12466.492,-2322.387,-5389.3687,-3063.9253,-4540.3193,6524.305,8725.973,-9254.025,-4289.782,-5039.9507
-3932.5002,4727.669,10863.504,-2010.5724,-5297.9673,-3347.373,-4563.7773,6073.427,8782.982,-9209.221,-3575.4937,-5453.361
-3248.0234,4294.24,9725.274,-2012.4818,-2164.5432,-2605.778,-4673.507,5765.903,9329.765,-9147.811,-2290.2532,-5673.3994
-4204.2085,4677.4595,10997.182,-3185.3962,2931.1655,-1192.7423,-4260.9116,5128.5264,10051.1,-8832.455,-55.912033,-5564.257
-11229.493,10376.727,23076.473,-3399.2964,-4248.9014,4652.616,-5379.506,4512.332,10486.101,-8167.5703,1913.5261,-5797.2964
-21683.748,-7152.0186,24052.195,9125.925,-17996.729,4986.616,-16377.43,4039.1262,19946.842,-4394.7065,-6019.3687,-2955.4397
-2503.8516,852.1106,16737.838,21971.328,-3572.7124,683.57495,-9695.667,3182.4685,19183.773,-2008.4692,-15845.235,-1198.6414
514.1608,14578.639,4429.1484,8464.193,1623.7385,-137.18123,-509.0994,2965.6948,18467.201,2292.3003,5403.5903,-2163.9265
-1968.4827,8888.567,10678.741,-3698.8564,2652.8123,-695.7797,-7162.109,5180.05,14327.305,4023.194,6733.361,-1576.1838
-5934.338,5116.968,13113.99,-2753.0056,-3289.7776,-1457.7192,-6143.63,6622.6045,11232.181,4492.7827,3882.8357,-1458.1445
-3588.0125,4606.776,15686.076,1056.2058,-1173.9545,-1648.3918,-6542.007,6587.3916,10599.182,4252.624,-831.3743,-1591.1073
-3494.1594,5118.819,12763.892,4302.145,-1675.7455,-798.9664,-5104.618,5305.506,11247.923,4249.3037,-3585.7954,-1981.0151
-4403.9653,4587.6567,14397.062,5932.3,-2493.0437,-939.8696,-6158.3286,5235.929,11359.458,4781.906,-5302.125,-2414.6836
-5277.2793,4858.0605,14724.031,8972.174,-4032.5483,-1451.6626,-7072.9478,4871.5615,11565.942,5501.974,-6708.9224,-2978.701
-4909.932,5321.4336,13640.964,9922.328,-6313.933,-2281.2124,-6989.4585,5255.5815,11541.379,6315.179,-7825.9766,-3707.584
-3959.2314,5182.012,13374.592,10982.442,-8406.184,-3004.066,-5802.4263,5495.322,11272.08,7159.966,-9147.69,-5043.4697
-2697.8762,5162.578,13000.368,11572.13,-9703.459,-4323.3174,-5026.939,5359.332,11075.78,7808.2227,-9382.073,-6238.8154
-2910.2104,4518.2334,12497.388,12125.877,-9416.978,-5971.3306,-5784.0024,5390.1074,10120.889,8110.2495,-9647.423,-7326.7407
-3979.103,4549.5615,12007.464,12588.366,-8999.97,-7363.9565,-6190.2803,5899.43,9789.2705,7842.0776,-10862.006,-8593.927
-4688.5557,4801.701,11315.283,12723.391,-10000.914,-7887.795,-6181.4688,5901.404,10261.939,7250.606,-12497.3545,-9878.766
-4601.481,5133.6465,11526.843,12721.291,-12176.706,-8275.082,-5648.7256,6186.833,10215.672,6409.145,-12723.403,-11125.589
-3866.982,5161.1772,10751.003,12698.986,-12741.926,-9405.396,-5357.941,6258.888,10166.69,5539.5464,-11582.71,-11780.529
-4625.803,5245.5884,10489.414,12610.874,-12526.363,-11028.348,-6346.0913,6327.741,10345.835,4427.0938,-10880.497,-12152.392
-5793.386,5743.19,10424.774,12316.177,-12348.278,-11763.11,-6585.204,6311.435,10894.438,3035.4077,-12092.0205,-12622.836
-5805.402,6343.2104,10921.719,10349.866,-12471.983,-10608.751,-5629.976,6108.7666,11533.98,1778.5979,-12375.836,-12755.636
-6259.808,6506.4033,11681.426,8477.188,-12521.543,-9222.485,-6357.51,5934.235,12267.648,694.4176,-11929.084,-12601.025
-6477.069,6570.93,12129.297,5872.039,-12420.054,-9313.667,-7065.688,5459.562,13048.093,-32.5838,-10835.789,-11636.727
-6199.831,6800.1074,12521.64,3762.7798,-12593.873,-8866.9375,-6591.526,5229.1724,13053.65,-687.35565,-9739.337,-10904.963
-5052.173,6663.261,13129.217,2462.5823,-10691.524,-7750.729,-4979.603,5124.227,13017.461,-1322.3293,-6432.9443,-9734.234
-4510.9224,6834.6006,14026.041,2176.5413,-6817.7993,-6350.0117,-5640.7847,5017.8423,13185.242,-1760.4645,-4452.9087,-8669.254
-5545.4873,6524.712,14716.677,2068.1384,-5299.2593,-5844.842,-7330.3745,4392.157,14346.09,-1890.0731,-3931.461,-7550.342
-6840.4204,6633.8843,15480.051,916.4039,-5804.896,-6302.8027,-8036.852,3801.9983,15351.711,-1646.8335,-4262.806,-6645.246
-6200.1885,6646.2324,15219.215,-714.798,-5615.574,-5667.747,-6577.8247,3895.119,14817.577,-1388.9342,-3292.2717,-5496.571
-4958.07,6549.478,15307.818,-1128.6345,-2869.4736,-4012.134,-5852.7715,3993.5317,13913.704,-1426.022,-1401.5104,-4288.8804
-4380.0054,6352.0317,15388.658,-5.2274876,-1492.2592,-2444.2527,-5964.7314,4141.8364,13633.376,-1633.9076,-1434.1536,-3723.1487
-4546.963,6234.095,15079.975,433.62262,-2400.2876,-1991.702,-5912.117,3595.1646,14289.973,-1768.9524,-1881.762,-3212.8838
-4148.8276,6421.567,15152.608,-360.87048,-2891.624,-1824.4111,-5861.6255,3263.8838,14555.828,-1637.5929,-1632.4402,-2656.0684
-3634.2256,6325.555,15144.314,-1257.3683,-2050.6904,-1528.3508,-5386.8174,3409.2292,14204.764,-1579.9602,-1037.9738,-2186.2405
-3208.255,5953.7944,15410.109,-1163.1106,-930.78986,-991.0151,-4999.8003,3330.0547,13686.678,-1684.7347,-573.5052,-1828.2638
-3030.7646,5853.4307,15484.724,-451.67496,-1039.8115,-719.0363,-5217.083,3090.262,14067.367,-1864.8878,-677.88214,-1554.9666
-3217.222,5839.179,15380.6045,-852.98145,-1725.6389,-929.794,-5514.841,2553.9775,14736.397,-1832.7372,-947.2865,-1329.7184
-3043.2375,5733.5176,15725.6,-2079.342,-1557.9073,-936.6888,-5234.097,2243.6597,14986.318,-1569.3259,-419.2997,-902.974
-3006.6584,5062.4766,16651.258,-1991.9143,-847.09625,-956.4957,-4843.9487,2398.5227,14112.231,-1443.4874,261.31842,-676.73474
-3194.488,5083.798,17326.965,-164.24028,-4548.71,-456.687,-6357.0117,2379.6235,14826.767,-1159.5092,-859.274,-478.0327
-2242.1448,5630.679,16678.812,440.25232,-595.5212,78.73392,-4981.553,2485.0527,14889.465,-1023.69727,-1732.7896,-508.00122
-1453.4796,5994.014,16256.154,350.35477,-1388.1066,-265.59906,-4156.0073,2428.3672,14974.485,-644.83124,-696.38965,-267.32526
-1033.3165,5995.5073,15872.921,138.40178,-232.68094,-450.58698,-4020.114,2585.753,14493.689,-384.40253,348.24258,-265.0707
-1481.1011,5861.4824,15943.768,206.6455,-189.89485,-919.9869,-3984.6106,2692.1724,14134.081,-259.5998,986.6056,-311.8474
-1772.2083,5853.529,15862.283,417.92294,-61.061905,-1011.5305,-4564.1084,2684.774,14279.607,-313.2514,1027.1013,-338.9376
-2270.2366,5969.846,15817.391,238.73904,-250.06711,-934.5143,-4916.871,2618.0247,14410.562,-400.25076,342.1121,-356.0166
-2467.481,5922.615,15651.896,-178.11299,-382.25955,-639.3176,-4965.4595,2495.8667,14307.648,-536.1938,-611.22815,-381.53525
-2337.2854,6031.219,15650.381,-565.6039,-575.20593,-454.97968,-4748.093,2582.036,14286.733,-544.2476,-802.4331,-315.52158
-1938.6519,6012.915,15732.729,-461.7757,-1560.3217,-97.59608,-4558.583,2699.4885,14104.61,-517.02563,-689.5656,-308.38776
-1226.9427,5731.972,16093.613,-15.227409,-291.8418,-143.90744,-4317.6206,2660.4243,14178.774,-508.33298,-692.0988,-335.11288
-1309.8861,5978.55,16110.898,2.3475056,84.48234,-525.4087,-4171.4697,2749.0095,14552.98,-369.53848,24.734385,-282.38776
-1799.8666,6119.433,15794.191,-127.544136,-87.17816,-490.07104,-4457.0957,2819.9287,14268.847,-389.50836,77.52096,-315.02097
-2187.7153,6015.8164,15817.471,-186.54176,-210.15912,-499.28488,-4547.458,2807.9458,14255.93,-423.64615,-176.00766,-295.2064
-1820.109,6044.513,15840.264,-268.29053,-124.3049,-619.7722,-4495.691,2770.701,14134.014,-412.2954,-47.629707,-226.23444
-1501.4635,5996.0,15792.295,-146.37662,-133.50314,-618.0604,-4235.776,2730.3772,14446.3955,-407.95993,38.724747,-253.73172
-1754.4039,5995.648,15914.283,-268.34598,-113.67485,-563.78674,-4277.5396,2795.869,14479.676,-436.21417,137.81067,-198.87158
-1554.0269,5958.2695,15811.084,-334.38858,-103.201935,-514.86285,-4318.8096,2717.4985,14327.187,-508.86798,27.27561,-238.24379
-1654.9175,5874.069,15960.707,-347.19702,30.899174,-502.78802,-4375.263,2670.5408,14342.393,-547.6851,169.96672,-215.64148
-1761.1145,5850.097,15906.496,-231.62695,-15.636361,-462.40552,-4526.49,2690.0366,14221.373,-606.1235,136.67514,-164.45929
-1799.914,5891.6196,15912.058,-132.98543,-62.873634,-439.22824,-4491.4097,2721.466,14344.219,-630.33014,-14.257496,-155.49918
-1808.9323,5976.3633,15825.124,-154.79245,-156.27753,-406.3719,-4557.1226,2794.3574,14305.628,-666.66724,-86.584335,-198.99327
-1660.0411,6066.8677,15959.652,-237.66957,-93.274445,-509.7031,-4551.149,2815.2944,14332.29,-732.4856,-79.31083,-169.91182
-1783.2494,6010.474,15826.889,-337.82874,3.5059893,-545.0857,-4458.6733,2639.144,14294.559,-774.31604,-45.678917,-177.56493
-1849.6549,5919.6626,15812.499,-260.29404,-14.89227,-507.6994,-4377.762,2724.6726,14171.125,-684.9022,-23.893848,-166.95667
-1702.1248,5905.7285,15797.381,-173.18738,-80.67484,-510.35104,-4364.8945,2663.0574,14326.404,-601.8065,-43.99554,-137.56607
-1466.0399,6078.5493,15692.095,223.66905,-1001.4208,-407.71857,-4323.4927,2693.2407,14229.173,-566.61743,205.87877,-108.522484
-1687.0148,5928.567,16017.706,-147.74945,-459.68933,-390.74442,-4336.5205,2674.7046,14300.796,-567.34674,357.23737,-123.70198
-1596.5121,6064.2656,15988.046,-253.76376,6.610854,-531.3813,-4427.1167,2676.272,14303.43,-557.4592,350.15344,-87.19047
-1666.2737,6146.133,15884.189,-188.78569,-27.470158,-473.39487,-4465.46,2690.8733,14180.582,-504.45862,267.6117,-98.852715
-1653.6935,6000.0513,15927.917,-252.92607,63.8654,-503.8293,-4533.98,2718.002,14344.095,-521.84753,191.61092,-109.07541
-1624.6394,5974.515,15954.77,-329.3541,66.17828,-531.06824,-4598.634,2599.088,14293.079,-524.73584,261.5787,-127.26354
