ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15575.14,11.34748,-4245.1064,13008.04,-972.8659,-1401.5242,15370.628,-5100.627,-3629.6997,1670.7151,-2928.6726,369.0921
15594.454,722.1787,-4016.4907,13789.094,79.578156,-3109.882,15748.99,-5453.3716,-4308.503,2307.9075,-1624.6062,137.71477
15543.858,612.9217,-5672.8486,15749.781,1076.978,-6435.262,16461.385,-5727.3867,-4289.872,2907.4678,-54.45806,-2.0410213
15963.601,1856.2408,-7131.582,22231.586,3184.3767,-11252.606,17986.562,-5847.996,-4491.4526,3892.5256,1896.0082,319.4875
19155.287,4535.561,-5792.013,25344.29,3044.2146,-13337.343,17926.727,-5682.593,-3644.6108,4821.4463,3161.0627,1591.9568
22277.172,5751.3525,-6246.349,25075.611,2990.0308,-10288.906,16183.474,-5711.98,-3423.7175,5033.96,1095.7646,1922.5422
23845.902,8250.756,-4744.5083,29105.781,1718.5095,-3070.5635,14812.368,-6169.8975,-2857.5105,5203.868,-2672.0688,2039.6031
26196.842,8842.139,-4276.565,27327.205,845.0509,6130.705,15024.224,-6580.087,-2482.9324,5538.73,-11034.451,3078.9846
27690.475,8028.0205,-4390.9526,24857.607,3938.2292,12087.947,16944.688,-7878.284,-3149.2256,6429.937,-16716.258,4062.5408
25164.049,6666.1,-5463.45,21477.598,8828.838,12805.775,18555.787,-8456.243,-4797.597,7957.878,-17607.562,5480.359
21664.402,6222.3394,-4359.4155,19934.975,11932.558,10117.711,18107.73,-8790.405,-4809.437,9228.95,-16747.973,6595.0474
21725.178,6041.3677,-4292.8525,17458.764,14198.56,9363.838,14919.5,-8816.866,-4416.0996,9871.742,-15742.145,7169.5625
22749.158,7144.248,-3592.1204,14991.188,17027.87,13025.118,13504.261,-8774.511,-4644.5327,10752.899,-17407.848,7734.8936
19252.137,6465.1753,-2801.554,12467.395,18370.5,15306.711,13882.141,-8607.561,-5004.9995,11375.074,-18648.572,8226.102
14228.832,4927.305,-3720.416,10622.544,19124.984,14478.581,12656.792,-8179.726,-3025.7312,11759.665,-17206.322,7765.7646
8318.6455,3920.8828,-2803.3274,12015.277,17960.662,11721.137,11879.071,-7736.269,-1859.4966,11108.978,-16728.398,7595.164
7187.656,4041.6494,1109.6129,11140.778,12980.893,10649.446,13058.908,-6644.955,-2536.0925,9396.875,-14230.974,6853.918
6384.65,2720.584,949.11804,12369.526,8655.926,8219.167,9344.388,-7622.0103,-1847.4246,8556.792,-9783.233,7355.3193
6397.743,3627.0884,3992.2642,9987.291,6010.8257,3833.14,9240.4,-7158.391,-2631.427,6526.519,-8238.39,5947.3237
6707.4507,3514.248,5468.529,4217.089,2538.1782,103.49503,8873.506,-7618.1045,-4001.407,5937.9683,-2021.1764,6436.9253
7714.929,772.2396,4190.8066,1778.6313,84.253784,-3434.182,7726.429,-7916.4424,-4723.4985,4528.9385,1919.2639,5586.2812
8902.381,-439.0332,4062.8018,262.82053,-2066.4133,-5689.2227,7170.063,-8067.098,-4965.644,3000.9678,5102.084,3600.0417
13071.644,-1511.3997,2594.7993,-1898.5436,-3080.5552,-6110.1714,5368.2275,-8771.738,-5242.0957,1770.8337,4393.2007,2311.957
14776.38,-2108.7637,1155.4207,-1716.9977,-2212.81,-4469.2495,6705.876,-8831.173,-5864.7554,786.1572,1715.5897,877.93414
15247.871,-1679.3333,1566.6066,-1330.2217,-2780.0178,-2481.3096,6776.5117,-9247.448,-5231.7583,751.8971,640.8653,337.34518
15685.116,-466.2821,2027.3448,-1602.646,-3393.2434,-1917.7089,8578.788,-9732.62,-5887.3506,870.49915,-869.1754,281.6076
16324.268,-882.75616,1071.5844,304.22156,-3348.8276,-1238.2675,8662.526,-10002.659,-5351.6455,274.3037,584.30194,-409.63962
17018.033,-309.8093,878.4624,1848.5795,-2148.4197,-1599.7987,9657.019,-9936.291,-5210.503,-876.1575,1246.0139,-909.85144
17024.826,904.39624,1531.5294,1506.1453,-1157.8983,-599.55426,9080.683,-10085.608,-5119.942,-1407.2092,1575.03,-1280.1075
16762.822,1625.4445,1956.0891,891.0989,-909.0622,623.66016,9273.781,-10410.295,-5161.8516,-807.9594,1036.968,-512.9457
15965.929,1710.0753,2152.8787,-360.541,-524.9921,643.34216,9730.969,-10227.93,-5162.6035,-363.82812,443.96457,-335.80493
15404.746,1427.8964,1939.1923,-1573.037,-280.73105,-56.876926,9272.297,-10592.1875,-4458.246,-41.006096,-242.13626,-508.34048
15644.115,1435.7222,1652.8176,-1875.925,-721.76917,464.24298,8710.191,-10257.011,-3882.002,-388.5494,-614.6881,-847.94
15424.308,1468.3563,1704.1628,-1307.9166,-1217.1862,1747.3005,8491.127,-10135.983,-3795.2822,-1254.8889,-2146.1497,-1606.7723
14999.694,1385.6809,1840.5685,-966.2377,-1761.6267,2487.9695,8966.51,-9892.333,-3850.8286,-1484.8888,-2529.6282,-1975.7625
14089.218,1075.5653,1774.3737,-1642.4943,-1988.2029,2275.1667,9242.077,-9254.694,-3741.1091,-1888.6681,-1859.4174,-2193.5916
13040.981,887.6946,1983.588,-3535.3572,-1998.5358,646.24854,9426.18,-9138.763,-4645.616,-2260.397,-329.1121,-2393.8489
12809.438,1478.1901,2137.7463,-5925.949,-2718.1978,423.42197,8409.45,-8498.316,-4030.4968,-3165.5674,1297.1793,-3167.4973
12532.108,1899.4159,1749.7129,-7380.726,-3498.4346,2062.3135,7366.283,-8305.004,-3151.1624,-4566.4644,1779.6298,-4142.4985
12178.591,1270.0939,1210.4558,-7765.484,-3811.558,3620.0962,7534.5337,-7820.987,-3097.4985,-6056.652,1033.0114,-5295.193
11650.866,1107.9578,829.14514,-8140.881,-5279.7607,4372.651,9042.377,-7781.9126,-4448.4644,-7561.5835,608.6036,-6226.5654
12234.789,846.43115,564.93585,-9761.225,-6933.2866,1878.3674,11562.598,-8203.232,-6119.032,-8132.9287,2832.1658,-6799.0825
12872.681,-85.939766,-150.62701,-11924.715,-7874.9316,-2646.441,13433.169,-8420.495,-6875.153,-8329.53,7318.1987,-7152.2305
14924.317,-142.15596,-818.0373,-12627.734,-9274.354,-5137.5947,11812.4375,-8827.506,-5421.9526,-8540.003,8653.084,-7684.934
16947.232,-48.409744,-1823.444,-12148.165,-9325.023,-4947.7227,12239.224,-8307.017,-5741.018,-7960.56,9710.257,-5651.504
19193.664,-185.5924,-2967.0042,-10178.485,-9085.973,-4432.823,14136.835,-8011.1597,-5268.844,-7912.23,8309.993,-5314.806
19389.055,1084.0415,-2846.4941,-8470.076,-8956.851,-5256.507,14404.957,-8135.808,-5550.1606,-7211.4473,8511.226,-4744.986
20441.314,1835.8436,-2812.3862,-6414.3584,-8667.963,-4543.231,14709.219,-7729.5513,-5529.1587,-6769.5835,8054.2847,-4117.377
22089.71,1541.6198,-4202.6616,-5603.2344,-7831.4424,-3478.599,14446.928,-7281.955,-6318.4595,-6405.2153,5935.502,-3454.46
23118.523,1618.1656,-4115.6025,-4788.3716,-5641.4604,-2707.758,14972.659,-7411.5913,-6500.4526,-5873.975,5057.6396,-2749.6565
21711.637,1987.4694,-3305.912,-5387.0396,-3711.8838,-2079.2866,14058.182,-7535.874,-6453.005,-4884.7383,4400.239,-1562.1001
21335.031,1313.6992,-3349.9531,-8248.65,-2282.867,-1449.4998,14277.759,-7119.422,-6874.373,-4634.3975,3336.7207,-1634.1329
20358.125,651.89514,-3835.0356,-5442.64,-2136.657,-64.17381,13824.739,-7279.772,-6080.305,-3430.7322,2060.1047,-956.81396
18279.455,469.8992,-3845.584,-4559.5493,-1962.5161,889.2645,14050.713,-6932.2173,-5810.8013,-3009.8247,761.5157,-921.4068
16989.412,463.5177,-3463.7007,-3700.272,-1887.54,661.65204,14083.693,-6628.264,-6108.347,-2760.6077,709.55566,-1076.3975
16789.156,819.28296,-2824.654,-2964.6648,-1667.0958,-1401.2,14398.191,-6901.126,-6452.711,-1946.5659,2369.2297,-659.0088
17681.791,1069.3024,-2566.8145,-3197.54,-1413.2899,-3460.4111,14130.749,-6577.933,-6221.7476,-1460.4349,3933.006,-494.74277
18461.703,1348.1445,-2562.4817,-4475.1562,-525.6304,-4097.3926,13290.857,-6725.8623,-5740.9814,-1023.9668,4725.475,-268.21017
18428.297,1730.7335,-2480.054,-6900.0034,403.01364,-3359.0037,13123.011,-6359.7446,-5412.647,-890.61804,4148.472,-236.28613
17540.793,2457.2434,-1707.063,-9682.0,1016.9182,-2277.3584,13090.3125,-6258.8467,-4831.667,-919.3978,3237.7993,-272.50446
16191.64,2915.208,-2221.028,-12437.208,1383.7827,-2932.215,14263.399,-6214.372,-5186.847,-916.7883,3840.6191,-168.39648
15962.411,3864.635,-1425.3398,-15138.441,2330.838,-5434.8286,13984.621,-6298.2065,-5338.8447,-928.0721,6324.5684,-232.50537
16363.602,2841.7593,-1722.6023,-14476.608,2745.1267,-7744.841,13865.638,-6221.701,-4587.585,-987.80853,8429.957,-285.50174
16492.69,1992.4454,-1806.5369,-14721.957,2776.4175,-7922.03,12792.502,-6172.022,-3907.9268,-1225.9043,8056.722,-520.5628
16141.7,2012.8226,-2059.6155,-14757.578,2097.6106,-5539.1235,12639.875,-6126.5205,-3541.3691,-1458.6425,6727.2637,-1049.7161
15424.007,1339.4077,-2973.5793,-12668.169,570.67053,-2820.244,12739.547,-5997.818,-3656.0762,-1448.5831,4715.648,-1391.2306
15532.249,2059.5366,-2375.1753,-9849.41,-356.24533,-1643.2327,12919.997,-5702.935,-3753.9346,-1391.4375,3422.6587,-1775.6223
15767.878,1952.1549,-2164.218,-8193.662,140.85236,-1910.9701,13696.572,-5389.337,-3682.786,-1200.0463,2846.0293,-1736.6123
16670.402,1742.7699,-2209.7605,-6909.4404,-416.9677,-1489.8319,13427.66,-5308.1772,-3297.3074,-1091.8713,1831.4534,-1665.3768
17525.787,1738.6661,-2433.029,-4964.392,-1318.131,349.62396,13984.871,-5072.047,-2994.164,-1041.4985,342.48904,-1708.2987
17528.37,1747.2644,-2003.5049,-3161.9915,-1075.8003,1392.6246,14126.55,-5435.893,-2789.6218,-775.4514,219.54524,-1256.3948
16951.363,1766.1146,-1426.5133,-2686.4434,-377.59384,385.40967,15614.285,-5274.657,-3036.2446,-702.1037,177.17749,-1259.3687
17343.59,1411.6959,-1344.56,-2156.6072,-66.71028,-1036.7062,15376.059,-5769.4526,-2990.487,-320.21582,644.99207,-508.54562
17532.203,1439.87,-989.22266,-1612.6946,113.17824,-816.3964,14415.053,-6006.7236,-2833.6008,-114.40578,258.412,-95.670815
16873.484,1484.6517,-711.0482,-773.1313,-614.17053,532.37494,14147.237,-5743.1895,-2591.668,-81.23021,-527.4674,-321.20935
16818.736,1618.2874,-676.38727,-397.15427,-796.9369,728.1002,14325.436,-5747.296,-2639.32,-21.475235,-1143.7239,-223.6407
16404.906,1960.8625,-724.9442,-387.2296,-300.21512,360.94238,14496.471,-5753.0283,-2893.0,201.83067,-620.23804,-63.43021
16336.924,1844.4467,-843.1581,-814.3427,174.42018,-85.65516,14068.075,-5815.9824,-3038.1067,417.94507,-36.19976,99.6196
16232.614,1827.1602,-909.81384,-828.84845,419.4165,-246.6432,13841.55,-5663.3384,-2979.098,531.46295,53.581314,277.57477
15888.417,1585.0419,-1147.5374,-599.47955,531.6511,-16.217907,13520.076,-5660.0527,-2795.8506,502.53235,-6.6604996,211.31595
15174.991,1451.1049,-1038.4227,-255.82275,252.60727,-25.117962,13635.144,-5611.059,-2864.963,420.49902,-221.40274,14.421984
15127.024,1576.9866,-942.6475,0.97553647,-249.5803,-335.11362,13628.833,-5552.7407,-3123.4758,432.2115,-284.84888,-91.06885
15433.39,1711.5308,-811.57074,101.1164,-246.19221,-895.9621,13895.432,-5524.8647,-3396.8481,490.73193,316.93018,-64.48933
15810.166,1972.4852,-354.82776,-311.8241,-248.06924,-1201.0784,13659.08,-5477.1055,-3430.2156,449.90256,726.74084,-229.64905
16195.548,2151.0212,-670.6294,-926.5993,-49.05885,-1051.0297,13491.72,-5525.826,-3239.728,374.29135,766.24963,-348.52805
16015.775,1850.3787,-1175.4038,-1018.6334,-160.46713,-386.47427,13547.688,-5525.928,-2980.8591,248.69107,130.6061,-448.46854
15914.013,1508.2705,-1446.3153,-502.14877,-660.6141,81.098946,13810.8955,-5680.2065,-3058.7393,237.10934,-587.74445,-451.93823
16119.726,1709.4825,-1306.8413,110.778,-691.22144,134.98169,13955.119,-5694.8804,-3077.2136,211.05469,-682.1525,-414.12262
16180.581,1875.5323,-937.75793,98.22061,-472.11908,13.699686,14090.822,-5779.0483,-3098.359,227.74513,-447.86252,-364.71518
16188.461,2007.5535,-730.57513,-225.88263,-85.6285,-154.90509,13947.575,-5784.506,-2963.1697,296.27548,-134.67787,-270.07385
16057.719,1878.3297,-717.06464,-179.17467,-43.419693,-129.2924,13831.002,-5823.858,-2835.2666,308.81195,-148.74373,-274.7683
15916.03,1910.4531,-814.4359,-278.2669,-63.58302,-60.86843,13845.951,-5796.9863,-2777.9558,269.02063,-215.43317,-241.24355
15846.036,1840.9371,-770.5129,-157.37592,-213.61865,-1.1607113,13953.936,-5817.2153,-2811.4143,201.22388,-455.50977,-318.09137
15829.572,1790.783,-764.83386,-44.22562,-158.61456,-290.26175,14256.402,-5877.428,-3141.5068,259.27576,-161.93379,-247.4695
16033.382,1939.521,-532.56525,-101.13633,-170.09584,-550.40594,14005.723,-5865.4927,-3059.7659,372.6445,134.52898,-245.11789
16310.494,2001.6805,-467.21927,-354.09106,-194.11948,-433.9495,13845.521,-5789.605,-3118.2986,436.58655,206.76979,-221.29907
16279.798,1931.5841,-679.11365,-620.3044,-56.296627,-37.880013,13588.513,-5795.942,-2728.8352,419.8966,-94.17006,-276.74286
15984.573,1740.426,-993.8225,-387.76443,-21.000027,376.40033,13692.29,-5733.528,-2678.692,361.0991,-528.8769,-415.77316
15743.471,1836.1774,-1210.692,182.95377,-168.60959,351.22208,14130.913,-5746.7026,-2805.6418,408.29892,-614.32196,-360.8528
15891.077,2222.2834,-765.8577,272.361,-240.5603,108.306526,14212.894,-5765.633,-3043.366,491.01358,-387.1929,-355.08987
16076.506,2204.7502,-715.44275,38.771168,-123.56644,-191.43362,14098.74,-5814.373,-3024.8882,553.886,-142.37999,-231.36911
16123.072,1992.8746,-878.8766,-260.27167,103.483604,-91.64912,13923.601,-5644.7837,-2851.9233,507.38562,-194.5328,-272.14655
16024.014,1867.6815,-889.9082,-58.438293,-111.36168,228.37611,13812.643,-5606.914,-2749.2437,459.6463,-403.48682,-275.4878
15850.831,2042.72,-885.3351,3.5760217,-325.5249,384.03455,14096.71,-5645.0835,-3017.0454,404.3829,-530.2175,-279.87332
15943.696,2036.4756,-855.24744,25.798073,-245.81703,87.308464,14091.906,-5755.3022,-2998.5615,430.9112,-266.534,-206.9738
15984.162,1968.1014,-756.06213,-152.98738,-12.750595,-203.63518,14004.838,-5701.3936,-2874.438,441.88864,-113.15467,-168.53542
16065.025,1957.5173,-814.7677,-152.10783,-18.664398,-141.82639,13841.587,-5726.708,-2989.1882,411.68073,-155.83327,-190.81735
16113.035,1967.4142,-852.27277,-150.54004,-161.37524,200.62213,13870.851,-5763.3276,-2944.6995,377.31223,-360.24338,-177.8959
15965.442,1920.2605,-823.52106,17.357483,-212.82162,420.6692,13895.511,-5685.7153,-2976.362,335.264,-602.85724,-194.49313
15791.25,1858.1198,-695.5916,-41.63722,-257.56787,284.82254,14010.0,-5881.08,-2842.7761,305.75552,-489.37784,-193.78795
15677.962,1732.236,-799.3147,-196.2115,-195.49397,-54.774624,13981.037,-5816.9346,-2950.321,337.47888,-228.06693,-233.202
