ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10843.563,-26.291716,-4913.9507,-402.89682,50.923523,-139.9657,8242.141,-3986.1973,-4882.3726,302.9288,8.769642,-201.38873
10907.821,-214.43074,-4865.365,-232.11366,-48.23102,-195.65726,8052.2383,-3987.29,-4675.9805,334.0587,-177.92859,-195.99112
10992.734,-163.4885,-4698.196,-101.853676,-340.06842,44.584644,8191.632,-3816.5872,-4804.314,270.23764,-528.4218,-215.38353
10946.52,-182.58139,-4478.4834,57.10009,-383.6833,202.6571,8351.62,-3978.5105,-5117.101,255.92877,-519.43066,-269.7908
10824.274,-163.87526,-4611.496,-83.05244,-224.92632,37.942017,8478.909,-3886.9368,-5234.172,280.00345,-147.13992,-275.72937
10843.949,-192.81628,-4761.2095,-329.74802,-11.350025,-156.44954,8085.736,-4003.5332,-5021.0957,337.7257,56.33337,-262.9154
10954.491,-189.06921,-4879.431,-263.76297,-101.29227,-50.63838,7850.6826,-4012.7512,-4783.542,380.47137,-223.49068,-255.50146
10767.086,-78.89509,-4815.254,111.24953,-327.83658,132.55353,7934.2046,-3931.1475,-4733.89,345.2503,-673.50745,-204.39389
10805.644,-53.63347,-4584.1,192.67519,-557.7614,224.48752,8229.176,-4020.007,-5066.413,262.78445,-726.4347,-215.11345
10762.836,118.785385,-4483.4497,-119.970634,-542.7543,70.01341,8364.621,-4014.3677,-5076.657,219.68588,-412.3007,-243.53174
10766.856,-58.80918,-4336.862,-367.51633,-272.32227,-175.77892,8332.092,-4140.326,-5009.682,213.59413,-18.451653,-276.2106
10738.065,-259.38947,-4740.2837,-286.3222,-185.99345,-77.07317,7948.5776,-4035.0415,-4771.7256,140.44034,-0.99882054,-361.895
10628.369,-226.31839,-4765.394,-45.95007,-377.70544,24.349434,7847.238,-4027.2173,-4630.108,141.78041,-358.31772,-386.55637
10275.334,-202.97922,-4920.3525,569.9699,-544.3339,-154.89961,8075.1846,-3993.069,-4828.433,96.90531,-557.715,-495.19498
10403.238,-251.4194,-4528.951,967.7742,-682.0719,-771.2508,8595.551,-4047.5764,-5238.2466,202.1792,-351.46387,-457.0968
10229.728,41.253544,-4345.663,924.14886,-778.93115,-1596.8472,8664.501,-4064.008,-5419.881,324.4041,-55.97713,-475.28293
9562.25,-121.19781,-4270.81,804.7255,-1447.4792,-2942.337,8618.312,-4322.4175,-5513.3076,543.533,-239.63947,-365.55963
9624.539,-577.2648,-4477.2983,1896.0004,-1666.7435,-4659.94,8393.893,-4403.52,-5521.8784,655.5685,-102.30757,-357.67154
10341.829,-684.8373,-5729.2676,5193.699,-1452.6387,-6355.2075,8708.183,-4548.4834,-5328.4106,594.66925,-512.9942,-369.18118
12084.728,-852.4815,-7046.877,10065.879,-501.2291,-7212.2334,8917.121,-5089.5854,-5305.845,924.2622,-223.91911,-616.8531
13649.169,-1009.4593,-7835.436,15821.096,2074.3154,-7963.291,9874.543,-5525.313,-5908.5034,1785.4531,1644.7777,-913.91223
14984.465,-655.7415,-7928.414,19307.094,2764.7764,-7783.543,10550.598,-5486.008,-6642.6143,3081.7585,960.40594,-532.3453
16463.166,393.33618,-6844.9126,18672.104,3567.6333,-7947.5703,10322.524,-5436.289,-6909.196,4395.4434,-60.89918,372.17307
17689.041,1144.893,-6143.712,15523.473,3616.6418,-5413.021,8440.884,-5445.9893,-6384.5024,5367.5503,-2878.572,1057.969
17783.01,970.62885,-7892.523,15676.99,5019.5117,-1943.0935,8293.827,-5554.3945,-7099.571,6383.0137,-7112.7876,2143.7383
17436.729,2512.3525,-6293.737,17101.299,7388.614,606.20416,9928.861,-5416.902,-8325.779,8058.401,-8645.566,3757.8706
18837.898,2539.4255,-7130.49,12279.652,11241.126,1869.3785,8745.6,-5470.0244,-7096.3003,9908.26,-8985.866,5957.7305
17598.273,1874.7954,-8910.019,7963.3213,15103.159,4340.7373,7743.865,-5628.443,-6697.9536,11618.386,-11456.408,8194.459
17601.867,-587.9324,-9719.345,8292.962,17925.143,9575.74,6803.631,-5732.785,-4292.918,12670.286,-15504.027,9924.84
12341.527,-301.5972,-6511.3877,10306.367,19721.773,11037.002,5423.4307,-6694.632,-3837.9573,13914.529,-21073.979,11205.917
10293.614,2588.1653,-4494.6963,11012.746,20316.977,11840.974,7139.1343,-5903.2114,-2137.6042,14421.149,-22882.58,11512.464
3053.065,8249.924,-3483.4695,9930.117,21725.746,9383.065,6069.2983,-6864.629,20.440594,15599.472,-25357.139,11675.937
2309.807,5979.575,-1585.8047,7829.434,19705.744,10572.157,5413.09,-5778.518,-720.5923,13890.3125,-22906.527,12047.176
3189.001,2228.3171,1656.6729,12393.807,16609.26,11840.8125,-383.72318,-5569.632,-1478.1927,12618.904,-22524.97,10634.837
-4585.9263,2830.7239,4302.067,11120.199,12017.772,13888.345,1367.0735,-4561.7334,-4142.217,9953.949,-21451.986,7793.85
-7105.3745,134.01523,7794.0195,7567.2104,3059.7012,5262.7876,3058.8,-6157.5464,-4637.005,8667.836,-15381.568,6334.731
-2428.7432,-2579.1926,7813.3574,2428.432,-3870.8706,-7522.966,3053.4758,-4882.7207,-6634.493,6789.1035,-7862.5396,5257.911
4006.6882,-991.93915,5864.328,270.59644,-6788.833,-13806.523,3170.0789,-7859.804,-7362.2173,5144.166,-1791.1338,2913.2463
13454.694,-1525.5481,3804.394,-1010.8275,-6594.3403,-12756.481,1918.7056,-6080.6357,-7327.1997,2578.197,-952.97363,658.2454
14241.075,-374.6608,1743.2825,-545.2969,-5762.087,-5941.3257,4474.153,-6697.485,-8687.774,-588.8598,-1758.6674,-1808.1328
14213.596,-2105.913,1867.8834,-2098.6086,-3648.3462,-849.44244,5277.962,-6796.4375,-7513.7495,-2191.7495,-1695.5854,-2850.8374
12391.36,-3226.0764,2751.826,-3382.9714,-2368.2952,2577.2273,6024.5693,-7605.1455,-7405.5117,-2748.959,728.08325,-2941.6707
12148.173,-4139.2515,2361.8403,-2521.257,-2860.1794,2817.3904,4802.6895,-7083.4272,-5592.2134,-2116.5618,2299.4182,-2194.3481
11129.431,-4399.902,1664.9742,-517.24316,-1745.098,1415.2083,4898.1255,-6716.799,-5096.034,-1416.9315,2331.604,-1206.185
11017.702,-3779.6492,2575.7942,587.046,-975.47205,1029.0013,4610.892,-6985.5566,-5340.476,-1175.6752,898.8805,-692.09076
12198.538,-2746.8662,3364.2476,-669.85986,-67.49051,649.2354,5364.5605,-6971.0225,-6421.4746,-1171.8346,1587.5881,-357.232
11147.356,-3184.6604,3468.4436,-2517.7212,-614.317,475.0464,5267.197,-7016.2646,-6730.2393,-459.48517,120.02205,49.37438
10621.409,-4047.1614,3117.9421,-2509.9072,-1191.514,-196.02208,5252.7974,-7272.642,-5685.9956,-149.71626,1530.4374,435.3321
9352.799,-3784.6536,3507.4036,-2486.7334,-1729.6896,-468.89124,4457.1387,-6771.8345,-5334.147,103.96734,1840.042,96.23779
8794.143,-3441.4104,3865.0461,-3141.6604,-2667.053,-1046.5536,4789.5083,-6273.9253,-5719.441,-347.70517,1705.7225,-489.0181
8596.508,-3098.779,3837.298,-3674.029,-4098.729,-1890.3713,5690.1196,-6360.1455,-6187.065,-732.0015,4241.3013,-1123.504
9036.816,-3212.8777,3557.8787,-5752.9863,-4575.1333,-3527.2332,4598.0107,-6274.871,-5823.8755,-512.77496,5471.821,-1436.9476
11358.968,-3758.188,2169.3103,-7593.106,-3981.6482,-2794.3657,3937.3105,-5689.112,-4390.6353,-613.21545,4573.014,-1579.6534
11191.461,-3821.9583,1162.9465,-6113.8325,-3087.1895,-553.49774,4442.632,-5391.7607,-3726.8948,-1337.2657,3113.843,-1797.895
9079.309,-2972.8162,1686.7427,-3739.4285,-3168.2344,563.46814,5217.2935,-5469.581,-4054.0806,-2102.893,2997.018,-2029.3124
6905.35,-2016.7831,3302.8596,-4180.268,-3741.5444,-1659.9401,6292.514,-5408.2173,-4300.422,-2960.946,4564.885,-2513.92
6046.42,-1262.661,3279.2722,-6965.3804,-6021.3643,-4232.88,6658.7935,-5521.9053,-4641.4756,-3859.0144,7277.8374,-2710.194
6543.5986,-1239.6176,2950.159,-9598.484,-7846.9863,-6117.4185,6759.6055,-5117.105,-4926.9365,-4911.2183,9551.287,-3317.3936
8086.6836,413.84143,2462.1057,-11845.603,-8106.7725,-6741.3647,5311.28,-5061.5327,-4157.8896,-5624.896,12772.984,-3967.699
10159.291,788.1962,2010.1748,-12772.711,-8222.034,-5806.2764,4947.0054,-4517.6553,-3608.5178,-6176.604,13839.144,-4631.067
10066.305,-362.6302,730.1085,-15231.214,-6437.007,-6898.225,6466.742,-4555.915,-5164.1157,-6327.2544,14361.72,-4981.935
11291.155,-2309.5203,-1367.4946,-16923.498,-7092.748,-6661.3984,7917.8457,-4312.753,-4880.2466,-6018.9697,11786.751,-5364.862
12911.411,-3949.9597,-3207.7751,-17688.72,-7244.5776,-5649.325,8574.209,-4661.0034,-4470.103,-5654.475,9653.986,-5513.112
13259.938,-3795.338,-4525.0,-15129.189,-6851.8965,-2960.2427,9848.93,-4130.699,-4983.5015,-5821.3105,9322.144,-6063.987
13399.616,-3231.8062,-3757.8013,-12345.49,-6808.6475,-796.8306,10499.969,-4154.1333,-5473.5444,-6179.1104,10134.023,-6582.4087
14115.792,-2621.2246,-3810.6665,-8350.362,-7525.308,715.631,9838.172,-4833.181,-6000.7197,-6000.4927,9748.963,-6653.806
15091.653,-2089.0845,-4240.779,-6463.763,-6978.7407,359.89175,10461.952,-4535.106,-4670.8594,-5484.1206,7334.215,-6313.3906
14963.838,-866.8519,-3835.231,-4845.665,-4736.1094,-762.21857,9671.715,-4405.5664,-3738.4834,-4773.1953,5930.8975,-5902.201
11307.658,1431.7352,-1335.7334,-5531.235,-3171.3696,-1154.3572,10527.409,-4096.087,-4455.7217,-4552.3184,5263.961,-5934.2837
11781.045,1546.7339,-1806.466,-5045.8604,-5852.422,889.4382,9640.015,-3544.8035,-4410.7905,-4746.5938,6747.492,-6117.1904
9935.635,2228.2654,-1223.5093,-5644.5254,-6467.7827,586.4532,12335.85,-3035.0024,-5384.3525,-4754.04,4919.882,-5671.737
13095.564,1205.3105,-3154.19,-10235.829,-8052.5645,-860.5533,12133.778,-4852.849,-5314.8203,-3730.7166,5310.498,-4820.3325
14848.182,1090.2689,-5410.694,-10997.221,-4942.5225,-4219.5366,13219.781,-2905.032,-6035.088,-2967.5007,8030.1064,-4596.435
15351.668,804.8424,-5854.549,-10958.649,-1755.9087,-4620.623,12021.684,-4439.0225,-5910.2666,-1891.9885,9981.916,-2919.6497
15917.1875,503.25916,-6099.005,-8022.176,-1286.4467,-2378.442,10721.774,-3331.563,-4999.7705,-1724.6104,10269.266,-3053.027
15545.857,-129.57358,-5035.436,-2501.712,-1991.9794,996.05255,8199.167,-3563.7234,-3576.5852,-1386.6241,6199.0425,-2845.3755
14626.522,842.66675,-4665.3687,-590.9517,-1553.8745,1898.0713,8793.237,-3137.2812,-3670.0918,-1473.6937,1974.7881,-2699.6958
14636.721,1906.5585,-4572.1343,1119.2319,-1357.6309,1589.0063,9137.866,-3119.079,-3972.9226,-1409.3811,-443.79208,-2675.4897
12891.6455,2183.5408,-4525.9165,1563.0708,538.75354,2106.537,10345.176,-2890.8752,-4375.098,-1365.4663,5.8480134,-2277.2788
11833.952,1853.0627,-4237.786,1344.2487,1758.5471,2870.2532,10133.286,-3041.9976,-3888.4678,-1282.0675,840.5217,-2023.4855
10242.398,1073.4103,-3039.6992,1260.8689,1700.4371,2304.694,8224.088,-3073.3723,-3068.6682,-1362.9089,-7.32263,-1956.67
9116.487,1707.562,-2084.2332,636.2235,-248.84346,759.0579,7835.6245,-2934.446,-3111.5789,-1287.2266,-1412.8169,-1947.1553
8213.862,2691.2356,-1185.0415,-947.34436,-1583.2054,-542.088,8896.077,-2499.6248,-3883.5315,-1598.8893,-1201.0758,-2264.5283
9025.981,3090.7644,-1770.7144,-3043.2502,-1034.9692,-929.59534,10132.649,-2431.1282,-4864.9717,-2118.3845,1699.5004,-2384.6338
11047.26,2306.144,-3220.0657,-4793.4287,-186.67178,-1349.5156,9807.097,-2904.973,-4797.6885,-2013.4584,3929.2446,-2621.1294
11675.598,1188.6797,-4804.6094,-4867.9863,1348.911,-1440.9755,9102.878,-2694.8115,-4052.2048,-2255.2793,3584.5034,-2238.8599
12419.104,1365.6238,-6170.9204,-3342.0422,-99.86418,-1884.357,7832.6626,-3317.2258,-3044.5022,-2279.6196,2006.2605,-2505.5151
12500.073,1333.144,-7176.4224,-1627.5366,-300.1918,-1882.476,9073.722,-3096.1685,-2987.754,-1780.3292,1155.9336,-1895.5923
11149.502,1264.5032,-6474.486,290.94867,178.57506,448.98788,9586.354,-2695.2683,-3298.5972,-1950.2759,712.5309,-2450.98
10568.924,1199.0748,-5473.8486,2406.932,890.0829,2734.1882,9302.479,-3292.3381,-3900.0352,-1597.0803,315.78125,-1870.0862
10463.648,1715.4508,-5098.964,3310.2139,166.41464,1712.5762,7307.626,-3698.4421,-3127.4558,-813.4421,-861.66644,-1375.6854
9623.282,2361.1733,-5225.6143,2435.5818,-444.6718,175.72672,7760.658,-3487.936,-2908.0823,-152.23764,-2335.1062,-915.70276
8681.795,2960.6165,-4981.0923,1109.8463,-719.4876,-81.50385,8704.25,-3301.1106,-3611.651,24.615738,-2763.5686,-674.6413
8507.043,2675.8142,-4568.8394,638.6712,10.443062,1096.9163,9204.292,-3385.6436,-3831.9487,203.7352,-1166.0635,-544.04755
8993.483,2201.3298,-3863.446,371.90707,77.12863,1020.4007,8365.1455,-3426.2659,-3815.9924,369.95663,-297.98874,-295.13452
9426.16,2342.2136,-3865.2007,-104.45957,-932.40594,-402.6694,8434.509,-3426.8223,-3619.4712,560.5282,-404.78894,51.99164
10134.222,2397.117,-4125.357,-646.77423,-1287.7728,-1358.628,8398.659,-3549.112,-3444.565,633.7954,-778.09814,101.76188
10044.039,2614.988,-3959.0288,-902.4188,-1635.9071,-1521.8999,8986.42,-3358.798,-3993.2803,618.4424,-1074.9012,80.979744
10959.076,2556.502,-4079.366,-1961.5164,-1433.8103,-1516.5889,9182.638,-3452.4612,-3866.492,393.40408,19.375446,71.023476
11373.884,2149.3645,-5150.219,-2515.738,-214.69084,-2116.592,9444.658,-3451.0874,-4194.6377,368.66507,829.5875,138.94778
11110.78,1678.9637,-5693.3438,-1975.7139,-85.42743,-1952.1859,8798.536,-3598.808,-3705.742,179.1016,618.52094,201.98117
10667.525,1855.4672,-5758.5923,-980.219,-943.2198,-1034.8176,8773.859,-3565.8904,-3872.3525,-6.1949863,-584.60913,209.25586
11058.037,1828.2957,-5409.3555,12.862011,-1370.204,2.6601586,9123.641,-3681.3281,-3944.21,-149.82722,-1175.823,171.76122
10601.296,1816.2592,-4884.834,101.16372,-1149.2855,38.70057,9455.9,-3706.98,-4437.7275,13.734962,-1206.9519,140.61626
11229.627,1925.199,-4632.314,-240.70937,-396.70563,-757.67395,9203.699,-3755.9836,-4255.098,274.5214,-400.68082,211.01706
10931.444,1784.9581,-4658.8804,-251.15971,-255.62787,-710.6622,8935.122,-3740.1853,-3940.8745,391.68524,-281.13632,-25.998198
10565.915,1773.2397,-4700.7944,19.355896,-365.99496,-411.21878,8618.184,-3716.3806,-3658.4512,378.24432,-629.47736,-108.85338
10578.815,2002.1693,-4891.668,319.73917,-610.9337,108.47646,9008.688,-3654.1257,-3817.898,429.53644,-743.91956,-278.56268
10495.685,2023.8422,-4560.6367,299.90137,-728.06885,-23.381104,9169.282,-3622.3557,-3653.867,536.559,-731.07477,-331.57355
10187.31,1961.2281,-4759.618,-601.3095,-792.85895,-778.4097,9594.171,-3615.651,-3893.9214,671.2663,-570.89966,-250.08646
10528.045,1782.8368,-4842.1865,-450.79138,-488.40292,-1458.701,9469.471,-3551.1826,-3857.4792,775.9933,161.62529,-215.3108
10883.385,2071.2507,-4836.161,197.50348,-275.30035,-1236.4708,9223.586,-3367.5862,-3775.743,725.2879,482.17606,-337.8467
11269.288,2337.9563,-4519.794,275.19284,-24.226063,-499.87857,8535.199,-3375.612,-3813.4072,640.89,137.475,-503.0908
10649.806,2599.9202,-4526.8936,469.82773,-478.35327,133.98189,8548.854,-3460.0215,-3671.991,552.4835,-463.20053,-580.87537
10209.008,2613.7922,-4595.224,3.2750826,-431.88046,93.28818,8921.586,-3402.1624,-3682.7312,590.707,-664.8099,-491.54404
10181.6045,2420.5735,-4891.7275,-128.44987,-550.967,-451.13876,9523.933,-3443.8132,-3866.1318,602.911,-474.79196,-362.9176
10387.064,2099.411,-4926.0454,-148.75685,-613.20276,-890.8715,9862.445,-3384.0254,-3983.711,590.9759,261.74835,-242.37675
10909.924,2125.8206,-4763.571,-81.529305,-262.95627,-1203.2068,9601.502,-3485.0896,-3840.1648,664.1989,834.26544,-186.86975
10931.736,2290.8862,-4693.385,-92.669846,69.25402,-1214.0509,9098.307,-3366.384,-3791.375,671.85815,909.80597,-198.67128
10993.472,2309.3792,-4956.914,-180.6914,253.26839,-815.0896,8583.261,-3457.04,-3388.755,604.62946,451.26468,-318.53265
10487.185,2213.2434,-5017.0977,79.36703,-190.73723,11.357167,8441.889,-3477.5637,-3180.2466,462.2981,-597.03827,-471.83658
10139.061,2390.952,-4987.0205,251.02785,-628.78015,429.0551,8908.6875,-3533.5312,-3444.776,411.1266,-1014.5929,-536.89795
10516.585,2425.8596,-4613.759,493.83987,-552.3087,258.23282,9568.4795,-3463.3071,-3914.5603,430.13382,-795.93884,-486.95233
10659.327,2497.4487,-4407.3477,350.00446,-197.54015,4.475298,9660.398,-3550.2441,-3991.796,437.7862,-102.997215,-503.3666
10689.112,2486.4485,-4584.5483,42.24857,190.40855,-249.5942,9598.798,-3341.9875,-4121.6953,387.2652,577.1813,-399.44638
10777.395,2447.363,-4970.9077,-29.45055,256.18405,-182.32187,8871.153,-3454.0757,-3662.8796,397.2935,542.1647,-428.45218
10843.3545,2438.4868,-4971.244,-95.58277,-117.8534,128.6007,8792.075,-3428.5916,-3627.853,360.99152,-116.86649,-275.84216
10754.026,2318.1736,-5075.9814,111.20157,-156.40709,357.815,8767.267,-3480.4065,-3636.2063,344.4249,-552.8706,-286.10608
10291.108,2312.4475,-4686.937,181.05428,-194.20068,225.30258,9196.527,-3413.8076,-3821.8074,439.4915,-438.1505,-209.90695
10609.836,2300.0557,-4878.51,81.6688,-129.53651,-32.15776,8975.952,-3519.3816,-3769.397,536.5539,-144.47475,-141.18251
10294.216,2413.301,-4747.766,-181.75252,-201.01297,-252.01471,8833.84,-3323.1294,-3687.0183,511.39905,-245.04541,-89.79211
10419.756,2409.931,-4760.413,-86.91331,-481.68616,-237.0196,8941.838,-3387.6438,-3700.2402,465.80783,-575.98645,-127.721176
10733.484,2513.437,-4844.6377,-127.95465,-414.8486,-146.52087,8987.28,-3355.4292,-3753.3,408.1301,-587.2956,-159.75204
