ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-32768.094,-674.722,5462.411,-8642.702,-1089.0709,13923.59,-27969.2,8163.3745,15777.943,-3242.3657,10043.665,20719.496
-27669.691,-3165.5469,3522.2322,-10055.421,-9249.063,7574.967,-22816.158,6565.399,13806.809,-3017.9482,588.66376,25237.248
-18295.6,-961.34656,726.0961,-10978.981,-16494.678,4743.1143,-11544.467,5910.325,11590.259,-2700.1519,-6372.4907,28697.637
-9375.379,-883.93445,-28.596235,-13510.491,-18800.926,10095.151,-3439.528,5059.202,8139.898,-2564.9453,-1785.2552,30308.662
-2326.0916,-2627.0986,1463.4719,-13372.49,-21654.123,8839.246,-4693.813,4945.112,7120.992,-2781.868,1617.5741,25879.914
-90.983154,-3619.2412,2605.2712,-10542.743,-23062.158,2331.7756,-3529.2034,4981.996,5509.192,-1736.1233,-3019.828,20333.01
231.26195,-3677.7998,2388.8716,-8149.5703,-20945.668,-1204.2443,-2552.029,5401.5103,3933.2344,-1033.3717,-4357.5493,16687.92
-936.1851,-2641.683,3101.013,-6690.629,-14395.543,-3561.4817,-3890.4497,5709.6133,3329.7627,-608.52496,-4164.1494,14246.077
-2814.9058,-1666.6222,4012.4172,-4941.9346,-9333.216,-4713.3193,-5400.379,6333.2515,3523.7087,-603.55597,-3045.8596,11231.027
-2398.991,-1117.1125,4662.3574,-3465.3826,-7378.7646,-4475.4004,-5842.3687,7147.308,4292.1074,-259.08752,-5065.5127,8092.885
-3953.5376,461.2814,6171.3843,-2735.8652,-6783.175,-4621.848,-4738.977,7212.1636,4816.839,-63.96138,-5668.2344,4814.4736
-4294.512,657.31726,6393.6416,-1670.9413,-4272.2305,-4836.59,-5222.047,8174.1978,5417.1987,316.9313,-5618.578,2073.7317
-6516.9194,866.7141,6931.316,-544.6359,-903.6665,-3333.7246,-4946.265,9065.607,5252.529,408.69156,-2833.857,-236.1955
-9501.7,749.643,7419.341,655.85034,1827.3188,-1605.097,-7120.1606,9216.328,6433.4478,492.08475,181.42819,-1672.6407
-11112.219,694.5703,7244.5044,1445.42,1959.2247,-1470.9564,-9471.807,9942.386,7811.015,731.2318,562.2984,-2533.192
-13288.62,878.4605,7762.6587,2286.0938,-58.426563,-1871.8965,-10269.611,10060.225,8821.285,1103.6874,-2165.4165,-3054.7747
-13592.783,1074.0369,8051.4263,2447.8083,-2513.2805,-1443.2394,-9401.257,10210.577,8817.18,1648.7585,-4047.5022,-3498.1868
-12394.863,2.3289723,8544.897,2885.2986,-3706.9043,471.67328,-7820.055,10466.607,9073.99,2330.264,-3687.529,-4240.3047
-10833.519,-1195.714,9573.6455,3223.7002,-4936.527,-797.6506,-7719.0474,10242.3545,9494.873,2744.244,-3916.8418,-4668.5366
-9762.228,-1941.582,9549.215,4159.4214,-5530.96,-3222.211,-7942.441,10215.432,9454.027,3220.314,-5501.9106,-6331.8047
-9545.226,-2293.087,9171.852,5689.922,-5565.2593,-4561.13,-6455.4204,9696.031,9163.315,3610.2368,-5795.8003,-7681.6416
-9159.186,-1994.5132,8289.262,6943.312,-5014.053,-5431.188,-6946.178,9498.332,8544.141,3680.9387,-6129.0117,-9391.398
-9352.471,-1729.3314,7280.7134,7418.3877,-4310.5024,-5289.621,-6548.5933,9497.733,7463.829,3122.8833,-5834.7446,-10163.233
-9867.483,-1199.7455,6497.3994,7033.7773,-4050.0571,-5229.7905,-7094.379,9419.051,8053.5254,2252.2449,-6185.419,-10801.846
-9502.709,-400.6222,6127.932,5026.1157,-3723.3508,-5498.6997,-6367.9165,9539.284,8237.821,839.9105,-5913.065,-11430.197
-9061.788,-710.99384,6940.7056,2856.3364,-2996.3308,-5633.9434,-6838.8076,9161.692,8133.0938,-413.82727,-4870.5024,-12222.511
-9370.893,-1338.5316,7939.5825,1932.7986,-2008.901,-4825.027,-7244.077,8656.15,8500.189,-1241.222,-4576.6396,-13489.781
-10599.061,-1238.4231,8585.358,2091.365,-1345.9208,-3530.1023,-8500.637,7974.2637,9150.33,-1587.1917,-4428.535,-14234.538
-11693.463,-662.1993,8709.886,2555.3103,-1135.0728,-1641.8076,-9029.652,7466.9214,9397.915,-1740.9314,-4286.899,-14024.161
-12114.188,-62.130257,9509.234,3330.466,-2157.6824,393.75793,-8866.39,6981.376,9443.806,-1016.4,-5496.627,-13419.9795
-9135.478,-141.4582,9817.252,4711.7705,-2011.0359,969.4444,-8558.899,6564.528,9569.545,-876.88654,-4802.699,-13091.264
-8122.652,-686.513,10646.438,7033.0513,-976.43445,12.962321,-8180.439,6145.6807,9694.799,-596.80286,-4336.871,-13764.791
-8187.265,-1155.7557,11159.71,11769.326,-591.13086,-1835.0535,-9177.599,5588.606,10202.325,-371.03482,-5101.6035,-14499.426
-9463.328,-602.17706,9663.24,15587.379,-1232.6289,-3625.5222,-9629.648,5727.0454,10296.886,-315.9684,-6565.0327,-15096.077
-9984.099,927.3911,7708.8154,18067.03,-1289.9481,-5461.017,-10073.628,5593.949,10883.379,-418.7682,-6445.4736,-14974.308
-12095.869,2220.8884,7264.705,17566.824,1833.6804,-6970.2456,-10791.183,5106.1567,11797.603,160.4394,-5314.8633,-14258.251
-14797.306,3798.3416,6276.1445,15773.791,3936.832,-5322.146,-12400.651,4882.21,12045.875,770.69226,-1071.4956,-13341.876
-17911.928,3613.1907,6838.671,12392.447,4927.763,-2945.549,-14694.938,5346.169,12219.68,1160.2004,2230.9744,-11288.923
-19483.41,3361.384,7647.9023,9142.932,2644.8093,-2120.11,-15845.729,5755.917,12612.947,1341.9097,1219.9542,-9178.021
-17744.123,4182.4966,7340.8496,6778.206,877.9824,-2147.399,-15645.972,5909.479,12289.832,1643.9347,-116.28675,-6512.4473
-18512.564,4162.4834,9129.24,5181.7964,-2077.424,-215.28496,-13875.326,5892.0547,12375.148,2046.7153,-504.08087,-4497.095
-14594.059,4600.9487,9301.872,2809.7585,-301.9165,2946.0796,-12086.47,6018.1543,12146.395,2642.9512,1863.6176,-2797.1758
-12441.494,2820.2136,8661.211,1759.5381,650.1369,4071.4949,-11146.354,6297.661,10738.669,2418.9382,3806.9722,-1993.688
-10994.627,2075.5713,8729.22,1630.0511,688.1263,3662.277,-11049.783,5438.5215,10148.56,2098.4646,2983.2603,-1256.5668
-10947.784,2192.9,8261.506,2118.1846,-423.29395,2719.1118,-10671.635,5170.6494,10393.118,1882.1588,1807.2539,-1112.5809
-10722.973,2784.505,7786.1953,1824.0326,-817.0491,2427.1213,-10347.084,4896.1953,10416.396,1730.4891,1153.4685,-945.615
-10760.236,2852.0623,7929.2817,1577.8412,13.546833,2531.9724,-10571.068,4782.52,10099.843,1655.3782,1687.2983,-464.09332
-10146.823,2936.3228,7299.8335,1292.1506,1.9783776,2157.7732,-10477.552,4884.8794,9910.913,1335.9656,1550.3464,-130.63766
-9972.921,2764.436,7563.1465,946.0637,-188.61278,1511.9789,-10520.109,4724.078,9733.137,1074.2385,839.61584,-349.7572
-9921.9375,2643.0605,7421.1006,980.78424,-132.42584,957.9071,-10194.011,4478.4824,9494.232,876.89703,977.30396,-486.247
-10189.347,3006.0493,7135.5063,1007.72253,5.678636,918.2244,-10341.5,4357.7983,9650.497,606.61896,1163.1708,-512.331
-10787.582,3129.2468,6993.711,837.5208,202.98845,894.2021,-10883.18,4191.0537,9548.968,396.90298,1208.0306,-483.2144
-10645.091,3191.596,6926.2803,761.9209,220.38828,755.30475,-11318.38,4114.331,9552.21,213.38834,1000.0223,-521.2399
-10581.32,3011.6643,6828.4307,603.14014,493.70035,443.56763,-11144.425,4069.8376,9454.074,160.32678,746.1983,-635.17566
-11037.136,3350.789,6744.09,624.5662,427.21667,148.27066,-11099.788,4199.1094,9349.197,141.12955,749.1175,-667.7859
-11259.179,3534.591,6744.8228,472.3829,347.46793,127.84091,-11171.418,4094.3174,9220.079,78.74827,656.16364,-555.6338
-10945.85,3722.257,6485.075,71.59817,421.02524,736.7008,-10981.244,3976.0713,9064.712,27.328636,831.95245,-528.5566
-10530.795,3526.4998,6686.1973,-101.27075,958.0553,1263.277,-10692.248,4057.2053,9007.008,-24.928226,1445.5315,-684.48773
-10589.001,3509.605,6936.2485,151.09729,1624.8749,1577.5703,-11153.878,4033.784,8868.953,-59.8782,2216.2515,-776.98444
-11325.114,3536.4058,6963.3643,471.01248,1355.9163,1526.3895,-11659.698,4218.588,8840.617,-24.040691,1851.31,-896.7966
-11142.34,3469.234,6799.543,689.8901,885.80475,1083.0571,-12030.016,3995.101,9068.109,194.23483,974.38184,-812.5815
-10915.888,3598.6084,6874.944,769.3353,474.4987,222.0367,-11715.577,4125.284,8965.855,320.64215,151.51782,-845.91534
-10881.315,3713.2446,6630.789,786.9547,142.11505,-372.42944,-11554.939,4151.033,8851.424,452.56558,-248.8425,-761.3545
-10471.8125,3747.5322,6834.3447,840.3051,100.84962,-744.5043,-11299.031,4120.8774,8618.65,523.6716,-402.71826,-731.42334
-11007.527,3964.4363,6602.083,871.4463,-262.82193,-828.1502,-11027.83,4130.4863,8672.794,530.8164,-460.26297,-725.3569
-10777.642,4107.6035,6438.255,633.1963,-53.88456,-435.51852,-11042.106,4142.5205,8839.33,577.1982,-229.00362,-703.53577
-11065.42,4070.9875,6389.6216,434.00827,176.2277,-63.433254,-11557.852,3949.1616,8708.252,501.6511,210.27098,-626.6563
-11136.368,4002.9814,6607.8027,271.31085,281.75793,240.85173,-11519.725,4121.228,8549.706,465.49377,301.42587,-573.82745
-11012.267,3845.1257,6640.4707,389.27753,133.155,130.99205,-11574.158,4146.7983,8642.341,331.72797,240.95697,-470.1322
-10802.725,3930.4553,6560.8306,445.80237,-30.779545,-119.45514,-11267.1455,4130.833,8742.492,347.136,-18.149895,-481.42032
-10689.204,3994.9565,6421.6523,172.22153,-14.674896,-39.949417,-11335.111,4061.588,8745.796,276.73026,18.322021,-484.6651
-10768.171,3891.039,6423.018,37.57084,310.14337,-59.90586,-11585.294,4105.8813,8765.797,184.56683,171.98288,-496.56174
-11049.386,3933.739,6537.3833,161.16534,125.85653,-308.42175,-11664.249,4088.8228,8713.193,159.1895,-20.414375,-500.51398
-10965.5,3924.6733,6452.901,98.77925,157.3937,-456.0594,-11587.081,4022.387,8758.562,133.04045,-51.764088,-473.22964
-11006.815,4051.4836,6490.578,-95.44991,-40.471806,-321.46133,-11344.855,4138.2437,8578.246,98.631615,-211.08217,-501.58093
-10871.4375,3804.7,6546.462,-151.20404,164.48349,-120.89149,-11340.642,4074.195,8579.909,103.51658,-121.268684,-491.46683
-10814.692,3640.35,6645.117,-44.018425,184.7117,-206.43689,-11505.431,4000.2395,8734.91,61.36975,-44.77378,-505.57486
-10761.89,3752.717,6617.509,4.7811255,20.957987,-419.08984,-11459.882,4081.2974,8789.676,45.291763,-292.19217,-540.42615
-10787.466,3751.8196,6415.793,-35.457745,90.693,-488.54758,-11373.294,3993.7612,8807.935,85.504425,-235.95891,-538.3666
-11105.277,3716.7227,6487.121,-67.40219,21.656895,-435.98648,-11234.469,4013.2332,8734.786,153.37065,-185.00775,-571.78156
-10835.101,3611.5637,6527.0303,-87.12081,28.308691,-443.91214,-11666.023,3910.729,8707.2705,129.02054,-271.49518,-504.03262
-10970.118,3517.7344,6576.006,43.669365,28.943974,-387.88293,-11517.874,4042.0747,8688.501,97.56198,-179.77737,-532.289
-10949.536,3646.7153,6453.796,224.09125,23.876297,-577.2597,-11581.306,3840.3972,8788.566,186.46143,-358.0242,-552.9451
-11158.439,3872.4824,6228.995,247.26335,-77.75523,-487.96396,-11329.815,3940.2268,8619.452,199.51157,-271.58932,-515.7657
-11200.537,3808.7932,6214.013,41.16246,54.275974,-146.29239,-11628.125,3814.3938,8656.007,262.65503,-131.24937,-454.08795
-11057.91,3614.7947,6349.3857,95.22651,51.84353,-83.446915,-11529.707,3894.6602,8588.43,263.45062,-161.66049,-410.42212
-11078.52,3788.2817,6322.3335,217.60858,-98.40214,-101.65748,-11389.124,3851.1492,8750.587,280.82907,-203.0552,-409.06558
-10699.187,3756.5022,6318.488,183.987,43.39338,-78.53036,-11514.883,3842.8457,8709.246,280.48947,-127.04917,-439.72717
-11029.669,3724.2695,6322.9956,169.13725,134.43199,-406.56708,-11678.03,3745.7349,8865.23,269.98807,-271.70938,-469.70355
-11261.4795,3776.8574,6339.5776,205.14986,-209.64226,-448.17236,-11480.8125,3861.1013,8746.119,229.19786,-440.61755,-446.43637
-10780.601,3930.1448,6142.1865,37.496822,2.595502,-294.4487,-11407.792,3812.995,8597.605,221.02525,-285.05072,-409.93402
-11083.891,3766.028,6245.7915,-107.97397,72.94248,-40.16561,-11268.131,3860.6934,8587.293,187.54001,-39.050682,-455.24686
-10735.063,3723.1484,6250.349,-121.255394,64.78631,75.566,-11610.228,3860.7908,8704.071,107.89072,-6.3327074,-406.2836
-10887.085,3611.2197,6387.0747,-21.691057,65.823105,-223.28072,-11606.674,3877.1653,8634.734,91.25283,-189.01254,-505.5065
-10956.531,3635.4985,6329.156,46.64718,14.618831,-442.57132,-11644.013,3845.827,8688.446,136.00987,-275.6953,-433.4963
-11281.153,3796.0208,6222.9536,-40.256447,-30.498564,-419.3226,-11526.288,3744.4187,8802.735,147.8664,-334.23685,-425.34775
-11233.072,3662.558,6248.09,-130.92163,-35.874886,-216.81297,-11547.126,3765.0537,8661.933,214.42189,-289.77414,-349.7572
-11354.192,3651.59,6292.7266,-63.002895,-100.00462,-90.335434,-11552.051,3839.9578,8757.591,225.2472,-205.48029,-313.2509
-11085.067,3593.8506,6358.8276,7.513852,-73.07131,-26.144098,-11617.644,3882.5654,8622.078,272.4961,-178.53777,-233.72446
