ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11747.436,2553.7952,2855.9216,-128.09341,-368.6375,-253.35258,-11284.89,2727.0864,-1104.2593,99.77515,-439.2483,-258.32413
-11750.828,2621.273,2845.0388,-196.67255,-399.45053,-142.93294,-11028.234,2767.8975,-1155.1229,70.66052,-557.37286,-257.7189
-11401.507,2717.6758,2910.4954,-84.43012,-13.575448,-42.711502,-10874.838,2685.6223,-1212.4594,106.95862,-288.82285,-281.1738
-11125.325,2663.7288,2986.5908,-24.243084,119.33025,-129.984,-10833.162,2703.2988,-1016.1745,-14.326848,168.74031,-303.6004
-10913.631,2639.2976,3055.9822,-12.934318,150.96404,-280.13507,-10469.329,2777.6294,-916.6611,-93.70012,650.502,-261.50238
-11274.056,2673.0042,3243.402,-57.723225,816.7193,-192.2264,-10669.808,2590.4487,-668.95905,-213.56308,1557.4484,-274.57724
-11005.394,2477.0984,3998.6484,490.99142,2088.6243,-367.24365,-11414.271,2143.3364,-766.9493,-67.40106,2351.8816,-205.26596
-10849.531,2172.1357,4846.2886,1631.0336,4222.3545,-897.72424,-11726.455,1825.4119,-102.81878,702.81244,3070.7139,108.78292
-11897.564,2020.3086,5627.414,2722.6985,4781.3853,-2111.98,-11399.549,1371.7604,254.76482,1838.0276,3961.4705,335.3791
-13836.276,2886.8584,6197.0312,3403.6885,3649.155,-3021.93,-14630.01,1931.2693,1001.2114,2684.0115,4527.654,116.240425
-13429.181,3080.2883,4837.2373,3408.4438,3712.0813,-2784.036,-13530.466,2556.3406,826.20044,2878.0776,2332.0713,487.65833
-13473.635,3004.057,4277.7803,3511.7715,3528.5415,-2493.8713,-13611.414,3238.2192,223.3893,2907.9348,2175.734,1074.9613
-13633.068,3481.9697,3161.337,3295.4236,4048.2734,-1943.8799,-13284.335,3408.712,-228.6935,2800.5303,2542.1992,1675.5148
-13433.769,3347.917,1820.7201,2165.0317,5814.3345,-1473.913,-12726.811,3760.9333,-1060.2341,2186.7327,3954.9192,2201.3525
-13812.539,3336.8777,1607.905,413.20935,6283.549,-953.78796,-13303.02,4101.718,-1565.3837,1048.4801,5581.278,2760.8264
-13278.959,2937.9973,792.27686,-2344.9734,5491.887,-788.25085,-12683.3545,4595.3813,-2527.2178,-113.97093,5531.262,2548.6833
-12812.502,1411.5613,80.7434,-4088.458,4157.1104,-932.7015,-12200.814,4432.1987,-1851.6906,-1143.5383,6351.538,1613.863
-12183.6875,2584.828,-934.2875,-5896.1104,4929.0234,-581.1642,-12325.373,4150.658,-3257.8274,-2088.288,7654.794,191.32285
-12222.325,2495.938,-95.552376,-6054.95,6353.2246,-970.7071,-12627.4795,4015.2048,-4266.513,-3486.231,7892.0747,-1899.1779
-11622.514,3550.027,118.59617,-8656.785,8640.973,-1526.0454,-13915.993,3468.8613,-6390.0596,-5180.847,7231.1333,-4222.032
-16627.727,2417.4329,-1256.2631,-7791.8413,8068.941,-2392.1604,-15135.309,3547.3142,-7202.279,-7978.8164,5279.739,-5915.401
-21271.594,5598.822,-9609.841,-26020.414,15727.147,-841.1955,-18309.318,4622.6973,-7403.808,-10475.809,6283.6167,-6672.0713
-27286.457,6738.506,-13879.853,-32768.03,21589.502,2801.1506,-21191.008,3764.6243,-11841.033,-11503.439,10439.856,-4344.9575
-27533.137,8931.671,-19995.229,-32768.445,26772.148,13397.203,-26209.695,3179.4624,-11707.089,-16214.313,11659.786,-1283.3926
-27454.834,977.93005,-4548.568,-32767.354,13556.663,10805.083,-26505.582,3494.564,-10294.155,-21008.71,10027.633,3309.3975
-21616.05,3145.2544,-9192.662,-32454.309,2448.8127,5215.6045,-22089.12,3432.3762,-7014.1504,-24207.94,5913.388,7989.1455
-20014.873,-7164.014,-6813.494,-31078.46,2368.4456,4825.064,-14673.887,2247.4116,-4705.47,-24055.338,1972.7279,8972.25
-18361.186,-19188.227,5555.528,-29911.9,267.0019,9788.805,-14669.286,1612.355,-2782.9563,-23095.55,-473.381,9088.704
-8791.75,-19277.273,16216.251,-28801.822,-15816.754,8269.534,-11814.863,1173.8783,6228.6294,-21814.137,-3901.8782,7391.204
-56.67478,-5852.66,-2141.2668,-7901.1216,-7840.256,-4963.66,-15172.554,-1917.8116,7140.9106,-12796.402,-7856.45,9047.868
-6060.668,-5085.2104,3298.519,3322.7742,-4932.07,-12830.442,-10021.231,-884.902,951.5955,-4637.704,-16010.254,11650.48
-11735.518,326.72015,4423.5464,6781.8804,-4982.2876,-8066.898,-5112.6777,3105.644,-378.68842,-3342.0505,-15417.802,8272.519
-10189.611,3031.8374,5920.1445,6059.9644,-3656.509,-1768.839,-9196.974,2296.6287,761.6793,-3277.7605,-9905.076,6269.8906
-8053.774,4637.388,5717.5713,6302.1523,-4898.52,-752.9592,-9863.1875,1532.8585,2333.4111,-253.57147,-4296.5483,5678.988
-10650.666,5131.1543,4880.702,2622.8806,-5269.0493,-2212.0708,-12254.906,2988.1128,2376.9045,1082.2391,-2487.6506,5957.662
-13688.929,3807.84,5474.481,-1176.9907,-1522.2424,-2486.5234,-13199.324,3803.1619,-94.01084,1744.91,-628.71936,7402.6055
-16663.498,3287.546,5288.53,-520.3605,1611.9274,1648.2346,-14037.765,5366.6167,-1844.4911,2123.5703,2661.8167,9628.273
-16433.516,1876.9905,4659.4795,365.9581,1042.0582,6852.4204,-14773.452,6223.0024,-1464.6735,2445.2893,5613.484,10600.4
-14557.716,303.029,3474.2703,1023.7609,1796.5216,9018.768,-13277.055,7206.2886,-1923.483,2528.9268,6289.247,10430.086
-10523.431,363.7459,1864.9672,153.60223,3244.5386,9929.109,-11537.154,6797.73,-464.8079,2080.106,6730.421,9537.743
-6762.6577,396.32028,2970.321,-923.46027,572.0274,8899.886,-8305.713,6406.1,-817.98944,1388.2336,3462.3386,8196.581
-4436.3433,1606.1002,3661.3267,1230.8522,-4790.45,4473.0024,-7853.4854,6748.771,-2100.8442,1300.7747,-1096.4652,3974.5427
-5320.713,4044.2112,3573.491,3156.7944,-7847.3677,347.11176,-7561.9946,7138.763,-2505.45,1941.7528,-4323.1357,-392.18088
-7793.831,4314.362,3105.2998,2823.7861,-5343.7373,267.8868,-8088.21,7821.987,-3564.2993,2365.461,-1838.0734,-2911.4248
-11688.028,3967.867,2615.539,2005.5059,30.369598,-711.6596,-11467.319,7936.181,-3697.9539,1789.3352,2038.1011,-3372.4385
-15853.937,3348.4946,2921.6619,1851.7668,1574.8188,-1202.2506,-13935.333,8456.381,-4172.392,748.87354,1681.3943,-2940.2632
-17087.7,5272.406,3171.6792,1298.4932,615.72815,-539.6173,-15145.095,8489.027,-2376.2834,1287.1813,-655.7887,-1949.0797
-16623.83,5682.339,3976.181,338.6832,-240.55515,1380.7631,-14004.593,9151.71,-2326.4143,1162.2501,-1277.7327,-1120.9404
-15317.833,5540.898,4243.3467,-79.666145,28.46011,2219.1912,-13482.357,9485.248,-2195.58,1471.821,-1074.1626,-791.92126
-14425.234,4657.915,4349.0376,-28.152834,1540.6871,2031.8331,-12791.244,9077.219,-2402.7886,1541.7529,46.241898,29.964806
-14610.17,3790.484,4886.077,1731.2402,1328.83,1205.9312,-12977.502,8930.55,-2016.9897,1305.3667,-323.3917,160.06451
-14114.843,5257.839,4937.0645,1980.8097,-382.4406,631.8254,-13097.191,8121.4263,-569.26776,1705.8036,-1604.198,-162.41103
-14201.383,5104.054,5218.279,1793.5737,-3113.522,399.17532,-13053.949,8024.2266,-723.8254,2347.0369,-4181.309,-422.5759
-13847.354,3598.2017,4769.6143,2859.3005,-6443.0024,120.79423,-12828.384,7163.8135,-1225.9176,3194.2915,-6785.029,-1155.7983
-13789.359,2862.6292,5466.5986,4178.83,-7718.452,-43.84391,-12063.074,7381.111,-1592.3285,3888.8042,-6929.753,-1897.0127
-12818.879,3450.3691,5111.9766,6181.516,-7912.061,-559.1405,-12461.777,7843.827,-1406.2213,3893.371,-7006.6074,-3089.055
-12604.354,3466.5781,4511.2515,7446.249,-7801.8687,-1294.5419,-11885.066,7762.104,-1396.328,4302.309,-7109.769,-4778.6465
-11167.304,4705.163,3246.3025,7353.755,-7927.827,-2747.3904,-10256.591,7833.5483,-1738.8843,4383.8716,-7565.3984,-6675.9014
-10228.583,5092.3535,2723.348,5547.0225,-8006.994,-4030.9644,-10041.891,8403.473,-3214.133,3748.59,-7940.222,-7200.6274
-10194.775,4344.1304,2763.8518,4261.6553,-8237.316,-5935.7705,-9652.578,8802.897,-3682.5898,2038.2362,-8190.0537,-7254.3013
-10129.423,4647.3965,2169.826,2782.4658,-8454.265,-7600.035,-9063.831,9110.729,-3126.738,86.034515,-8474.495,-7223.8765
-9539.41,5309.7393,2323.5454,-341.17505,-8292.561,-8292.069,-8618.071,8930.79,-2164.6353,-1820.512,-8784.825,-7112.2183
-10433.708,4703.0073,3564.2288,-2619.6753,-6132.1772,-8146.9165,-9776.144,7653.446,-906.2413,-3099.5225,-4884.9854,-7098.225
-12813.368,4219.2236,5294.0483,-4487.8984,-3903.3735,-6504.5957,-11621.099,6873.3447,-70.9482,-3455.691,-3279.8674,-6536.2407
-14096.531,3509.5212,7134.7583,-5642.119,-3977.5298,-4816.776,-12714.757,6477.652,668.54803,-3463.2666,-2440.7285,-5803.3623
-12947.481,3187.4502,7742.293,-5008.9785,-4252.2783,-3592.616,-11971.707,6479.0796,1621.4172,-3470.3735,-2212.5432,-5033.548
-11499.8955,3251.3994,9216.809,-1996.8,-3973.1174,-2588.338,-12558.914,5847.924,2421.742,-2242.0127,-3639.3047,-4662.667
-11034.304,1167.3909,11857.894,2559.914,-4309.6733,-3382.7861,-12631.079,4694.731,2068.116,-715.1201,-4709.089,-3886.4946
-12006.695,3044.6377,10386.869,10700.575,-3965.4429,-3012.2722,-11810.896,5219.184,1387.1931,-63.072353,-5769.6562,-3484.5498
-10554.047,4803.745,7964.3145,14668.669,-1105.5101,-4870.1562,-11199.168,5420.626,1674.8506,137.36014,-5458.847,-3173.542
-8549.113,5447.4536,6866.3423,17027.775,1233.8665,-6640.73,-10806.64,4986.1636,1319.11,829.1532,-4902.0527,-3120.1545
-8936.993,5041.9673,5257.016,17914.771,1639.9647,-8449.131,-10121.066,5236.4287,1054.9536,834.99457,-4656.854,-2923.3237
-10015.176,3790.0645,4371.99,15857.854,1232.2634,-7859.8887,-9013.104,5297.9116,1179.3744,714.3743,-4138.187,-3229.6758
-10935.665,3122.438,6129.2236,15010.82,366.3653,-5464.205,-8783.218,4900.834,2143.347,471.2843,-4131.008,-4436.4243
-10178.539,3263.397,4053.2056,16758.996,198.43317,-3078.6216,-8661.385,4367.971,2421.9983,794.1578,-2035.7693,-4664.943
-8896.938,-1864.4863,6748.3843,11238.843,-810.2662,-1325.0276,-10855.499,3859.888,1360.069,2322.993,-7.9717236,-5295.804
-8650.964,2233.3174,5799.153,15697.935,1884.6805,-4867.9893,-11472.915,3902.7087,253.49707,3855.332,1096.8589,-4200.318
-10242.648,1722.1068,4752.17,16856.58,275.79025,-6059.3877,-9433.159,3469.1572,696.9805,3998.4236,-208.88388,-4713.419
-12445.581,1277.051,6751.881,18360.586,-2590.601,-5780.342,-11236.612,3467.8435,2250.373,4176.13,-2238.1626,-5106.8413
-10146.856,1997.5167,2757.9011,16530.465,-6050.4927,-6740.469,-10141.121,3588.2703,1591.3839,4374.5303,-2903.1858,-4283.534
-10368.3545,432.8858,2379.487,17215.736,-4680.78,-6002.4795,-10300.459,3575.4434,206.24763,5173.067,-1488.732,-4826.592
-11184.073,290.63574,2639.3198,20228.842,-3641.9058,-6078.9287,-10748.731,3823.7112,270.34195,4566.827,-1178.6884,-5180.2
-10146.247,1821.7142,2551.8298,17100.602,-1146.835,-5161.1875,-11145.559,3815.815,354.55743,4605.197,-743.3347,-5477.3013
-11757.486,493.35992,6011.785,13952.918,1330.6261,-5287.612,-11502.715,3684.066,529.48505,4842.5205,-256.1918,-5230.7744
-13573.856,1385.4558,5115.2456,12649.562,1109.8776,-5297.986,-11812.556,3547.9893,438.14316,5261.9946,861.9032,-5207.551
-14447.345,1394.8173,5500.974,8229.636,2248.302,-3637.1335,-12870.939,3158.005,-961.7632,5081.526,1983.0802,-4774.8867
-15749.932,770.7136,5938.2954,6969.5273,2538.6943,-2134.1274,-12933.882,3107.9526,-360.6624,4427.48,1401.1637,-4650.1587
-16424.477,1153.3635,4461.4097,7010.0728,2511.5554,175.05934,-14186.702,3013.9326,-130.66219,3891.591,1285.2545,-3849.1377
-16012.617,1859.8208,3602.0444,3636.4795,3361.3362,2274.4458,-13879.882,3153.056,275.31653,3333.558,1852.4938,-3265.2231
-15531.219,1083.8065,3316.4695,2097.4087,4119.187,3999.1545,-14657.271,2903.0947,215.69551,3559.5222,2978.901,-2366.0789
-14608.736,707.3768,4610.551,2622.136,4882.6025,3862.6604,-14489.636,2670.622,-807.09436,3712.244,4198.515,-880.4047
-14028.36,1051.1929,5147.734,4412.167,2739.2207,2953.5483,-14155.445,2667.2659,-1002.3926,2612.9595,3531.6355,-72.635254
-13379.224,1620.1262,4108.7114,5157.8804,-307.54303,1978.8107,-13655.298,2967.6348,-225.93362,1920.7688,1984.2789,112.27517
-12599.797,2305.5295,2818.028,3266.0098,-1490.8468,1420.8783,-13062.64,2734.3938,-122.140625,1405.459,351.0737,271.9575
-12581.199,2441.4607,2661.5518,1749.8901,-771.0969,1537.7358,-12651.108,2434.5688,-318.09665,1253.8334,-635.68396,220.30258
-11988.224,1949.8397,2784.2852,1466.215,-619.59937,1010.3463,-12312.717,2204.1592,-384.03064,1041.936,-721.2475,390.53372
-11681.516,1970.1595,3391.9612,1770.2194,-217.3122,674.1681,-12124.908,2233.4814,-458.23206,902.01135,-598.2726,673.4837
-11829.648,2261.3047,3168.1292,2330.3977,630.1762,678.8559,-11735.767,2208.7783,-464.88806,931.735,-549.26697,700.3198
-12118.346,2376.6587,2823.4797,1504.3354,408.9945,797.74115,-11675.371,2229.5315,-562.15875,400.50992,-517.3619,651.37744
-11695.714,2655.4429,2593.865,323.9264,-642.946,652.0052,-11413.7705,2228.2285,-222.8934,132.10747,-341.1026,448.3015
-11382.789,2378.3354,2638.3096,-1257.07,-845.1089,727.4727,-11388.467,2212.6392,-112.6022,32.53301,18.985437,309.92526
-11249.383,2270.6396,3111.2288,-1436.8142,-534.63934,823.32587,-11025.441,2004.6207,-481.59784,190.14398,266.5503,307.28925
-11177.832,2114.8896,3823.87,-19.85943,556.31177,1051.1171,-11268.681,2029.2596,-864.91156,173.44498,782.9803,120.778984
-11161.556,2226.9656,3725.0466,899.694,1097.9146,756.0223,-11694.588,2289.7004,-745.11615,-60.86464,1002.18823,-62.645786
-11256.85,2203.2146,3267.099,925.3,547.19055,253.57884,-11725.201,2183.811,-291.77972,-104.025055,678.4403,-122.25937
-11705.182,2468.713,2719.63,197.54419,-327.72995,-116.48099,-11790.997,2120.445,-493.07367,-187.3351,411.01898,-152.17355
-11733.521,2588.9446,2546.1636,-650.1961,-429.61374,-278.97067,-11892.05,2134.9136,-784.7005,-203.38556,164.0079,-123.54288
-11855.097,2555.6821,2624.0273,-794.3152,-528.6304,-326.25986,-11835.499,2139.655,-887.69006,-320.93668,-61.618305,-92.62182
-11619.726,2626.4949,3108.6753,-870.7857,-605.18823,-523.17004,-11946.36,2239.307,-755.7826,-339.27954,-469.6184,-50.95422
-11615.458,2253.2656,3213.1184,-755.1743,-430.4861,-484.54602,-11500.035,2236.63,-177.26244,-269.22488,-875.33185,-103.019745
-11715.53,2140.8079,3357.8418,-813.02875,-33.620296,-256.24908,-11630.444,2319.9905,-206.35974,-173.41992,-920.2896,-220.72374
-11701.09,2152.3,3159.317,-834.9418,56.985226,-168.99219,-11693.96,2099.2544,-398.4057,-250.29063,-672.4601,-368.90076
-11880.506,2119.0996,3281.4001,-975.9858,-78.36087,-304.36176,-11992.359,2145.7693,-575.5987,-257.1699,-483.483,-249.47025
-11959.418,2078.3591,3300.1775,-806.3956,-429.92163,-431.54672,-11907.546,2299.6975,-601.8608,-379.0056,-474.14584,-87.95409
-11956.946,1997.6466,3562.6611,-512.96967,-859.60657,-459.7691,-11799.321,2214.6292,-396.14856,-365.33328,-643.2848,69.05365
-11891.055,1905.9519,3537.716,-295.10043,-1007.49194,-330.53052,-11455.831,2257.4304,17.286106,-327.41147,-767.40674,120.87156
-11639.709,2066.0574,3327.596,-119.718,-732.7808,229.55943,-11338.177,2059.994,-259.2509,5.473588,-724.1819,169.60341
-11323.2705,2166.7314,3219.4338,-262.72504,-70.36537,403.574,-11420.638,2031.4362,-475.01468,181.83037,-221.79974,217.64801
-11524.41,2141.1047,3434.5544,26.52382,-2.90641,342.2263,-11490.717,2032.1642,-902.09424,329.6969,362.1007,368.912
-11427.506,2292.8135,3289.939,586.5268,-255.37978,-47.00285,-11553.469,2194.7517,-1064.6083,172.65613,532.4435,386.0886
-11970.963,2162.7964,2657.2622,1131.6006,-795.54193,-17.08642,-11617.703,2176.409,-557.6519,-99.633484,98.071434,150.93605
-11356.948,2236.3286,2445.9639,763.955,-550.8554,258.35147,-11398.768,2009.832,-507.71005,-72.98595,-414.4414,33.49943
-11349.654,2223.8904,2637.68,-150.39413,-171.7665,222.0517,-11742.455,1965.424,-428.0789,69.92679,-430.58444,-4.798918
-11322.916,2046.289,2816.2441,-628.4234,-236.93497,-26.96431,-11639.03,1908.056,-546.5136,341.51956,-373.87595,6.883705
-11345.1,1863.7965,3278.05,-312.90582,-83.275375,-275.86935,-11557.917,2038.3943,-374.86755,390.23978,-277.90097,-90.85154
-11574.148,1892.4,3462.607,599.6865,208.14832,-480.98584,-11711.556,2145.5657,-500.23022,332.95145,-174.8323,-110.43615
-11786.493,2044.5634,3517.8267,731.1463,246.93176,-238.02069,-11473.763,2222.3262,-193.89095,355.12152,-214.16339,-347.29218
-11803.146,2087.537,3312.111,488.7363,531.02606,108.87843,-11638.868,2278.4824,-391.4498,482.1185,-90.38738,-349.66324
-11730.511,2108.6943,3044.0503,208.11774,157.94043,-16.441689,-11898.015,2187.3286,-447.36716,503.50552,4.473521,-313.8393
-11702.8545,2237.6323,3069.259,-57.340057,-304.9913,-372.05716,-12029.259,2247.1519,-680.6309,608.229,-66.36401,-117.1245
-12001.353,2162.6106,3105.4602,430.08322,-165.82692,-401.3219,-11843.62,2236.6338,-658.9459,537.10956,-228.96712,-96.44473
-12005.969,2318.6426,3005.0852,629.06305,-68.47491,-234.97234,-11688.027,2413.5762,-543.7793,275.94595,-260.88754,-169.03035
-11570.095,2343.4746,2952.6943,226.76076,99.04753,7.298955,-11591.062,2386.419,-335.25586,235.41313,-188.1112,-211.93808
