ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9536.289,3724.6106,12770.244,3816.745,-949.6725,-4358.066,5932.242,2780.1543,16730.178,939.3776,-1126.6141,-2353.6167
11520.567,4719.5566,16171.597,1707.8114,2427.5388,-3379.3054,6638.937,3643.264,17959.787,-353.48682,-291.13242,-1753.8379
8622.698,3445.2498,14191.501,75.86085,-172.20764,-1492.9978,4447.815,3108.2666,16522.816,-1188.7463,-761.1131,-990.373
6634.8438,3002.471,12447.214,-436.68274,-898.17914,-524.55585,4148.2104,2740.5232,15888.305,-833.5539,-1200.1335,-938.2152
7384.576,2683.2444,12138.785,354.97452,-227.91794,-1243.4425,5170.818,2980.0437,16287.214,-498.15106,-558.1076,-1221.7278
8466.531,2706.6064,12766.947,941.30963,826.85254,-1791.7267,5114.0845,2827.8706,16862.271,-212.12514,-220.66594,-1060.9581
7356.203,3396.941,11377.063,1500.0563,1329.0542,-1857.3954,4984.9814,2908.2405,16570.428,76.86769,-266.34006,-932.7482
7149.1973,4092.5908,14427.128,-758.4974,486.95123,-234.68533,4490.926,3159.4153,17181.104,-562.47784,-142.70227,-933.5029
7628.056,2646.3547,13499.913,-418.79205,-1508.381,217.73279,4111.6367,3135.8577,16351.548,-304.77594,-1194.6586,-619.8287
8067.2896,3832.3137,12809.568,-188.73112,-320.95493,-115.56515,5201.359,2836.319,16479.371,-67.0632,-856.95483,-600.62524
7796.1733,3485.0562,13045.587,-94.02048,-34.118523,-238.64232,4978.131,2991.8047,16841.846,-83.85125,-434.78912,-490.80127
7164.6704,3089.8228,13057.257,27.751106,-40.827354,-255.34785,4387.388,2844.8323,16626.445,-11.519754,-469.36246,-471.46796
7049.9355,3217.4146,13408.646,-27.868979,-398.90967,-63.55868,4411.9014,2892.0554,16531.559,-61.56764,-903.63275,-405.68518
7528.7695,3205.237,13045.53,-56.817158,-743.08,30.920366,5006.9717,2891.9229,16478.307,-129.06418,-1028.6031,-421.45056
7815.4907,3094.4746,12938.109,-123.06303,-473.02045,-3.450863,5069.6416,2751.9814,16698.97,-15.268647,-741.5503,-328.37573
7508.795,3086.2175,13041.304,-246.58598,-145.91977,-52.11011,4954.6206,2685.1155,16609.986,98.79917,-189.15868,-434.12286
7432.5615,2977.2322,13185.186,-327.5217,-184.19589,-49.458843,4690.7114,2679.7505,16595.076,122.1664,-334.62775,-425.69696
7436.356,3138.0134,13201.766,-210.96658,-434.63776,-37.531433,4695.132,2660.7097,16534.654,-7.953317,-632.6693,-429.8725
7472.0854,3245.9883,13165.336,-220.88008,-514.9908,-142.7089,5142.5967,2755.7285,16598.84,57.51225,-754.47626,-492.35507
7762.9116,3161.6252,12892.436,-97.62245,-562.2932,-120.08746,5114.4272,2676.3376,16430.613,84.66677,-539.8027,-498.93823
7780.4536,3249.794,12934.123,-140.25742,-419.92938,-147.9188,5101.339,2680.481,16586.672,120.49489,-182.67996,-563.29205
7745.4194,3321.1895,13185.016,-82.64635,-245.28914,-127.0295,4974.0713,2791.731,16518.863,183.75203,-167.49194,-482.24734
7786.6816,3137.868,12981.124,-75.03855,-408.08124,-46.75865,5073.821,2676.3203,16523.23,205.51447,-216.3309,-463.13043
