ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15635.717,-4796.477,-1423.4617,-92.576744,-374.90234,-6.572764,13304.364,-7759.3135,-5181.5747,329.92535,-268.65024,-292.04425
15752.483,-4742.922,-1344.9655,-147.32271,-294.92108,-46.5681,13318.35,-7709.52,-5141.0293,248.23105,-257.6683,-249.01898
15744.733,-4862.4575,-1555.8424,145.80516,-131.56956,-95.45379,13322.499,-7735.9097,-5162.692,220.4546,-217.00816,-203.55223
15774.635,-4918.15,-1216.5491,390.6495,-138.45831,-139.92767,13180.144,-7796.382,-5387.544,289.97516,-66.41701,-209.27351
15687.485,-4763.0415,-1430.999,120.74616,58.119495,-118.35198,13270.457,-7641.8657,-5138.399,312.35144,-86.91364,-229.43988
15668.167,-4696.048,-1176.296,140.88268,-36.397453,-126.5793,13362.339,-7692.3066,-5071.6924,301.7627,-139.11313,-249.28316
15721.594,-4497.7764,-935.9382,636.45306,-37.628475,-204.94655,13276.57,-7637.55,-4823.518,308.07162,-259.32556,-218.87834
16084.923,-4408.547,-544.6522,1010.86053,4.2669015,-213.67542,13513.404,-7425.0747,-4568.913,-69.48883,97.64306,-380.30325
16290.758,-3754.4387,523.2948,2149.3481,-363.18445,-207.72139,13979.908,-7098.7925,-4517.516,-158.62943,359.43155,264.48602
16379.143,-3676.9028,1020.1077,2029.7395,141.28404,-811.33405,13571.975,-7124.2886,-4158.368,-1536.5823,813.6372,522.05334
16438.457,-3007.2542,316.67618,2353.683,1642.7178,-530.9565,12691.468,-7320.4985,-4525.2803,-2241.038,1144.8986,786.37274
14841.819,-2653.5813,1259.3174,885.48047,1383.9789,-13.808572,12065.751,-7379.1924,-4973.9067,-2602.22,428.761,656.3363
14933.579,-2892.4204,297.6222,-3125.2822,1011.3431,508.91913,12711.197,-7425.354,-5087.13,-3155.022,37.55708,156.53223
14123.46,-4367.433,-1689.1072,-4385.31,2788.1362,-21.963245,12492.582,-6851.026,-4755.63,-3580.6033,229.87361,-623.68146
12932.496,-4552.9365,-2247.5876,-3742.4275,1525.043,-417.35333,13136.769,-7008.487,-5226.2607,-3511.4038,734.19794,-1052.048
13267.487,-5090.2383,-2975.524,-2179.6382,1662.0729,-2909.9023,13404.317,-6741.5415,-5334.3496,-3359.04,2525.4297,-1680.3993
13702.748,-5398.5923,-3492.9805,-1868.3059,2256.38,-5410.011,12850.542,-7012.759,-5873.771,-2845.0789,3272.3342,-2372.2424
13802.19,-5138.103,-3123.9797,-1761.2952,605.393,-5810.071,12291.728,-7089.7437,-5707.217,-2197.1804,3616.0962,-3522.498
13565.533,-4678.2773,-2416.6846,-1785.2825,-2116.2087,-5138.4473,11810.548,-7567.8145,-5412.485,-1171.6381,1529.6416,-4741.069
14053.019,-4177.8647,-2788.9778,-2408.3623,-4318.323,-5671.6787,13436.512,-6911.7925,-5414.7324,-326.0199,53.770603,-6176.7515
15938.838,-4670.507,-4181.07,-1103.918,-3532.2334,-7430.968,14245.624,-6622.838,-5376.5127,102.95186,601.0626,-6399.1157
16455.875,-5596.3906,-5138.6533,4266.5537,-1890.5493,-9087.509,15721.627,-6577.333,-5280.3057,615.156,547.8984,-6398.3223
17516.615,-3436.5972,-2958.3142,8287.87,-4003.28,-8621.663,14228.128,-7116.475,-6323.854,1198.3597,470.35855,-5899.855
19155.44,-2646.2961,-1190.627,7689.437,-5852.6875,-6061.7515,14470.443,-7287.127,-6212.834,1465.6368,79.273544,-6226.014
19598.227,-1047.3552,373.61646,6977.7583,-6390.844,-3272.2961,14268.977,-7114.9326,-5897.762,2263.9697,-2015.7886,-5857.1255
20419.602,-2030.0809,-1569.7416,5198.866,-5644.783,-2499.1812,17034.605,-5792.1387,-6637.049,2895.9092,-3264.7205,-4765.4536
21246.076,-2337.667,-3944.8416,7938.3135,-1970.3805,-4272.672,19065.459,-6161.6406,-8264.177,3055.8816,-1137.0657,-3099.3083
24292.3,-1707.3834,-4309.3276,10804.549,2210.5508,-5638.8433,18329.215,-6771.121,-7178.064,3556.458,473.2002,-1583.242
23978.426,-3040.9707,-4631.7544,10438.666,5430.3228,-5321.4756,16107.288,-6174.68,-6567.008,4557.97,2810.6074,89.165764
21679.799,-2788.6506,-3842.846,8697.809,6472.286,-1804.2205,13718.174,-6927.65,-5269.9,5226.8794,-627.78546,1531.1315
21202.844,-2667.7888,-4219.2266,9961.005,6843.348,2550.5562,13502.893,-6716.572,-5179.6206,5231.753,-5967.1924,2433.1655
19636.127,-3153.109,-4352.8594,13958.649,9354.994,4981.415,13937.754,-6325.339,-5019.8647,4322.0063,-9439.194,1971.8804
16161.465,-291.67023,-2187.8943,15101.45,10845.142,5102.0835,15008.746,-6893.041,-5856.92,5151.73,-9302.273,2967.7368
14254.026,1643.9861,970.13617,9940.269,10886.381,4802.756,13835.578,-6496.7603,-5386.0044,5044.2114,-7975.446,2589.1667
12810.732,1178.0342,1256.6881,5764.369,10644.978,4258.433,13697.111,-6174.7827,-4137.6816,4715.4805,-6560.8555,2599.7705
12144.675,-682.9745,494.51434,2897.4736,8752.281,3544.2896,13445.537,-5792.779,-3737.8333,3956.2007,-4824.571,2604.9473
13402.172,-2208.7908,-34.762142,3483.7092,7464.017,3347.587,12407.034,-5835.5176,-3487.7368,3191.3733,-3885.079,2435.6824
13713.06,-2109.7273,1330.7097,3992.6208,5373.1074,3240.0916,12507.037,-6167.8877,-4779.8716,2808.2239,-3993.1465,2375.3376
12853.979,-2769.8438,1130.1938,2787.0996,3295.0173,2390.0125,12638.754,-6096.4453,-4824.2607,2429.63,-3111.9753,1890.1848
12591.31,-2962.0667,1857.2009,1170.4684,861.1489,1751.5173,12698.703,-6091.6,-5095.8906,1964.504,-2381.1394,1164.9315
14215.175,-2159.4602,2645.323,-838.25055,204.5254,406.49954,12920.671,-7157.4033,-4985.2344,1974.0715,-433.2691,1551.8988
15303.406,-2880.2563,1812.6865,-696.2461,-517.9158,-776.69214,12663.662,-5919.358,-6165.458,1055.8185,773.1136,408.5535
18287.479,-3490.8,1192.9993,-1102.459,-1221.4963,-936.3435,13532.869,-6463.0024,-6599.959,846.624,1472.6866,96.101875
21836.234,-5632.7905,-1255.6553,-1740.2501,-2644.071,527.44775,15037.426,-6863.5054,-7616.659,1718.1902,567.98346,1130.6704
24350.209,-6565.6343,-1971.1775,355.60217,-3216.7148,4012.4685,16052.866,-7911.368,-7089.2373,3218.043,-483.34756,3122.4468
19407.604,-3337.7944,4764.234,-1778.0092,-663.7939,3423.1426,15379.516,-8347.419,-7241.219,4075.062,-2761.4866,4657.186
22330.205,1336.4122,5329.6772,-9955.501,-4501.0273,7121.957,14046.687,-8561.601,-4668.4946,4018.5554,-3950.7546,4872.203
17609.465,-245.82664,5045.6934,-8792.194,158.14804,8040.7495,16375.668,-9106.847,-7217.7295,4731.9805,-6407.1777,6672.383
10888.493,1262.2804,8100.904,-8333.888,8240.054,3121.306,12804.0625,-8636.732,-5246.145,4389.0728,-3129.2595,7789.311
18768.148,-9403.53,-6018.518,-2249.2214,621.52246,11063.623,9508.68,-8337.366,-2403.1992,2709.2017,-1635.8044,8069.4067
10563.312,-3316.6497,583.75476,-400.53604,831.12,10108.658,10467.985,-7722.656,-6436.063,3813.4268,-4959.983,8321.449
12564.46,-3599.1194,455.5254,-568.826,4580.2188,6926.145,6813.638,-8971.42,-5121.7075,3137.0527,-2519.8162,6810.6226
6760.058,-4888.2783,2301.07,-101.63854,3580.9858,5996.0576,7781.2026,-8975.817,-5229.5874,2795.684,-810.41583,5961.892
6698.9346,-3570.7834,2954.8372,-301.16946,3155.777,1709.9851,7717.632,-9178.686,-4128.8623,2116.8716,1992.5912,3612.949
7826.715,-4347.7964,2539.994,-780.68085,2300.5542,-53.061443,7295.9126,-8016.223,-3612.075,1517.9728,2896.951,2028.0796
9197.203,-4996.3022,1791.7828,-1446.5438,482.4013,-1734.2222,8233.28,-8573.383,-3755.5193,176.42397,2653.8965,279.89627
12601.641,-5490.457,1036.3219,-436.5944,-2467.5635,-1504.0363,9974.072,-8647.392,-4465.24,-166.3668,1080.3217,-429.1538
14926.222,-5209.5293,981.814,-82.52854,-2363.455,-727.5437,11285.526,-8662.397,-4417.4824,-1291.1967,208.30446,-1210.5139
15073.849,-5144.4937,986.73627,558.98346,-2498.8525,-209.34145,12172.81,-8820.856,-4397.211,-2198.3132,-235.6544,-1379.3569
14305.774,-5222.178,1444.637,1004.24207,-2601.5647,42.925556,11905.664,-9111.9,-5201.018,-2790.7834,501.50687,-1519.6865
14057.531,-5192.729,1730.1886,578.0321,-2935.265,-6.093747,11349.141,-9255.242,-5332.1455,-3200.816,1518.089,-2008.4558
14296.13,-5525.1943,1324.3103,-397.00977,-2949.7515,-492.87094,10785.879,-9329.735,-5174.633,-3364.1252,1843.6055,-2637.3662
14097.314,-5528.6445,989.8005,-339.99686,-3157.458,-265.1362,10862.933,-9148.238,-5284.1514,-3301.7886,1074.7057,-2947.2249
14389.749,-5185.571,1344.6008,501.76605,-4409.4614,654.9541,11236.781,-9308.361,-5610.376,-3405.5034,591.8368,-3215.6765
14295.549,-4690.465,1834.2188,1843.2412,-6226.463,1166.9995,12581.228,-9057.207,-6515.7534,-3290.3884,916.1258,-3352.4763
16089.457,-5769.1465,905.66284,1279.706,-7164.0454,372.06976,13209.055,-9094.5,-5525.5264,-2964.2708,1857.869,-2771.4065
16167.06,-5460.788,781.1833,-1133.7152,-7651.348,-192.28148,13195.929,-9074.15,-5886.781,-2666.0916,2180.9275,-2070.8213
16697.406,-4555.6685,900.541,-3525.5942,-6993.1084,-1369.6421,13388.915,-9068.99,-6469.3906,-2485.2593,2854.3977,-1427.0983
17806.227,-4047.789,935.3462,-6250.8623,-6036.632,-1115.5852,12874.378,-9026.283,-5984.9673,-2903.2275,3356.544,-810.58826
18068.74,-4277.0337,247.45486,-7593.21,-5943.1216,386.24393,12116.485,-9155.813,-5946.2817,-3201.6245,1774.6304,-339.2422
17162.455,-4022.2935,721.8528,-12400.748,-3931.4453,1445.485,12350.579,-9489.702,-5666.5703,-2796.5894,1377.0042,-244.25217
15403.8,-6188.1904,-1365.7605,-12493.921,-1788.2727,790.86346,12757.129,-9167.373,-5694.605,-2928.887,1703.2206,-240.23439
14223.22,-5896.0596,-1558.0463,-11208.164,-767.9243,-1534.2917,13127.681,-8983.571,-6490.904,-2926.6223,2890.88,-529.3806
15164.44,-5053.43,-1248.5896,-11697.442,-1350.0415,-3157.5989,12678.218,-9477.038,-7307.6694,-1998.672,3830.8972,-186.93567
16132.263,-5725.1016,-2289.992,-12687.861,-710.3656,-3534.9282,12217.081,-9444.007,-6619.5225,-1204.0378,4119.8438,-294.97235
16719.445,-6716.2837,-3460.1926,-11827.85,1563.2891,-3707.9927,12109.3125,-8825.523,-5483.434,-793.4627,3638.4045,-664.9102
15252.568,-6582.799,-3411.4624,-10096.201,1198.5635,-2593.2017,11947.059,-8845.709,-5687.5225,-164.44376,2419.9612,-1123.1516
14803.595,-6347.827,-2721.716,-8662.343,-713.9053,-1681.4486,12118.121,-8701.916,-5781.182,26.845259,1371.97,-1589.3998
15698.054,-6201.439,-3341.95,-6489.833,-1775.8041,-1002.63214,12299.718,-8652.992,-5339.739,387.2234,-178.52684,-1888.663
16146.223,-5565.0747,-3018.97,-6263.3765,-1235.4114,-526.3608,12974.467,-8391.27,-5316.0483,773.1135,-1193.66,-2116.389
15757.452,-5915.333,-2948.964,-3765.485,232.20335,-670.81323,13544.3545,-8560.49,-4997.088,928.58527,-715.91437,-1871.1753
14423.798,-4617.5347,-1992.8092,-2376.1597,205.67627,-1926.1401,13676.4795,-8332.896,-5702.338,961.9687,70.88825,-1788.674
15280.137,-3431.2017,-759.59827,-3565.936,-821.91266,-2919.9219,13108.709,-8460.3545,-5812.1953,864.0581,1029.4731,-1787.3259
15789.24,-4276.7173,-1720.5447,-5133.6772,1034.5408,-3824.398,12959.309,-8173.3003,-4544.6045,960.2533,737.05646,-2038.1287
15292.593,-4135.711,-2379.115,-5692.554,2172.7559,-4014.2292,13386.783,-8006.225,-4964.5854,854.64105,910.5996,-1840.7694
14967.742,-4543.7734,-2423.8948,-3534.0293,1703.3326,-4522.9766,13004.222,-7763.0312,-4842.559,753.76996,813.02734,-1657.3757
15372.766,-4465.547,-2788.4763,-445.7992,799.9922,-4079.8076,12804.78,-7983.4697,-4791.7236,621.4212,1134.2776,-1696.3943
15320.861,-4257.3135,-3464.0515,2764.7385,-508.3296,-2950.0388,12361.176,-7740.4014,-5387.8867,504.44702,798.89484,-1977.7666
15528.866,-3276.6086,-2762.3003,3541.4915,-608.52875,-3037.5405,12782.501,-7434.1167,-5634.2227,767.65875,-363.86957,-2059.1377
15953.92,-3328.4849,-3194.7266,2430.3923,-199.84485,-3683.1968,13123.423,-7429.7495,-5670.431,1128.3855,-1612.7754,-2334.3704
16496.01,-3735.0447,-4235.0786,3471.9785,780.45166,-3830.118,12998.457,-7573.5474,-5479.457,1360.2161,-2361.0127,-2431.7383
16132.14,-3947.1777,-4467.905,7443.237,-196.53607,-2833.8071,13188.95,-7422.3223,-5499.6997,1563.6708,-2458.9546,-2534.753
16497.117,-3479.2607,-4625.2363,10402.524,-1467.481,-2583.5547,13797.677,-7357.8647,-5815.517,1807.5863,-2834.9075,-2530.218
18149.707,2295.6267,1492.0276,4482.0376,-4344.0767,-529.13184,13705.13,-7669.0845,-6061.2017,2085.2327,-2434.8547,-2410.2454
19552.283,3829.9907,11457.538,-5341.5923,-8844.619,2362.7178,13913.0205,-7136.359,-5446.373,2321.8694,-2315.8994,-2092.3127
18679.07,-3230.6943,-843.6141,-3758.5547,-1343.9402,1353.6848,15161.58,-6548.5513,-3051.8738,1031.2867,-3266.5974,-1615.579
16386.611,-3231.4373,-3106.2896,-220.73888,1107.8978,1306.4482,15525.272,-6761.722,-4209.2217,246.8514,-3047.5823,-977.70074
16535.908,-3605.2305,-2783.5076,1235.6768,-144.28166,838.34955,14329.89,-7622.42,-5919.4233,129.6986,-1212.6144,-485.81448
15937.693,-3335.703,-2027.5099,446.1989,-522.55347,726.0545,13171.379,-7735.1523,-5945.8525,201.16846,-121.472084,-377.4077
16168.045,-3482.155,-1831.7064,-953.0588,-488.40976,494.28278,13008.075,-7677.527,-5748.0845,178.66606,-245.1165,-652.22473
16338.907,-3625.149,-1945.7905,-1099.8589,-288.58945,373.07196,13311.401,-7664.558,-5588.676,352.93518,43.522648,-388.16565
16271.184,-3542.354,-2040.6282,-829.95105,73.50271,302.58997,13258.17,-7334.963,-5093.596,305.69843,-291.56107,-336.28342
16356.76,-3579.9004,-2159.293,-445.0377,93.17468,427.31738,13238.754,-7393.427,-5202.672,158.3951,-745.2424,-137.80379
16023.891,-3374.2256,-2015.556,-299.11115,26.214813,741.29803,13199.978,-7425.6323,-5525.153,181.12584,-1148.9203,-200.32852
16000.628,-3467.551,-1918.5876,-563.1304,-259.4989,431.77026,13721.251,-7552.461,-5416.0483,168.41914,-923.4095,-186.66023
16199.384,-3406.8408,-2046.9067,-646.1042,-256.67023,303.1082,13612.766,-7390.206,-5440.873,184.97684,-365.22632,-201.58853
16163.236,-3328.8613,-1948.9119,-363.3791,-2.2500253,348.4849,13403.19,-7410.1016,-5318.5146,154.54698,-95.93847,-169.54436
15948.133,-3542.4138,-2123.3113,-236.97626,-331.92566,388.05893,13244.309,-7509.1035,-5338.319,248.63354,-351.88974,-180.20122
16263.017,-3525.7224,-2209.0732,-344.2446,-375.24005,423.27176,13483.85,-7476.471,-5345.2754,260.58926,-469.774,-287.7632
16256.158,-3649.1165,-2147.4373,-522.2983,-86.657104,351.58246,13657.47,-7494.38,-5371.959,340.81662,-344.40265,-313.68295
16245.127,-3713.046,-2193.0215,-140.3922,155.95116,115.905975,13593.861,-7391.3315,-5496.08,344.3077,-55.297176,-213.44223
15985.133,-3492.6377,-2009.8551,42.3425,204.78487,-86.67189,13325.513,-7527.0127,-5769.148,438.64197,-124.20629,-191.42809
16064.377,-3524.6846,-1944.4482,-130.83493,-415.80905,-91.48627,13126.908,-7396.4473,-5440.7026,527.12744,-357.01077,-190.68723
16140.455,-3569.372,-2262.8926,54.774456,-347.5986,124.306404,13340.782,-7366.5024,-5388.723,445.72678,-789.5402,-239.49672
16427.064,-3484.4414,-2005.0325,209.95088,-498.6425,288.31885,13476.305,-7428.4272,-5525.5493,391.3119,-718.912,-184.17574
16445.373,-3426.6724,-2093.1157,376.43716,26.027834,517.0399,13193.735,-7295.2305,-5445.779,282.79382,-712.97473,-182.51576
15938.817,-3511.2065,-2011.7411,427.87674,3.9774616,707.6507,13022.442,-7363.105,-5261.8726,201.0891,-799.4267,-228.7359
15458.746,-3485.0144,-1924.053,366.86566,-368.49725,609.6906,13263.836,-7364.074,-5604.9453,287.5761,-986.4228,-334.59705
15585.329,-3513.4316,-1953.9484,220.4113,-922.9869,39.930508,13671.652,-7434.12,-5707.1636,323.5999,-773.1934,-320.34375
16115.732,-3474.863,-2070.5244,218.51474,-1093.867,-247.47156,13242.254,-7374.8716,-5533.346,336.34375,-516.31793,-349.63303
16414.78,-3563.6052,-2216.6973,188.46764,-266.30283,-28.850704,13429.319,-7357.269,-5711.6074,235.92468,-422.19464,-384.01465
16262.093,-3588.6504,-2133.5938,-132.02283,-242.15326,-71.82322,13525.476,-7332.19,-5709.268,233.1681,-249.80214,-312.06778
16157.027,-3598.2297,-2153.7622,-157.71832,39.426144,-257.7396,13362.096,-7496.557,-5739.786,278.11594,-34.04906,-277.17334
16003.849,-3744.6282,-2249.7627,118.33706,-131.87097,-193.18799,13168.685,-7456.5054,-5590.356,367.1988,-175.71637,-304.1497
