ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14016.415,2751.6794,5184.574,1300.2983,-672.2248,-782.9913,-12802.781,4057.8796,8840.408,591.1841,-921.23944,-1083.3877
-14004.748,3208.35,5239.5977,1397.2887,-858.95496,-836.9744,-13070.937,3848.5696,9057.028,546.57904,-1318.5238,-1039.1366
-13724.367,3043.4463,4876.6206,1505.0697,-814.8172,-557.50006,-12720.994,4034.082,8761.349,564.0729,-1040.2495,-954.7977
-13434.78,3224.4868,4482.538,1187.1403,-54.013657,-436.0694,-12605.358,4173.1484,8571.857,582.29016,-296.90997,-797.51135
-13434.036,3340.272,4195.6123,680.92346,-295.67834,-354.3836,-12281.952,4069.3232,8584.634,437.66815,-175.38254,-857.0853
-13742.869,3325.9897,4091.4104,-31.389414,97.659256,61.60654,-12518.893,3926.3694,8805.998,326.98874,185.96577,-798.25366
-14122.619,3332.4543,4255.326,-558.5853,227.62317,437.696,-12872.529,3881.109,8539.975,226.81042,188.49553,-714.8701
-14148.274,3006.6604,4648.11,-762.7466,-138.337,508.02216,-13051.428,3992.3132,8715.707,121.11215,-164.21355,-611.0534
-13875.811,2979.9478,4599.679,-761.96,-830.7559,181.47197,-12874.883,4001.3193,8624.488,91.12368,-673.41754,-518.99677
-13514.08,3063.0544,4822.0884,-893.7191,-791.724,-113.78443,-12577.253,4007.3198,8723.906,71.931946,-767.6283,-417.7717
-13369.653,2980.4382,4757.3394,-712.4767,-724.7811,-6.8286266,-12286.273,4037.8057,8681.442,119.97408,-242.93112,-399.9783
-13262.321,2964.5,4940.984,-693.51227,-379.51202,77.33189,-12550.105,3989.5166,8737.198,168.79579,-161.35013,-367.69623
-13183.1045,2787.6616,5056.2676,-489.1268,-307.0582,-163.88951,-12634.69,3973.3167,8615.925,204.88185,-324.47855,-302.95325
-13355.083,2767.0347,5129.0386,-281.12854,-380.3694,-416.23685,-12533.7,4151.893,8523.1455,220.87665,-441.46808,-330.23254
-13363.631,2811.9534,5009.111,-35.496273,-463.0408,-241.20998,-12337.609,4143.419,8527.023,232.73062,-485.81516,-397.31473
-13486.584,2833.2522,4930.8086,222.51198,-240.73761,-4.737327,-12558.437,4055.0317,8503.479,248.66917,-230.18542,-307.5431
-13366.837,3001.7544,5038.7793,473.0017,-530.3113,72.789116,-12553.183,4157.4165,8556.873,252.2691,-447.3867,-319.8418
-13360.539,2827.8762,4985.556,324.55258,-387.58655,-91.79839,-12368.291,4046.5874,8671.461,228.54654,-690.332,-315.9298
-12928.652,2906.0574,4767.925,402.87943,-468.1915,-87.32241,-12197.19,4002.3684,8752.325,205.9752,-668.09344,-306.32343
-12914.767,3075.2898,4795.9575,315.28958,-245.97803,-39.956764,-12087.312,4054.894,8688.539,218.21822,-321.89194,-325.34628
-13149.723,2909.889,4950.1157,257.21585,-46.800064,-9.682287,-12397.656,4076.483,8598.438,213.86374,-134.84033,-327.54675
-13329.716,3022.1152,4858.6714,240.30374,-230.3614,-163.52104,-12519.799,4224.157,8411.217,140.85463,-403.5906,-395.1176
-13357.069,3085.7942,4689.446,197.17232,-205.28018,-181.637,-12431.15,4033.207,8577.012,99.46576,-439.49686,-373.7794
-13219.582,3127.985,4527.71,50.483124,-62.741177,-72.879524,-12425.714,3992.7065,8627.724,71.24604,-141.83104,-340.88892
-13358.691,3068.5164,4655.401,-73.213135,-15.28143,-56.430367,-12525.066,3891.4116,8619.67,99.06461,-89.335335,-332.75845
-13369.454,3118.8516,4780.6987,-237.96997,-142.56169,-12.914052,-12459.448,4009.7375,8561.4375,57.45965,-105.081535,-261.5523
-13378.403,2983.9487,4766.073,-227.44272,-91.253876,-132.74281,-12517.547,4058.1423,8521.947,24.757885,-165.23015,-296.76788
-13294.841,2929.7637,4801.422,-216.90077,-186.24883,-256.70773,-12363.351,3979.0244,8591.218,21.397238,-381.70047,-322.28125
-13280.817,2838.4624,4718.322,-260.7695,-243.54903,-267.86142,-12361.561,3909.9949,8662.547,-7.5456557,-328.048,-342.9938
-13329.396,2963.301,4713.304,-175.21062,-177.6362,-193.02684,-12325.184,3874.8547,8531.534,-7.8923783,-262.81213,-385.34802
-13226.511,2847.9065,4631.5024,-117.79735,-56.50311,-28.73112,-12431.71,3832.5815,8689.145,-25.17818,-78.700935,-368.35382
