ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9108.932,720.9782,6763.811,-24309.314,-7691.699,-11127.725,-10828.141,4814.208,8840.253,-9795.459,-9571.006,-6284.536
-9119.641,-346.5288,8884.617,-23841.021,-9679.568,-12857.11,-11349.924,5262.178,8991.357,-10282.277,-12162.546,-6668.936
-10732.13,-2620.6843,10753.118,-22096.07,-12806.719,-13240.76,-12642.047,4196.164,10179.038,-9824.312,-15394.55,-5737.448
-13335.957,-4057.8718,12129.385,-17778.064,-14086.029,-13473.976,-13820.317,3453.0823,13025.442,-8734.691,-16518.402,-4011.4985
-12374.616,-4492.9287,13892.826,-15737.457,-14535.348,-11522.587,-11528.262,3538.7258,15156.707,-7231.177,-16464.164,-1904.8784
-11760.897,-5835.1787,14703.442,-14388.812,-10153.327,-8424.962,-8206.722,3062.717,16083.193,-5464.765,-10740.946,-237.34053
-12237.534,-5951.6465,16123.378,-12104.809,-3890.8933,-2170.3826,-7538.2,2960.9414,16593.434,-3370.2043,-1468.3069,795.6822
-12982.937,-7676.1577,16484.746,-8870.462,4044.148,4117.5146,-8046.9717,2837.9219,16796.205,-1187.4689,7310.1274,1728.8187
-14898.128,-8737.293,14707.206,-5462.832,10905.074,10309.38,-9654.481,3131.522,16708.062,1280.6108,16400.414,2753.451
-17234.027,-7751.776,13695.889,-2597.435,12995.58,16005.546,-11559.201,3536.2588,14355.847,2639.265,16387.436,4669.204
-17129.709,-6931.9663,12675.388,298.64594,16574.48,16564.08,-11775.355,4285.9434,10717.708,3219.9307,16337.144,7290.2886
-15906.332,-5759.965,10583.648,3358.4006,16452.32,16427.209,-13680.875,4774.9517,8604.022,2542.7065,16262.716,10063.355
-14914.194,-4294.333,8664.501,6085.33,16349.667,16422.357,-14719.949,5006.2954,7029.6333,1272.2496,16226.776,12539.836
-13485.259,-4041.0503,6893.5293,5465.394,16416.23,16582.742,-14482.911,5094.505,7807.004,307.0099,16364.252,13927.465
-11251.508,-2597.7925,6287.706,5119.8413,15778.309,16631.664,-13991.011,4398.8057,7482.4644,-290.16495,16453.771,14099.133
-9289.443,-1384.6517,5930.1465,7131.205,9474.405,16607.244,-13070.246,3897.9326,7391.2056,-445.73944,14259.162,13410.855
-7667.979,1301.4594,5246.939,7651.9023,6065.5527,16470.06,-11331.209,3978.494,7409.2915,119.33078,8088.5874,11818.534
-7324.745,1646.436,3977.5737,7362.103,6114.437,13459.464,-10445.791,4106.3354,8019.4487,1063.6973,2257.1035,9727.158
-7356.8887,2411.398,3262.323,6278.575,4368.845,10022.718,-8816.413,4241.119,7479.405,1749.1656,-181.66354,7979.405
-8097.4067,3466.1536,4319.0347,5887.4053,115.3155,7182.719,-8422.849,4762.446,6388.2163,2135.8696,631.987,5594.9985
-8291.41,3874.9043,4350.3335,7532.0273,-1254.8635,5003.29,-9031.534,4740.0713,6143.147,2284.3481,143.23378,3478.249
-9475.192,3752.0422,4146.16,9882.196,-1726.9711,2215.135,-10183.061,5186.709,6219.673,2801.0986,-1649.5278,1458.0895
-10560.546,5064.4424,1866.2665,8877.532,-2842.9097,-504.81055,-11151.2705,5614.936,5972.2397,3060.0974,-3093.0027,-122.92315
-12221.73,5261.522,1239.9081,6482.8936,-4281.315,-2499.5168,-11183.438,5657.0034,5601.852,3013.209,-4474.628,-1242.504
-12820.262,5465.477,1213.9609,5594.227,-4372.6846,-2778.4292,-10979.86,5929.1377,5435.9233,2665.6943,-4008.7256,-2107.707
-13763.834,5434.116,2260.302,5599.13,-2586.446,-3234.0444,-11749.894,6428.445,5713.938,2203.5159,-3689.5332,-2627.1206
-14276.714,4888.914,4217.9814,7064.7744,-3963.8008,-4483.7773,-12622.454,6728.204,6599.74,2152.1423,-4842.191,-2963.837
-14013.377,3929.604,5486.8936,10277.815,-8599.434,-5038.6045,-12679.437,6875.302,7210.454,2203.2847,-7007.332,-3348.9658
-14084.837,4671.8784,5968.4517,14117.765,-12952.307,-5790.8506,-12401.234,6887.075,6882.8145,2433.298,-9919.521,-3701.6687
-14310.225,4454.7017,6473.9834,17763.02,-16565.691,-5740.233,-12639.326,7473.4053,7187.024,2622.0059,-13909.439,-4057.0193
-13875.321,4962.939,6463.6216,22209.072,-18233.838,-7157.816,-13622.952,7365.2456,7497.547,2830.7031,-16689.998,-4444.65
-13145.028,4023.7603,5369.9546,24901.89,-18106.146,-9584.72,-12296.788,7187.1587,6574.4844,2667.543,-16717.605,-5116.4897
-13703.401,5775.026,3438.0955,23488.3,-17879.299,-11322.263,-10140.146,6883.1646,6273.6606,1910.2913,-16816.69,-5529.4893
-13957.449,5615.6943,4404.0522,23638.41,-18393.873,-9550.801,-10076.278,6572.325,7101.561,1096.6213,-16840.285,-5383.676
-12711.03,5037.8164,4070.2146,24302.592,-19060.52,-7756.977,-9010.761,6385.0967,7645.919,288.14243,-16816.15,-4939.877
-11020.477,2725.5115,2501.1692,23029.346,-18167.676,-6222.052,-7569.868,6588.8457,7783.706,-1409.8124,-17060.0,-4937.3457
-9362.399,5081.0522,4219.136,18092.705,-17492.963,-7001.772,-6514.309,5458.4194,9059.341,-2430.2068,-16084.55,-5068.3115
-8077.8774,5206.925,5691.2236,14481.475,-10372.687,-5570.262,-5866.2476,5791.952,9837.443,-2954.4165,-7563.513,-5240.0283
-8574.725,4583.9644,6060.113,12656.34,-2170.475,-4514.935,-7797.8467,4790.2524,10990.65,-2989.6606,-1539.2356,-5247.3584
-9755.636,4811.612,6095.187,10241.08,1285.7664,-5313.994,-10279.489,3844.907,11535.569,-2754.2625,961.6135,-4840.361
-11323.973,4094.739,7086.5146,7639.692,1797.3846,-5952.135,-10395.418,3734.4458,11266.892,-2532.4414,1826.1503,-4979.615
-10576.151,3744.608,6875.6406,7410.6562,1837.3517,-5579.511,-9620.357,4070.6724,10572.113,-2634.8323,2030.7075,-5134.4165
-11840.629,3145.7349,7699.4644,9522.355,1819.8534,-5258.5024,-11792.638,3496.4426,11383.28,-2323.5989,-623.14514,-4758.656
-13494.437,3929.6333,7075.3525,10343.466,-4152.0103,-4722.084,-12395.293,2816.2273,12271.241,-2056.7288,-5966.192,-4521.794
-11724.908,4541.818,6806.279,6807.5073,-8981.385,-3953.7068,-9954.631,2625.1511,12190.038,-2093.4958,-6788.307,-4497.8936
-9855.216,3819.255,5046.757,3264.0234,-5528.9087,-2935.2305,-8668.332,2881.4197,11396.684,-2268.4917,-3327.4072,-3873.0215
-8552.388,4280.943,4794.826,1142.7849,515.5382,-3426.0374,-8359.611,3216.685,10854.664,-2781.7507,806.3478,-3610.7253
-9541.047,4105.305,4156.8193,-669.66583,4848.1963,-3974.27,-8962.336,2469.0776,11514.092,-2919.1465,4661.9585,-3404.2593
-14135.801,2050.314,11042.883,-176.54472,-506.74496,-2869.9924,-12452.584,2643.6577,13949.21,-1950.3429,3955.8142,-3174.6333
-24367.883,2464.9028,15726.033,4847.6807,-15347.267,1967.908,-17964.666,2545.408,17807.02,1116.8966,-3270.1309,549.2831
-4552.5737,5658.0684,2461.5618,4705.344,-4813.0034,3971.189,-11153.299,4415.0225,11197.937,-825.2659,-11106.683,-243.02707
-8478.856,5005.655,4547.234,-733.8324,-1325.8281,1114.4688,-5761.522,2887.6282,11512.329,-184.1159,-496.28488,-253.76099
-8222.22,5361.8906,7547.4146,-772.3455,-579.34125,494.134,-8763.25,3541.936,12534.278,-55.80002,2816.6707,-102.54558
-8088.4795,5072.712,6945.231,584.1983,-1316.9943,182.56691,-8773.6045,3924.1226,12459.197,-167.15498,1148.062,-319.47473
-8019.5815,5391.165,6554.031,658.8078,-886.58673,-0.7309053,-8792.131,3823.1765,12052.019,-254.09302,254.28978,-469.97192
-8669.001,5368.8022,6760.5415,309.54456,59.939293,-460.30206,-9454.545,3601.682,12221.652,-268.77533,758.10645,-458.0766
-9156.134,4983.261,6888.8027,536.9616,1182.4905,-857.0972,-9508.769,3439.8235,11733.57,-365.48105,1075.7102,-347.26544
-9662.453,4999.784,6706.6597,926.8255,1310.0425,-799.0385,-9777.357,3348.83,11773.772,-352.63586,1757.3464,-256.80637
-9774.732,5095.722,6018.952,766.5613,1391.4056,-558.4652,-9699.912,3409.1338,11744.569,-289.8335,1690.2662,-313.195
-9863.226,5194.102,6079.8286,456.25586,1041.9899,-299.71667,-10042.713,3461.4927,11676.033,-247.00491,1458.5887,-238.13199
-9991.58,4971.072,6455.353,446.12012,259.33737,-303.62433,-10306.6455,3460.8616,11629.087,-276.84644,899.5028,-268.70575
-9744.646,5441.885,6115.4224,192.7606,-351.24677,-334.6893,-10052.198,3561.963,11421.835,-276.39694,155.5667,-219.1471
-9599.878,5214.869,6172.6025,75.781975,-467.50528,-82.98151,-10057.459,3554.281,11497.471,-288.32312,-211.90509,-155.74458
-9521.56,5225.0737,6454.402,178.9535,-527.10376,-28.102898,-10086.924,3496.59,11635.229,-281.01834,-340.54507,-161.30182
-9389.033,5216.1416,6242.9854,158.98578,-710.44635,-167.53679,-9728.611,3449.7932,11702.584,-185.89601,-406.94583,-258.13602
-9448.622,5204.788,6523.8584,236.95348,-406.70816,-234.92947,-9763.702,3470.217,11704.924,-158.15762,-123.44933,-227.65248
-9405.344,5237.3545,6442.038,395.6699,-394.5015,-330.79587,-9785.185,3377.4773,11847.749,-120.31886,32.545494,-285.55704
-9330.631,5258.8267,6255.614,250.52005,-281.26932,-369.01422,-9764.822,3410.994,11809.316,-84.01357,-120.71626,-281.79666
-9476.673,5126.8706,6413.7637,156.19695,100.10685,-195.7183,-9778.509,3429.5852,11621.845,-96.148605,-32.82565,-227.02342
-9452.509,5136.248,6467.0464,351.7317,88.23552,-113.4073,-9847.576,3356.7827,11829.295,-71.892075,101.137184,-214.5602
-9470.0625,5193.3257,6344.9736,455.0735,-44.811367,-102.29847,-9770.842,3467.3025,11672.087,-87.78465,-141.44373,-225.05797
-9371.336,5256.4673,6203.3457,242.85793,-58.277256,-73.93504,-9701.577,3327.3445,11893.549,-96.83428,-97.637596,-228.30412
-9283.215,5323.2266,6254.686,94.882744,42.7871,-185.90506,-9869.16,3378.399,11789.248,-86.51947,-45.44043,-232.9741
-9500.004,5199.877,6390.2725,275.85764,-91.00516,-252.85953,-9838.38,3490.976,11737.53,-69.692024,0.05374051,-219.26822
-9298.616,5433.459,6066.655,250.51903,-40.20747,-182.82988,-9831.866,3485.049,11654.84,-102.42884,68.657555,-219.05176
-9526.195,5416.142,6149.912,48.557182,-58.517097,-135.96259,-9897.451,3474.044,11682.742,-96.93403,56.129784,-222.33209
-9453.202,5464.4727,6318.225,-16.109085,6.517442,-214.26642,-9967.759,3563.219,11760.562,-113.57734,-54.286934,-179.32173
-9424.802,5264.1826,6364.5854,-46.01652,-95.91122,-234.20851,-9863.083,3445.954,11652.82,-135.51863,-130.19289,-166.46648
-9437.669,5305.831,6260.235,-114.0182,-78.955734,-213.45522,-9791.754,3485.441,11630.405,-112.67219,-55.290657,-171.85779
-9377.546,5228.1357,6362.2363,-99.19112,-60.874805,-271.73706,-9813.429,3453.0083,11583.862,-88.61683,-0.4918701,-189.64668
-9447.647,5304.353,6247.306,-115.881805,-110.30668,-291.8361,-9783.735,3451.8042,11525.561,-74.84158,-100.19598,-242.30415
-9404.651,5322.899,6289.1357,-80.15616,-115.59592,-231.3848,-9818.459,3398.9165,11744.704,-87.670334,-137.28491,-216.9086
-9419.715,5282.4087,6385.1743,46.053062,-70.733765,-215.87784,-9962.675,3481.6748,11725.6455,-97.36753,-79.500786,-184.85153
-9469.501,5272.5254,6236.4297,59.886627,-118.51668,-232.40012,-9921.319,3365.6287,11755.284,-87.0979,-167.21692,-178.62688
-9573.776,5295.7896,6129.864,-14.4546385,-36.894833,-172.58498,-9820.547,3441.7952,11669.626,-80.7066,-116.55648,-163.25671
-9383.17,5351.209,6208.715,-47.254234,0.51547515,-137.22617,-9904.543,3423.272,11723.025,-60.899624,0.8805602,-168.96832
-9436.944,5391.737,6147.9526,-45.162262,-62.289577,-199.9307,-9955.399,3466.1064,11696.622,-92.255356,-108.35949,-183.80449
-9367.045,5331.1646,6257.032,-96.041626,-31.444717,-177.69653,-9889.104,3523.2056,11592.978,-142.43085,-87.14239,-191.37596
-9277.755,5319.7524,6285.63,-112.446655,-33.127167,-227.21576,-9860.8,3435.056,11650.526,-170.33499,-33.206387,-204.95384
-9443.361,5392.7744,6041.19,-149.29503,-103.471375,-340.04324,-9927.464,3401.6797,11758.052,-142.55266,-150.14058,-198.95296
-9478.408,5280.814,6316.4795,-201.8796,-43.527832,-255.02556,-9949.465,3476.6929,11560.809,-135.13106,-167.46568,-187.38205
-9425.614,5287.51,6278.288,-90.36509,-107.65223,-196.74142,-9952.214,3339.6206,11729.939,-135.55276,-89.92596,-207.56328
-9408.839,5405.819,6189.458,-127.504486,-72.53521,-211.26671,-9882.296,3446.8284,11624.996,-141.78166,-103.91364,-190.32402
-9461.424,5322.5586,6291.3726,-56.239506,-17.901567,-178.60927,-9907.916,3539.801,11557.385,-139.4596,-53.207096,-218.61653
-9409.303,5364.4062,6169.6543,-9.065888,-137.1545,-234.343,-9871.535,3381.9324,11606.823,-115.57939,-95.65649,-241.69331
