ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10209.206,3537.321,4898.0986,-2503.377,-11162.973,-5257.2583,4704.8115,3641.6306,-1304.7273,296.5366,-8865.977,-3263.4458
-3371.7437,3552.3164,3125.4104,4213.285,-8666.623,-9066.318,-4148.006,4624.956,-1342.5812,1297.2122,-7557.632,-7110.7734
-13707.754,5205.1143,469.2747,3310.2795,-1869.9502,-7795.8965,-10032.392,7323.23,-379.0371,1014.5285,-1808.1167,-5411.5737
-18900.137,6853.446,2052.3438,-856.48004,2858.682,-3109.851,-14132.133,9136.52,1920.778,304.1069,2701.8323,-2073.661
-18137.545,7795.5137,5903.998,-2418.0745,786.94867,237.5679,-14616.62,10413.343,4546.627,909.8845,548.26715,144.88959
-13347.346,7689.11,8656.851,-868.18774,-3615.6353,959.7853,-12531.658,9948.963,4221.748,1456.3761,-3146.3542,744.3359
-9377.125,6569.962,8704.2,3947.23,-5944.4404,270.32068,-9235.673,9008.038,3714.1196,2664.5261,-5651.158,24.896017
-7578.9624,5939.7188,8816.859,6913.2173,-5763.999,-1324.2997,-8608.969,7326.374,5883.2095,3321.3418,-6081.8633,-1214.0142
-8712.237,4878.9106,10164.619,8225.44,-8887.112,-2936.9783,-9825.049,5806.2095,8163.1255,4534.1245,-10008.247,-2738.6433
-8598.237,3641.214,12191.468,9991.275,-17910.475,-3873.4272,-9672.06,4351.9365,10217.609,6509.585,-17927.053,-5114.898
-4687.964,4199.5464,12487.288,9835.535,-23987.426,-5906.2476,-5208.109,3519.7263,10073.188,9268.557,-21173.309,-7429.468
-23.87643,4308.875,13004.408,10494.211,-23270.746,-9626.577,-3871.8298,3944.2947,9245.727,11153.405,-21011.127,-10489.093
482.9639,2397.7566,15187.191,15100.731,-23559.977,-13397.754,-4687.3755,3380.357,8485.661,12773.318,-24031.406,-14885.356
-2533.3271,960.0691,13888.12,22870.03,-29758.568,-19500.357,-8438.69,3096.3967,7067.0664,14015.879,-30836.545,-21131.475
-5086.2944,494.97958,11258.235,29354.35,-30904.7,-25144.525,-8371.198,3890.588,6201.3687,13941.332,-30892.398,-27655.121
-5302.9023,1571.7904,8308.188,30837.678,-30871.426,-29527.932,-5438.828,4804.487,5013.7754,12896.1045,-30852.49,-30911.76
-3727.6787,4908.1997,4867.946,26870.713,-30843.832,-30676.057,-1777.4878,5638.54,4666.692,10068.446,-30819.879,-30921.89
-1891.6442,5179.7817,4874.5483,18235.113,-30857.81,-30741.121,-1178.568,6576.4683,4674.898,4479.305,-30819.799,-30926.477
-3700.8918,4433.111,6758.148,11474.161,-30895.973,-27863.176,-2275.837,5957.9688,6405.5225,-1831.6351,-30861.004,-30923.295
-4757.82,4055.317,8713.866,5222.702,-30899.127,-23216.8,-2597.7769,4277.2266,8491.238,-6837.4253,-30880.371,-30919.012
-6584.9053,4533.883,10787.251,-3073.3616,-30847.979,-18575.844,-4481.329,3157.3616,10630.105,-10729.351,-25177.559,-29668.41
-8658.149,4844.7554,14423.91,-7908.843,-19163.023,-13097.013,-7978.856,3627.0066,13156.67,-13448.495,-17725.621,-24413.367
-14714.398,3515.7385,18665.527,-11126.611,-18195.516,-6257.956,-14330.186,-1689.6808,18522.809,-14759.592,-18672.617,-18600.584
-14455.172,4270.8306,21329.684,-15663.503,-25480.164,-1248.4669,-12158.36,-3019.437,21499.332,-14447.564,-21767.555,-14727.187
-8092.6553,3326.2458,26235.406,-19118.504,-25582.795,-400.14127,-9175.545,-3406.4517,21943.36,-13095.809,-13731.662,-9919.59
-4014.3818,3106.0679,26046.932,-16979.64,-14878.453,-1597.4264,-8272.849,-2864.4583,20288.627,-11411.168,-4444.909,-6063.6475
-4260.084,2147.2856,25366.87,-13400.133,-4572.462,-1175.7224,-7830.5386,-2273.4104,19230.947,-8340.801,-5359.9326,-3441.7698
52.617508,11988.478,23652.543,-11380.602,4526.5117,-4197.2446,-6426.551,-2624.368,19807.902,-6997.922,-5096.441,-1668.1652
-2152.664,2631.9924,20798.436,-9778.57,-4090.8374,-360.5666,-3990.3062,-2812.397,19070.156,-5599.6714,-4282.7646,-1165.7424
237.83136,1888.1783,19359.225,-11929.781,-2731.6782,-2615.7961,-1178.2017,-1882.4519,17653.688,-4753.1143,-2695.079,-317.1746
839.10547,2365.4553,26604.67,-8265.292,-1443.448,-1893.2545,-4609.819,-3214.7334,17711.777,-3077.2,-3847.5295,-577.3471
4985.4663,1233.6665,23534.783,672.1308,-8854.6455,-1172.9832,2052.625,-2205.293,18869.328,-540.0015,-4692.487,-139.6801
6703.445,3190.039,20740.297,2795.644,-113.133194,-2206.8867,2778.67,-2074.0042,16887.568,513.8486,618.7112,-397.17365
4024.8933,2450.4153,14683.739,1137.9733,2633.3872,-3246.2407,986.31226,-1250.3933,14968.429,-9.216889,3965.4812,-669.5442
128.28593,1958.029,15394.251,92.825165,2476.6848,-3118.4446,-1369.2571,-1725.501,14127.669,-103.75511,3514.4912,-677.97284
96.46182,479.0635,15798.111,116.931694,365.25726,-3465.041,-1017.23846,-1902.5109,14789.572,31.529102,1372.7639,-559.9447
-1222.2037,712.71,18101.52,657.67224,-1101.9797,-973.69617,-3648.8743,-2790.7397,15539.42,56.094913,-428.18002,-308.7101
654.1026,549.8419,16570.596,292.52432,-971.5536,-322.68753,-1528.1632,-2380.8472,15346.451,31.221287,-2334.298,-313.1337
2997.6045,1886.0923,16671.96,2209.4373,-2151.9387,-888.067,2.5110836,-1853.7588,15261.075,534.28125,-2348.7925,-927.72034
2354.9526,2217.4895,16441.684,130.85693,151.23172,-1149.4264,-252.32346,-2120.804,15971.305,155.23958,-163.84229,-1208.092
1663.8873,2173.7048,17495.51,-126.87559,129.15677,-1079.9293,-334.7247,-1582.3247,15601.579,190.47525,236.01053,-1190.8856
1522.6847,2741.0027,16985.703,-385.12213,706.20074,-1379.6946,-2356.0515,-1035.0046,15482.265,137.23936,773.964,-1213.0378
1539.329,1943.5867,17082.287,-437.8285,102.1302,-1199.7191,-581.76886,-1702.8287,15392.425,-0.8652318,110.12905,-915.0484
2328.7007,2125.9048,17285.004,-541.4537,574.88794,-1423.0596,-110.81468,-1789.2065,15640.746,82.40992,512.6345,-937.1709
2272.9177,2153.3044,17157.05,-837.47784,958.3708,-1456.7417,-123.672646,-1790.6221,15701.557,12.334559,1755.1063,-942.78186
1531.0842,2172.6943,17304.02,-1051.5688,1266.8756,-1432.8508,-869.48584,-1578.2117,15655.129,-2.5374837,2202.948,-928.72473
1451.5369,2052.1118,17282.488,-804.4148,1167.4215,-1465.1298,-1066.5583,-1609.9705,15562.692,36.290375,1977.4598,-989.9409
1741.9183,2212.9631,17234.094,-626.1794,1024.5725,-1450.2396,-817.75464,-1619.109,15553.837,230.97751,1654.9672,-1121.6398
1530.4208,2059.5344,17306.324,-579.5814,1057.7322,-1510.6343,-2201.7485,-1591.4236,16210.456,287.9194,1584.2438,-1464.6422
1596.5518,2221.308,17280.59,-751.1737,1051.9713,-1259.9584,-932.4994,-1366.8436,15590.991,259.84818,1543.0497,-993.1306
1623.9177,2279.332,17471.303,-735.062,1120.4486,-1261.0325,-1041.8091,-1327.104,15770.596,278.12744,1284.2635,-1019.0982
1529.9467,2287.3975,17289.936,-540.9512,847.39667,-1223.9309,-992.52,-1408.1277,15887.871,222.07756,971.2626,-1051.6389
1540.5535,2327.3352,17383.447,-379.05203,601.5706,-1225.6641,-1023.3433,-1267.1033,15877.3955,93.40168,594.2478,-1047.0745
1754.217,2316.7197,17368.422,-322.42477,511.71838,-1195.5751,-916.57916,-1193.9891,15879.2705,77.6402,469.48798,-942.8763
1762.5758,2279.8079,17356.836,-246.34692,739.3581,-1221.1393,-811.91174,-1264.35,15822.856,75.1181,338.70078,-905.7965
1784.8267,2381.3052,17521.21,-252.34808,289.3934,-1150.6229,-526.5747,-1130.8591,15742.242,52.340775,384.2765,-846.66473
1885.2125,2367.9988,17429.129,-200.60924,301.55164,-1077.3444,-674.193,-1088.4681,15868.596,-26.392351,541.7145,-725.01306
1655.3518,2479.4387,17624.418,-61.307316,227.83702,-1099.4952,-951.1666,-1079.5419,15928.752,-137.99937,568.50256,-630.16833
1623.8447,2528.7585,17658.637,-175.69788,203.83269,-1050.8239,-1058.3065,-949.2335,16021.32,-263.60007,436.1307,-526.14606
1894.8418,2440.302,17604.326,-139.48964,-213.37239,-855.1345,-853.3123,-1221.0485,15854.048,-322.8235,247.13223,-494.79575
2070.827,2580.025,17829.623,-290.2725,72.92389,-827.74744,-924.6625,-1048.0571,16076.505,-397.97278,255.21593,-427.723
1780.0876,2653.1787,17516.506,-317.55515,44.447628,-803.02374,-827.4555,-994.81665,15842.771,-459.72342,369.9805,-375.4316
1720.1322,2671.489,17786.326,-402.32535,193.3443,-759.89325,-1108.0388,-1000.57324,16022.223,-431.45453,493.94812,-271.3979
1969.525,2766.4905,17801.059,-464.65747,89.14886,-560.10583,-751.81226,-885.6172,16023.218,-574.0734,71.23488,-168.98738
2223.1719,2481.0867,17586.79,-339.13116,-380.0724,-601.03687,-852.44794,-928.4986,16092.964,-742.1543,-58.5433,-137.32597
1410.4911,2352.9495,17434.758,-324.88193,-180.26747,-528.7499,-1180.7217,-1175.7653,15720.341,-704.33386,201.54404,-81.82854
1456.5918,2272.8303,17488.691,-117.27075,-117.76615,-602.80194,-1103.7194,-1146.57,15776.547,-583.338,142.84465,-147.20074
1374.3782,2307.523,17627.33,-422.62518,25.15264,-634.13635,-1216.2406,-1150.7919,15773.182,-586.9068,-25.101387,-153.73166
1334.3319,2328.0227,17501.79,-215.01779,-212.4297,-657.0852,-1290.0292,-1237.0616,15664.932,-571.7611,-193.94687,-201.40088
1514.7258,2168.0825,17383.531,-242.94528,-232.89609,-730.37964,-965.7732,-1223.587,15629.544,-470.96365,-210.31941,-268.47382
1674.6548,2380.9539,17507.646,-135.87021,-150.65686,-849.0127,-913.7963,-1072.3286,15784.972,-494.1067,-97.23023,-336.4755
1880.8976,2453.3792,17607.512,-63.597355,-19.985529,-853.9406,-916.3657,-1086.6238,15925.561,-500.4471,125.17601,-288.0078
1721.7838,2571.1667,17742.82,-230.35014,35.194633,-777.8786,-1093.8921,-1125.639,15932.854,-496.40857,361.002,-223.91779
1514.2557,2383.9644,17400.84,-360.1652,106.461136,-772.9553,-1051.7305,-1068.3885,15768.121,-423.0716,406.90042,-278.37012
1441.1266,1129.2152,17600.45,-273.73825,144.44853,-1471.0846,-4470.177,-2514.6152,17299.691,-720.3791,2775.9758,-1048.7255
1568.9126,1811.7119,17477.895,-162.51321,-232.02724,-900.7539,-603.4684,-1077.9973,15564.8955,-419.8582,-246.80144,-282.60263
1991.9011,2574.1013,17509.984,-317.15887,36.369858,-655.8988,-1074.0492,-1125.5264,15822.067,-403.92313,20.13486,-173.75552
1629.0004,2415.9895,17642.17,-329.47205,165.06526,-658.3506,-1162.044,-1261.8813,15856.364,-435.35907,422.20782,-185.03717
1419.3955,2262.6448,17495.744,-301.37753,118.28056,-681.67566,-1429.1819,-1224.5134,15906.949,-432.98755,182.727,-204.76274
1332.8563,2359.7068,17561.412,-202.30043,-35.826984,-662.7713,-1357.896,-1125.4738,15712.367,-405.57593,-108.85435,-215.34488
1665.2242,2374.854,17599.633,-201.36232,-46.150032,-636.7113,-1128.263,-1113.5652,15977.835,-408.7354,-13.527932,-189.72
1645.6937,2417.4473,17595.287,-252.59657,8.812877,-611.2803,-1144.2163,-1066.9453,15813.621,-417.87354,92.39916,-174.18158
1629.3995,2264.2024,17672.0,-261.66153,12.757019,-556.2476,-1115.4597,-1156.847,15707.792,-459.19943,88.15608,-133.26183
1585.2097,2397.7646,17508.623,-281.8956,38.046776,-510.8333,-1086.9757,-1177.213,15718.591,-446.04037,88.35147,-142.79572
1504.8818,2409.3313,17550.416,-262.66785,54.049984,-521.59863,-1233.9209,-1043.0657,15818.085,-421.52994,204.95761,-76.09641
1538.7327,2393.3447,17546.617,-258.19296,68.768555,-527.75525,-1242.4386,-1119.4688,15646.258,-447.90186,174.40642,-113.13481
1521.7086,2331.0137,17595.707,-201.91751,19.958012,-552.45636,-1268.4993,-1067.4601,15842.218,-512.1619,33.13657,-116.328064
1493.4468,2395.032,17565.559,-221.45021,-9.463877,-531.3293,-1184.6965,-1204.2183,15768.73,-501.26633,-59.465237,-101.58485
1615.4911,2286.2195,17546.777,-196.81427,-40.921494,-535.0629,-1075.37,-1050.1427,15712.679,-435.82852,19.649406,-107.88647
1573.8278,2467.451,17432.771,-224.15152,-13.796267,-495.556,-1164.3904,-1146.9296,15754.967,-437.9136,46.758636,-89.45118
1551.0328,2322.7285,17513.645,-260.95816,22.228037,-497.1915,-1237.7704,-1127.115,15906.968,-473.74896,66.76678,-120.41608
1521.7566,2368.2498,17499.352,-267.32803,35.843212,-513.6183,-1166.6035,-1105.219,15752.328,-478.30722,69.0529,-80.48387
1475.3715,2326.6228,17565.576,-262.21994,-10.714715,-490.9505,-1264.6213,-1101.0951,15844.676,-443.97925,97.113174,-90.31981
