ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9372.878,-674.73004,1024.7036,-1278.1831,-7489.222,-718.9887,-9623.217,2514.9282,7802.4175,1739.7935,-1195.3113,7773.922
-10378.018,1073.3729,1386.1512,-2226.7725,-5449.6104,-386.40555,-11597.1045,2373.8142,8492.438,1819.5936,-1542.7863,6666.551
-13363.995,1875.0154,962.96533,-2185.1128,-3911.6567,-766.96735,-13131.816,2975.559,9002.884,1968.6945,-1392.9209,6132.845
-18513.576,1941.766,1280.0841,-1687.9359,-4805.8887,-1619.2982,-15021.917,3216.115,9049.433,2330.1404,-2080.992,6772.0015
-19888.967,4342.8306,2677.452,-1665.1343,-5810.9424,69.83313,-16416.629,5234.48,10224.341,2750.0603,-667.1742,7862.2905
-20842.342,4289.233,3913.9714,-2005.2734,-6644.934,1289.543,-18221.31,6817.8804,11256.845,3289.1707,-108.9889,9176.809
-20421.29,5264.0044,2393.7878,-2433.9397,-9175.234,-2450.0247,-19094.645,6037.428,12214.922,4092.9573,-3399.4177,10925.359
-20515.072,5512.59,363.33667,-4190.946,-11404.113,-5549.759,-18093.389,4840.944,11941.921,5307.9907,-5342.805,13197.169
-20592.834,2503.9373,762.98615,-4589.2173,-13150.7295,-3982.9695,-15630.26,4196.2974,10090.634,6702.5435,-4909.638,14903.094
-16422.99,-2136.4573,227.45068,-2136.0706,-13010.252,-1556.3618,-13737.491,3951.6184,8649.513,7538.459,-3043.4949,15518.518
-13573.959,-1415.2782,-2117.7227,999.7583,-14897.566,-2204.605,-12600.907,2517.5762,8003.091,8337.475,-5372.982,14972.78
-9383.49,-971.8907,-2894.97,3197.5518,-14996.552,-4044.4365,-7209.2266,1838.9152,6833.4756,8007.902,-8383.234,13936.507
-2790.6736,-1831.9946,-1797.6913,2458.659,-14079.336,-4232.5757,-3886.9138,3190.3594,4429.9097,7235.9106,-7393.8267,11591.756
7986.59,-1381.6847,1094.4282,4585.511,-11099.459,-4737.06,-1486.0503,4292.5376,3872.1746,4953.398,-6021.439,6877.869
8039.9673,1269.585,1754.4725,3572.0542,-3060.4912,-7359.444,-1216.4031,4046.7998,3638.627,3024.0798,-7868.8833,2369.482
2645.8223,-171.9313,3216.3425,1352.4902,2089.3853,-5355.962,-2322.5608,5256.736,2612.9565,1007.6292,-4854.7485,-1658.3856
-1102.0948,-181.59291,4598.285,2411.623,4914.3906,-2272.349,-2856.6367,7072.937,2707.7122,-1442.5208,-2936.54,-4782.5933
-1651.9512,1369.4781,5169.6113,3537.3457,8357.779,-1308.111,-4740.5938,7570.041,4263.4756,-3858.926,-8.076616,-7568.014
-7344.0015,1601.4115,4186.675,3486.4534,10844.033,-2077.1433,-8294.599,6527.418,6442.754,-4871.4,379.81693,-9083.665
-12494.576,960.4219,4198.129,3215.306,10433.384,-2526.6726,-9396.089,6662.791,7827.3286,-4726.599,447.4144,-9993.471
-14124.018,1458.4158,4130.911,2402.7256,9289.941,348.9532,-9414.325,7002.278,8189.5293,-4093.7292,2945.766,-10342.133
-12106.995,896.1296,4605.696,1840.8229,9720.163,3990.6655,-9354.109,6753.599,8616.2295,-3865.9285,6176.668,-10613.271
-11632.935,136.10617,4322.1553,2021.7466,10292.359,4447.294,-9234.854,6012.76,9052.116,-3887.536,7318.937,-11400.447
-11713.307,-937.3878,3118.4292,2054.6233,10477.507,5364.9375,-9692.467,4856.519,7720.026,-3486.5933,7801.743,-11559.273
-9254.907,74.79978,1911.3352,3640.547,9581.609,5411.8687,-8795.042,4339.7495,6895.395,-4140.1436,6730.074,-13836.529
-6376.4204,796.4592,792.61444,3241.1501,9698.817,2376.977,-8049.006,3377.2976,7614.9653,-5605.02,5007.2427,-15851.421
-6175.281,-910.2506,-978.39716,3852.725,15535.179,722.2833,-10787.522,2392.4832,9536.854,-6528.9736,3937.9424,-16570.105
-14709.601,281.50375,-2010.0713,2689.0564,18378.031,1699.3999,-12107.138,2323.4253,10012.197,-6297.6445,2960.8315,-17203.438
-17009.182,-846.5522,571.5452,2922.9211,16149.911,-3160.5415,-14086.271,4484.4897,11247.298,-6213.2666,1127.1615,-17729.309
-20022.941,-1077.2969,-90.10361,4440.0967,13510.636,-1355.8214,-15515.073,4750.6997,10508.133,-6759.034,2177.2502,-16780.742
-25272.312,5113.0015,-4582.2544,6684.871,16802.057,14027.171,-21637.129,676.8312,12674.301,-4880.39,11602.875,-11553.028
-25207.926,4921.959,721.6104,8491.231,8938.662,9016.477,-24346.459,2125.011,16560.297,-2222.543,8746.347,-8090.1543
-25308.898,10038.71,-313.38812,4930.162,-1398.8776,-11444.12,-23332.238,5103.5605,16042.198,9.98908,-8184.2334,-6038.1016
-21922.328,3808.425,1356.3423,-125.38073,-3405.9114,-14337.223,-18155.523,4719.132,12366.73,1357.2059,-10725.285,-2769.3433
-20985.49,-126.064415,1715.2201,795.08325,-1014.1403,-3893.636,-13339.449,3793.338,10668.377,1648.9725,-3902.5562,-848.2998
-19251.564,-254.19518,1862.0321,2488.9333,-2963.838,-1022.509,-15140.396,3318.004,11168.535,2056.3494,186.28122,-467.34296
-15720.26,1901.9211,742.28253,2717.1301,-3440.6262,-1943.1426,-14210.251,2966.2295,10180.411,2141.2266,-1557.5157,-180.34273
-14423.176,1086.3314,922.2351,2023.256,-2759.794,-1833.9879,-12882.843,2390.8096,9267.637,1843.7762,-1804.0542,613.0924
-13861.251,361.04553,676.3586,1808.1847,-2338.0498,-1672.3049,-12306.344,2303.6562,8851.014,1739.0065,-2028.6321,484.1446
-13994.677,534.9129,915.8687,2164.0576,-1533.8337,-25.92849,-11828.641,2401.992,8551.524,1653.668,-336.70132,48.626526
-14237.378,769.83624,628.86694,2466.4373,-693.69775,2401.0981,-12128.469,2526.5625,8568.208,1565.3137,2018.34,-116.74225
-14679.93,627.0107,739.4798,2491.956,-1001.7529,2116.5986,-13414.653,2569.1663,9051.576,1409.4213,1381.438,-305.18622
-15004.669,972.7675,640.4104,2827.3203,-1283.8889,366.3814,-13748.897,2413.7405,9390.33,1466.4604,-184.23296,-448.58173
-15938.284,1758.8325,657.1873,2688.4407,-774.9171,775.8006,-13844.181,2603.5625,9499.086,1673.8855,312.26624,-138.0096
-16746.498,1371.2272,904.60834,3207.312,-633.1503,2049.9456,-14607.602,2903.0486,9132.654,1760.2191,1549.3815,292.74445
-16845.605,2200.658,853.9242,4104.2637,-1377.5835,2709.5254,-14421.827,2757.218,9247.927,1731.3331,2236.0159,679.1027
-15906.312,1449.3988,1237.459,5108.6904,-1407.5305,2024.9814,-14928.384,2685.4146,9522.211,1706.0529,1875.7982,1300.2285
-17227.594,2286.6362,511.2559,6623.169,-2375.9214,1833.6656,-13416.758,2677.5132,9686.392,2219.4707,912.58936,1097.6226
-16290.368,1465.4084,1298.7676,5413.9175,-2142.674,1577.2156,-14562.289,2630.3962,9779.713,2815.9714,619.94073,1710.8665
-16753.406,-203.83664,2411.3677,8451.929,-2314.6458,4088.5503,-14067.676,3637.08,7953.451,2590.5679,1609.9414,2369.1812
-15710.702,-1339.6565,2938.6406,16319.706,-2570.479,5919.5127,-14937.65,3272.989,7940.555,2309.916,2516.6287,2613.5225
-14024.148,1908.2546,944.5039,19951.54,-1761.0789,6018.545,-13863.619,2589.1787,9948.977,2169.9111,3147.2974,2617.8252
-14751.476,7398.842,-1010.74286,19859.076,-718.173,4657.4526,-12325.93,2723.7651,10309.023,2839.6157,4482.2295,2089.797
-14963.814,3541.4028,-893.2359,19808.984,-2336.0574,3929.5803,-15328.504,3935.8892,7008.9937,2741.038,4014.4329,3565.85
-14955.383,3243.208,-1327.9369,19872.06,490.9749,7930.848,-14212.649,4210.0425,6585.2495,2103.8416,5859.291,3875.0315
-16011.09,5336.385,-2970.8442,19910.457,-1159.8236,8033.357,-13890.923,3686.5342,8229.064,1814.62,7185.915,3942.4614
-16584.691,6712.1196,-4121.474,16438.268,-5109.256,4694.347,-14233.868,3694.2646,9338.901,1989.9634,5666.8457,3879.9402
-15770.091,6004.884,-4186.211,11884.125,-7228.871,3465.3271,-14576.755,4896.132,8485.095,1955.4408,4197.911,4472.9893
-14638.833,3389.0776,-3055.9966,8361.921,-4130.0605,3111.861,-14681.3955,5158.691,7229.612,1361.1425,3116.8389,5643.4395
-15259.703,2566.3564,-1448.1234,13536.627,-1931.1256,2704.1533,-13596.635,5903.3384,6281.1978,1059.1141,3595.9446,5258.7114
-16144.461,5069.3423,-5599.422,11590.419,-2345.9905,1811.6946,-13853.6455,5487.462,7712.0254,1068.1144,4619.7554,5328.3833
-15522.479,5684.608,-4237.2144,404.34488,-1166.179,2298.414,-14716.281,5797.247,7601.097,983.0682,2677.6304,5602.7314
-13632.681,5576.717,-312.53485,-14163.755,-3209.9814,4424.0522,-10268.495,5924.034,7276.224,1082.6122,-792.8013,4382.952
-8777.751,1925.5292,751.349,-19156.875,-7235.0557,5260.6567,-8642.263,6106.857,6760.489,928.64984,2918.8328,3069.446
-3424.2366,-2928.9292,10680.821,-7704.987,-19339.695,-5920.227,-12017.965,5391.4287,7715.612,1202.0295,6011.777,935.52594
-6940.148,384.15158,7923.0166,5143.957,-3059.0579,-3927.8367,-10616.334,6170.5396,6873.5596,1155.3163,378.8379,-883.64685
-13208.182,6087.745,1079.8628,2514.5903,-2398.0151,-3076.0059,-13143.932,6368.3237,4383.055,737.60114,1598.8368,-776.47644
-13304.51,5309.3716,1848.9774,-1205.0256,-79.39743,-446.53458,-13808.32,6395.742,2662.902,-749.5342,-468.42328,-959.52795
-16973.043,4735.2417,2406.1655,-993.5389,1805.678,605.5009,-15555.494,6015.51,3990.097,-1513.1044,-8.368124,-629.16595
-16424.352,4496.194,2455.0513,-320.2237,-265.13638,821.7807,-15166.873,6077.2803,6317.25,-1221.2008,245.18216,-254.65007
-13622.351,4487.72,2209.7024,-712.39264,-212.63522,617.7744,-13513.697,6312.5854,5558.2974,-808.28784,360.21045,-55.764122
-13778.44,4294.7217,1300.3956,-357.58987,-152.73958,1080.0988,-12946.567,6107.927,6529.404,-576.85815,737.8445,-504.23917
-13596.174,3724.2966,1684.2743,-202.45099,-35.250465,94.70303,-14611.373,5518.856,7440.22,-106.46843,-96.85779,-480.09265
-16550.826,3741.1365,2692.609,-735.3492,-682.6729,-813.453,-15590.718,5531.798,6995.018,472.77438,-735.76404,-28.94662
-14821.821,4376.9937,2506.0989,-638.0135,-1414.0232,-690.9441,-13997.979,6256.1274,4703.0103,524.1265,-898.7956,427.78244
-12891.461,4461.413,2094.4753,-169.38501,-264.47604,-40.38846,-11707.125,6060.3823,4781.3774,84.69035,-318.6711,-117.60304
-13279.753,3952.6877,1796.1042,30.099937,604.9789,869.44116,-12993.508,5698.5327,6001.8887,-27.498716,868.5966,-441.7337
-15137.369,3574.0266,2049.1099,-334.91504,547.57434,638.1868,-14663.272,5333.841,6741.9863,144.03201,19.886332,-375.44077
-15222.981,3666.0625,2760.85,61.504875,-156.32632,262.4052,-14950.135,5613.355,6635.254,433.37537,-716.98895,-141.22517
-14090.555,4154.803,1420.3134,245.78807,-232.13133,185.00551,-13576.139,6136.6567,5730.189,343.84546,220.76291,-406.8341
-13470.886,4283.7754,1963.387,340.35864,275.1112,170.39568,-13052.586,6094.735,6296.041,289.7256,230.92296,-767.6975
-14296.193,3952.271,2241.216,76.51914,754.1595,39.212177,-14577.715,5760.715,6390.1226,395.57175,-53.748,-660.5749
-15599.916,4029.6782,2271.8665,-140.88339,131.50095,-283.8893,-14974.591,5757.327,6579.93,660.8118,-1036.6937,-339.91965
-15452.908,4438.5317,1866.1672,-39.264523,-361.15445,-162.69826,-13419.445,6110.68,5108.6055,748.7642,-413.6464,-164.75578
-13694.036,4373.893,1810.4004,277.82712,-206.73596,360.35825,-13279.933,6152.335,5625.839,672.134,307.22824,-284.3416
-13362.659,4238.632,1969.637,-4.0937605,382.6215,552.2356,-13592.146,5910.798,6029.212,596.1299,477.70856,-375.2997
-14941.524,4015.1814,2136.2698,-119.22612,369.54816,244.3308,-14900.975,5714.2617,6286.4385,613.5113,-312.5915,-202.74026
-15016.527,4160.4976,2103.4077,-311.96915,-112.76579,-178.95811,-14860.642,5900.3994,5760.215,749.13824,-1000.156,2.808246
-14448.557,4434.92,1580.7676,157.8543,-359.09164,-38.83168,-13502.514,6117.499,5899.0005,635.5575,233.06097,-237.52722
-13297.162,4320.9243,2090.3347,-9.389101,45.333447,133.37952,-13364.895,6092.224,5843.7344,546.974,443.78894,-500.26123
-14300.961,4160.651,2095.9785,-137.99078,271.61053,-9.640652,-14488.271,5859.2905,6293.3867,491.7824,225.67297,-447.37173
-15479.047,4202.2217,2219.5059,-181.77968,-133.05247,-356.1039,-14930.116,5900.251,6305.8267,605.10425,-682.5094,-181.30283
-15173.309,4613.714,2412.58,-268.73862,-549.0355,68.04295,-13927.699,6168.4785,5472.2837,477.68478,-309.73767,-84.0246
-13801.814,4256.1963,1447.7911,117.57807,-372.25067,321.63345,-13124.167,6045.542,5993.186,289.2048,107.93987,-375.08875
