ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14930.173,1226.8693,2699.3708,779.0255,-459.2565,336.02228,-12801.881,7555.286,-4240.8955,1216.1932,136.80286,-89.86952
-14578.822,2381.4797,2242.653,610.8172,-492.5916,951.8135,-13309.728,7556.3496,-3604.3975,1473.663,948.361,-472.07748
-14544.104,1706.6731,2425.2776,715.2683,-187.77022,1359.8063,-13420.804,7161.464,-3829.5369,1537.8142,1285.8759,-461.38394
-14154.789,1862.7891,2423.6023,1255.5475,28.69525,1189.5386,-13561.3125,7275.8154,-3677.4077,1518.7201,714.21515,-534.58795
-13549.807,2305.5706,2385.9766,1392.0742,536.61597,762.85815,-13210.66,7294.3813,-3728.8381,1545.6569,-132.96231,-767.3309
-13808.964,2857.0552,2593.7744,965.03766,1124.7643,-99.358406,-12858.06,7248.2593,-3968.6238,1724.0062,-803.1371,-1098.913
-14422.366,2125.666,2823.628,1729.4824,1008.7209,-41.3298,-12705.431,7349.806,-4705.708,1658.7745,-1252.091,-1026.1509
-14630.484,2265.2295,2943.0117,2836.074,526.6967,436.40286,-12556.218,7372.405,-4568.8867,1511.5266,-1203.3474,-1260.5374
-13596.791,2655.556,2375.0564,3606.4614,550.67096,1149.1407,-12324.3545,7239.6714,-3950.4531,1344.4401,-760.3581,-1440.5151
-12335.435,3795.3135,1039.957,3781.7134,892.41644,-173.42226,-12779.467,6731.68,-3558.1528,1513.4225,-551.6009,-1810.3175
-12719.976,3027.0002,2287.0825,2823.074,1514.8151,-1497.3632,-12557.267,6743.014,-3305.8696,1907.9664,-1161.2135,-1784.5419
-12856.59,3188.3247,2443.5151,3745.48,2077.759,-2326.0945,-12163.575,6541.564,-3153.203,2518.3281,-1154.7029,-1967.1213
-12395.111,1428.8077,3822.6655,9501.663,1250.4532,-6204.101,-13125.622,5451.148,-4198.533,3365.2664,-1154.2205,-2297.1628
-13487.0625,1131.4059,3283.8518,18842.193,855.48193,-7743.4883,-12977.346,5627.2837,-5549.071,3313.8425,-2331.4763,-1430.9996
-11913.614,3265.7827,-2470.2517,20841.346,2951.5452,-7789.677,-12325.759,6231.1367,-4480.369,2410.0857,-2553.3242,-1864.2273
-11386.233,2434.7031,-460.42728,17912.256,1972.8395,-8364.304,-12219.619,5968.3247,-3457.0288,3080.859,-2951.1138,-2224.325
-12420.615,1306.2317,1331.9199,15827.874,2909.9465,-5984.491,-10951.258,5210.0225,-3024.0562,3616.8677,-2592.4053,-3585.3613
-13558.09,-2965.573,3047.6348,22743.092,3094.6177,-4692.632,-11862.943,4652.811,-4521.955,4136.2935,-1736.3425,-4297.8403
-14974.504,-446.6158,-1136.2733,32148.965,3211.7961,-10303.729,-12918.222,5301.677,-4737.1426,3227.5332,-1571.3245,-3744.0916
-15367.375,-2271.2083,-2482.509,28245.371,-145.52777,-8901.917,-13057.095,4652.9673,-3261.15,3156.2998,-2561.167,-3004.6758
-14051.8,3505.3052,-2307.9812,28827.932,1174.7786,-7075.9863,-11446.66,4231.2686,-2476.9531,4755.504,-3102.7869,-2753.4055
-14895.765,2114.2407,-1094.7227,30068.828,-1696.2251,-3326.8071,-10878.176,3846.629,-3253.7678,5886.7056,-1756.2667,-3554.5054
-15277.213,214.12213,-318.65457,28048.295,-5322.206,-1227.5236,-11403.627,3933.2842,-5872.6113,5899.3633,-372.13684,-3522.532
-15090.003,-2806.7573,1566.7948,28151.535,-11238.121,-1699.6537,-12733.318,4653.1606,-5201.6646,4327.5034,-836.3895,-2855.067
-12973.643,-1144.0231,-658.1374,28289.277,-9176.224,-2862.3867,-12314.605,4705.812,-3536.8362,4540.042,-1951.6511,-2563.6763
-13754.96,1074.7146,-2867.8013,25996.852,-6864.0737,-2485.2605,-12402.142,5642.498,-2532.5393,5685.233,74.97494,-2816.0715
-14247.94,2485.6868,236.82031,20235.377,-856.65375,-802.3197,-14386.903,5655.223,-4865.0967,6998.8438,3185.0703,-2214.404
-18434.361,2009.5217,3201.9788,15307.358,4555.6787,1934.3966,-14664.772,5999.414,-6052.004,7233.8335,4019.242,-1059.4526
-19504.008,2128.1511,3374.551,16216.133,2964.1187,3595.6482,-15425.141,6381.6885,-5516.296,7078.5664,4627.894,-1069.1726
-17487.102,3475.036,718.4778,15784.503,2327.2178,4606.4565,-15620.315,7642.425,-5738.7407,5787.628,4536.2827,-1785.3334
-16157.703,3065.8674,793.2458,13449.008,3340.2966,4459.3955,-16888.006,6894.2485,-4717.6577,4510.6323,5833.5,-2322.7551
-16445.947,3001.202,-185.63568,11719.163,2415.9521,1390.7288,-18439.854,5765.012,-5269.142,3878.5085,5320.369,-1054.0526
-17435.18,2457.4229,598.2767,10583.862,-480.75128,-1140.7766,-17561.416,5187.7993,-5564.4116,3111.8572,2523.1355,-78.82787
-18336.246,3191.116,-486.49835,8768.991,-1288.6997,-1024.3411,-15663.357,5183.355,-5498.784,2834.6956,638.4425,-55.521782
-17425.904,3424.4058,-690.8207,6516.9478,389.89508,973.12744,-14921.484,5172.9834,-5122.0947,2508.6528,872.0079,-453.34833
-16067.034,2439.8694,242.11511,4361.67,1688.9076,1736.959,-15575.46,5034.39,-4769.658,2390.8318,1244.8243,-426.1795
-15290.187,2413.6414,579.01605,3054.4597,380.22742,988.93304,-15624.986,4583.484,-5595.2695,2115.1545,686.87366,142.24443
-14827.452,2923.2715,7.999423,2204.6885,451.72903,408.57385,-14589.433,4654.7993,-4964.9785,1311.4596,-1046.3738,-95.21672
-14866.251,2359.3464,277.80298,1844.266,789.6374,422.0544,-14118.601,4815.127,-4674.5283,731.3559,-931.76154,-395.97943
-14737.245,2547.2217,572.65796,1949.1168,933.1178,428.992,-13826.72,4514.1074,-4849.332,750.71484,-716.09534,-714.0596
-14957.052,2834.841,615.08997,1301.5913,526.7116,-87.614746,-14248.956,4376.904,-5567.1807,739.84235,-358.40894,-518.7296
-15578.454,2538.7654,295.22,1553.2626,-244.2791,-314.10992,-14141.2705,4568.6445,-5432.329,722.981,-712.7581,-297.14267
-15987.534,2663.2688,-379.52332,1736.0516,289.43488,487.93265,-14282.605,4983.3213,-5358.3047,912.3369,-937.7671,-188.18681
-15997.618,3153.1838,-385.3719,1481.6884,635.45197,926.60956,-14411.56,4769.799,-5348.403,700.23065,-107.50497,218.39227
-15495.211,3033.241,-105.764565,-275.29755,196.59561,1114.7789,-14181.897,4679.6836,-5199.061,311.73785,823.96704,448.7489
-15169.853,3048.6252,-310.00192,-1512.2388,-445.62186,829.4042,-14207.83,4466.59,-5316.0415,176.78865,1027.4384,735.4177
-14991.079,2384.7378,54.428963,-1739.8341,-415.67358,1018.6235,-13847.022,4376.055,-5365.243,266.50485,653.8756,523.8894
-14972.453,2480.3145,614.8964,969.3354,473.43317,1262.4355,-13961.594,4206.4287,-5815.678,415.156,369.94952,446.02255
-15156.665,2237.9626,-310.94943,1656.5177,-474.86734,872.3105,-14487.992,4268.5464,-5399.253,90.907776,26.63596,286.8316
-14872.494,2725.2366,-1061.3378,1177.8708,-903.0749,264.71982,-14289.268,4397.8433,-5156.3594,117.58117,-314.643,736.24585
-14874.998,2954.549,-1031.0979,-385.54047,-644.8916,296.76013,-13834.877,4066.3862,-5203.41,425.92505,-577.4731,737.84344
-14605.806,2720.423,-700.3878,-1456.446,-44.796696,551.0219,-13528.454,4161.316,-5139.9224,696.34235,-356.27704,651.85144
-14287.992,2839.9443,283.15714,-223.62628,550.6646,892.16833,-13265.75,4140.587,-5470.305,1008.90466,-222.70712,357.87875
-14044.639,2240.8833,272.56955,603.46173,450.02725,784.5955,-13647.875,4473.478,-5554.947,768.7241,-66.56837,-222.16454
-14302.6875,2777.1213,-390.35495,783.8782,-492.5665,-28.791222,-13922.055,4522.284,-5062.2163,385.78268,-28.626457,-229.21376
-14556.828,3075.2893,-742.0052,-165.05106,-358.92523,-346.81067,-13485.166,4558.8535,-5104.751,364.64352,-164.4053,-294.3122
-14860.441,3165.347,-308.80212,-635.48047,771.76044,169.56438,-13270.611,4599.1396,-5236.8696,508.77164,15.682122,-495.4563
-14693.6875,3009.8755,53.90889,-684.2415,934.2402,591.9915,-13363.345,4661.0737,-5444.0977,668.52985,572.9325,-549.22833
-14578.472,3118.494,231.15749,-176.06944,993.28723,477.30734,-13685.091,4623.0264,-5647.274,759.3175,1020.25214,-718.46204
-14706.088,2923.6484,112.0577,750.8886,566.4619,-42.22229,-13884.535,4777.4717,-5851.704,525.4971,949.4584,-676.1794
-14912.747,3100.5442,-421.17163,1127.9812,149.48552,-372.47745,-13755.068,4774.2944,-5533.049,152.57751,526.53827,-734.71124
-15381.139,3163.4316,-1094.0856,398.1522,156.42078,13.761002,-13745.252,4559.8076,-5454.597,70.039,-12.528519,-840.3691
-15432.872,3431.9722,-1260.3245,-782.38116,451.81946,457.60745,-13880.124,4337.967,-5594.96,128.27509,-95.93551,-717.67163
-15091.17,3373.7566,-1091.9722,-1512.1532,852.49146,472.8331,-13992.998,4498.774,-6016.8433,499.75314,26.082708,-505.6683
-15023.611,3018.7039,-133.7634,-1118.8383,626.90674,209.66158,-14067.455,4497.5176,-5937.297,522.8949,239.53732,-379.6535
-14949.286,2935.1646,390.06393,-446.39417,-104.76402,-311.85587,-13976.994,4681.513,-5883.5835,240.51845,22.634703,-349.20782
-14994.064,2912.5205,-94.542,251.81166,-677.4209,-349.7266,-13715.643,4615.582,-5348.618,-75.315895,-654.6925,-450.32635
-14849.202,2994.5764,-582.8327,239.69005,-44.57395,23.273705,-13598.506,4342.0903,-5592.9663,44.966534,-1015.29895,-520.4966
-14680.702,2906.9268,-962.8635,-170.41164,294.09097,-17.105131,-13701.493,4207.0723,-5472.452,143.54514,-812.1109,-519.8976
