ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
20165.441,3780.9832,-11781.8545,22601.63,5592.248,-2137.8977,14261.913,-5688.227,-8022.8657,6058.5195,-8121.368,1496.0718
16957.633,5817.0635,-6885.1216,24055.182,6834.8916,-2310.9873,14600.343,-5915.3237,-8416.0,7299.361,-8001.572,1856.5702
15555.501,6415.1655,-3923.3232,17512.295,6254.794,-2585.309,14571.949,-5592.451,-7760.319,7961.5913,-5891.62,1784.6196
15604.926,6164.2666,-3973.349,10561.604,6881.7983,-3820.9482,13401.999,-5679.354,-6388.91,8040.47,-3303.8538,1292.7877
13835.592,5644.3267,-5390.82,9433.967,7332.775,-5175.054,13534.409,-5874.7866,-5649.7847,7656.803,-1225.2875,1143.9229
15407.166,5161.6216,-6083.1997,10460.602,5293.68,-2857.4307,13405.208,-5935.238,-5763.237,6826.0127,-1248.7324,1271.8326
18418.045,4099.2646,-7087.722,9602.139,3978.2468,-1335.03,12833.549,-6365.4263,-6972.0537,6355.2075,-4022.931,1710.0676
20245.234,2311.858,-8699.734,8315.474,4690.864,-1065.3805,15657.881,-6724.128,-9616.397,6707.9526,-5711.396,2652.2834
23573.836,521.6112,-11595.34,9439.59,7067.954,-1647.4003,15815.111,-6385.011,-10423.699,7570.809,-6958.6763,3625.795
27454.68,932.52,-12258.9,13236.367,11282.421,1087.7319,14028.397,-7357.041,-10337.73,8483.744,-9466.618,4933.872
27600.492,2770.039,-9691.301,13912.764,16402.932,3806.4717,13478.698,-7202.6045,-10913.933,9880.852,-11885.469,6647.4937
24785.693,3238.852,-8743.67,12913.882,21199.232,7318.794,11629.753,-8190.703,-10456.61,10833.984,-14024.831,7503.677
19583.164,3403.1936,-7389.9546,11635.419,23622.334,10640.556,10645.472,-8329.031,-9596.847,11114.514,-16574.912,7863.544
13917.007,2340.62,-5981.1636,12981.071,22739.709,11553.826,10570.718,-10137.215,-9597.086,12153.218,-19997.92,7821.2974
9621.207,3659.454,-2809.5784,10888.035,21425.219,7767.921,9604.927,-9262.116,-7681.4805,11890.134,-17900.525,6900.6797
6455.2876,3360.1353,-1526.3773,10148.383,17115.812,4862.0537,10343.491,-8804.527,-5936.1255,12013.3125,-15128.357,6541.6787
4944.0645,3718.0974,52.11406,8692.852,14121.73,929.8671,8628.11,-7946.5596,-3908.8833,11324.3125,-11152.984,5975.78
4991.524,5220.6807,2029.9563,8009.94,8462.081,-440.44662,5793.547,-8136.4097,-2783.219,9353.36,-6322.3643,5038.4917
5236.6484,4953.9434,3169.301,5750.2812,4559.016,-2052.8955,6482.136,-7125.4346,-3616.1318,6556.957,-3886.7864,3554.7275
6406.0645,3892.3035,3564.3215,2494.7463,1876.0579,-5162.56,5645.346,-7957.8447,-5564.337,4660.4395,609.9947,3060.5737
10397.569,3087.542,3504.3442,-6.3246665,-351.63004,-5436.535,4648.646,-8022.0737,-6338.1655,3383.4338,3991.5168,2360.837
13163.164,1011.5204,2281.779,-2050.8245,-296.45154,-3850.7534,4027.3872,-8200.969,-6249.724,973.9549,3434.0486,164.25897
13215.405,-558.73083,1688.5426,-2803.6326,-64.14594,-939.82196,4498.157,-8799.005,-6956.528,-1299.8835,800.2566,-1652.5557
12970.1,-1405.6656,901.1477,-1671.5914,-1395.1047,616.26514,5464.3174,-9450.327,-7931.6807,-2304.5264,169.59715,-2322.2544
12199.69,153.7813,2647.8994,-1084.537,-2967.524,178.11298,6878.272,-9775.401,-8988.765,-2576.0044,-436.18628,-2387.8318
15719.715,2058.7651,2050.3977,-3496.2131,-4021.1807,-1256.9421,7868.1826,-9142.914,-9710.214,-3505.3652,-1782.8726,-3428.5186
17342.938,713.58875,804.4363,-3535.1482,-5018.592,947.7881,6518.409,-10109.061,-7738.253,-3924.4832,586.1436,-2803.463
18346.049,147.91083,-577.3139,-3773.1072,-4394.2754,2109.304,7575.9517,-10309.493,-8384.164,-4083.5005,-1146.0094,-2182.97
16943.158,365.88828,-1093.0044,-2193.9224,-3189.8938,3792.3062,8157.3105,-10587.317,-9614.115,-4224.6694,104.635056,-1984.4271
15580.72,1070.9677,306.18283,-737.8075,-3622.4717,2394.9077,10133.156,-10204.517,-10242.842,-4098.3467,1547.8632,-1673.6648
16576.701,1534.4478,865.4971,-3041.1743,-4948.5396,-365.9678,9223.739,-10318.255,-9906.451,-3750.251,3426.2244,-1573.4312
18638.924,840.7329,-50.61222,-4634.949,-4519.453,-51.659435,8043.7866,-9910.601,-8483.77,-3844.0786,3288.97,-1625.69
17527.824,797.10376,-759.2613,-4060.9297,-3591.5405,2414.3872,7556.4297,-9682.937,-8111.0645,-4465.02,1294.8071,-1965.7611
16395.277,1250.4855,-551.7288,-3280.2432,-3357.371,3078.845,7828.4883,-9248.33,-8537.8125,-4723.484,-386.53854,-2327.6738
14703.283,805.00195,-885.09515,-1238.3801,-3929.5266,2398.678,8960.637,-9127.118,-9722.456,-4568.685,-64.33312,-1872.6796
15593.636,766.1092,52.423836,-2219.666,-5211.057,1333.206,9215.915,-9029.307,-10190.318,-4622.875,2237.3843,-1642.9882
15181.78,569.2889,-200.64738,-4585.474,-5712.271,-936.33655,8820.114,-8604.862,-9557.265,-4665.906,4215.038,-1750.7327
15044.933,472.9784,-657.58234,-6122.355,-6229.91,-1427.567,8845.515,-8393.621,-8648.719,-4979.3647,5865.6733,-2057.5403
14964.373,1117.505,-977.46893,-6868.5366,-6031.8423,-1261.6019,8080.101,-8097.1777,-7816.808,-5367.8745,6664.7104,-2496.2412
14685.652,948.5877,-1391.3694,-7706.8154,-6167.569,-1267.6334,8470.839,-7971.551,-9019.583,-5647.129,5844.2305,-2426.9265
15059.937,99.23441,-2047.7992,-7011.8496,-7196.696,-823.8087,8747.742,-8106.548,-8835.975,-6134.6333,6075.8564,-3061.6846
14138.212,83.77816,-1733.4204,-7511.374,-8081.376,-1451.0455,9722.253,-7553.9194,-8367.231,-6459.16,6380.1084,-3624.06
13833.924,459.02148,-2012.4269,-8633.89,-8598.536,-2146.4473,9418.556,-7338.848,-8114.607,-6812.7354,8380.178,-4043.0398
14712.395,1658.2212,-1851.9587,-11129.767,-8423.818,-2713.9006,10228.307,-7251.929,-8884.227,-8068.1855,10338.511,-5547.2046
15807.662,2689.6638,-1539.8353,-14242.94,-9019.961,-1768.0361,10507.19,-7307.9067,-9720.287,-7753.998,12418.0,-6057.4697
17486.629,4312.0054,-555.8096,-22626.426,-11448.785,1861.068,11231.603,-6637.233,-10346.676,-7171.669,12378.517,-6046.8774
19333.621,2560.5298,-3731.5933,-24961.426,-11330.415,3259.961,12012.774,-6772.9385,-11680.687,-6166.48,11241.526,-6187.738
19452.793,-705.67566,-8134.0,-24417.537,-8760.489,1358.5654,12448.842,-7297.8213,-11154.261,-4880.3237,10097.667,-6339.027
17346.352,-1344.7583,-8681.481,-22439.387,-7214.4146,21.892344,12651.618,-6861.505,-9377.428,-4146.997,8428.472,-6153.4756
17585.42,-1461.349,-8426.565,-16643.559,-7454.64,-915.05286,13022.803,-6327.318,-8531.8955,-3726.5674,6272.253,-5730.671
16236.8955,-422.6741,-6932.2266,-13167.649,-7196.112,-2748.2336,12972.146,-6444.837,-8068.8105,-3362.0242,4507.2676,-5080.2656
16865.314,464.2019,-6646.1367,-11239.268,-7804.433,-2923.6135,13885.868,-5574.5356,-8518.814,-3142.0789,2754.9937,-4245.4297
17550.316,1856.0238,-6043.202,-7946.319,-8966.964,-2852.319,14590.253,-5388.3745,-8709.962,-3012.878,3915.0037,-4045.5596
18045.94,2989.0562,-5708.1265,-9516.375,-8449.006,-3546.0383,15171.184,-5461.266,-8790.012,-3251.287,3872.0852,-3923.5637
20234.256,2932.2322,-7568.625,-10715.256,-7218.7876,-4582.778,14259.301,-5087.1523,-8345.674,-3023.0679,4231.439,-3588.7727
19564.29,1836.638,-8549.165,-7656.6724,-3537.8735,-3771.034,12779.871,-5097.1865,-7693.8096,-2448.2266,1980.7377,-2588.6992
19337.93,2141.7285,-8274.956,-3926.2002,-3748.3843,-2179.5605,14917.719,-4639.6523,-8788.774,-2125.232,5.875606,-1491.2029
20151.13,2987.4836,-8134.0713,-2055.1619,-4184.459,-2108.662,16228.801,-5149.6094,-9297.255,-1696.3594,72.6821,-779.55334
19888.564,2764.293,-7989.342,-2293.5457,-2297.1035,-2884.0579,15523.561,-5069.367,-8965.385,-1109.3058,698.18463,37.162994
19846.598,2815.8496,-7685.4307,-2654.1973,-1632.0928,-1088.0839,13625.064,-5070.291,-7361.255,-947.9143,-51.724213,235.59148
18799.234,2523.718,-6962.2134,-1926.4292,-1882.3375,1547.628,13661.244,-4697.6313,-8195.653,-955.8321,-1643.156,225.93054
18307.254,2810.7957,-6700.269,-911.84204,-1518.2904,2269.0334,13988.87,-4751.9683,-8427.293,-592.53186,-2110.715,539.90344
17756.336,2808.4443,-6307.036,51.125057,-710.494,2381.942,13793.238,-4678.7886,-8221.297,-340.06253,-2019.9763,648.6228
16893.615,2763.4807,-6209.198,81.45638,-179.26695,2370.957,13991.393,-4712.7466,-8402.897,-200.87338,-1954.305,725.77783
16588.64,2539.9092,-6345.0156,-345.13992,629.2191,1691.0815,13787.246,-4704.056,-8077.6304,-133.19154,-1585.7196,860.87775
16101.2705,2118.8667,-6710.873,-576.63135,890.4058,1410.7157,13540.748,-4551.423,-7978.654,23.410063,-1028.4791,781.2217
15282.493,1884.5312,-6477.075,-272.72766,249.1391,1190.7091,13276.616,-4546.4004,-7983.6626,64.844574,-834.0622,737.5387
15423.672,1964.4767,-6230.8364,108.02033,-195.20522,851.52576,13022.666,-4579.4434,-7841.7153,86.023125,-806.73206,567.54395
15433.468,2089.7417,-5984.2456,-73.724205,-124.44441,382.7892,12979.786,-4411.4375,-8062.079,65.754974,-728.4795,369.68112
15165.515,1842.9119,-5952.156,-760.92975,-504.76135,-224.51547,13295.207,-4462.08,-8560.255,172.9299,-365.24634,256.98535
14992.124,1786.8785,-5981.0156,-1073.056,-853.46313,-1371.6106,13211.923,-4469.337,-8485.43,315.10263,69.96855,215.4314
16366.888,2184.6453,-6403.893,-931.21344,-1714.1206,-1265.3226,12942.68,-4528.293,-7909.8057,132.1765,-129.3042,60.408875
16909.285,2060.2783,-6824.1772,-1373.9163,-477.39395,-1162.7258,13153.32,-4570.9854,-8142.9136,354.69632,297.44812,-128.49292
15608.496,1595.4282,-6804.1084,-952.15894,-31.770353,-1376.8055,13054.689,-4680.0986,-8474.276,509.78635,697.1655,-284.0445
16025.097,1917.6173,-6686.2305,-430.78232,-715.81476,-1298.0281,12881.313,-4578.028,-8156.497,496.07007,412.63586,-390.09036
16534.58,1999.824,-6760.4214,-411.11353,-824.35675,-905.36725,12777.6045,-4482.664,-7750.1523,459.59552,17.062761,-491.62512
16458.178,2229.7983,-6788.1787,119.06016,-738.9884,-158.58595,12868.713,-4447.3545,-7851.268,214.32385,-663.7498,-628.334
16217.709,2566.5796,-6573.68,428.95975,-771.7493,351.80792,13313.697,-4429.81,-8075.858,129.54115,-966.662,-619.2674
16149.762,2749.5398,-6665.044,161.31993,-624.51276,97.067856,13791.596,-4513.2197,-8483.904,228.66925,-528.85077,-463.652
15940.866,2695.2246,-6490.108,-289.53857,-357.67288,-476.53012,13701.1875,-4459.065,-8145.8516,313.93546,229.0541,-338.94403
15823.466,2577.2178,-6587.5913,-479.37213,-291.14316,-850.75494,13428.718,-4415.0386,-8156.6875,322.05585,482.34647,-321.05698
15907.135,2740.4163,-6698.8994,-345.3218,-460.3436,-1039.4539,13210.504,-4445.342,-7886.209,218.10878,138.51309,-209.9886
16760.44,2763.9746,-6866.568,-309.21957,-639.649,-682.29663,13270.515,-4309.1304,-7886.599,155.30927,-249.65591,-210.22241
16787.488,2673.141,-7080.4624,-390.32193,-314.73193,2.1259363,13386.24,-4413.005,-7843.3696,157.27669,-441.88992,-223.7785
16337.443,2543.3035,-6871.465,-37.052044,-250.05203,415.65543,13471.339,-4440.9937,-8059.0244,157.80255,-336.1216,-225.5929
16045.856,2492.5342,-7012.7495,-149.78545,-354.79755,401.83197,13625.769,-4449.8184,-8273.564,174.45677,-544.4469,-170.19527
16450.252,2531.9714,-6987.7896,-25.311262,-400.9178,362.19427,13528.588,-4547.891,-8244.096,204.21645,-450.52536,-67.20318
16543.453,2505.2837,-6630.577,-120.0727,-79.02642,437.55478,13333.816,-4519.188,-8144.3853,219.5789,-413.23096,-66.490746
15996.722,2354.413,-6645.71,-61.61331,-119.7269,652.5921,13082.766,-4507.094,-8175.85,215.0497,-594.3351,-109.459305
15976.904,2486.2637,-6461.064,-37.871037,-560.89716,721.5885,13240.662,-4506.8223,-8029.434,143.10706,-771.2535,-122.98711
16028.511,2423.882,-6763.915,-67.40621,-547.3752,581.6496,13451.879,-4633.488,-8220.033,118.54604,-738.8605,-192.40022
16250.598,2454.8743,-6753.0767,-59.743057,-215.48009,489.9151,13285.501,-4668.804,-8147.9014,171.35016,-346.22195,-256.59622
16314.031,2383.4768,-6878.105,-174.30281,-127.02964,325.16916,13591.966,-4521.0312,-8346.969,231.15834,-136.75636,-214.66399
16343.278,2310.569,-6787.827,-129.26526,183.18835,212.01537,13192.733,-4588.8735,-8204.943,291.00317,0.605122,-276.22217
16430.01,2340.6367,-6723.9883,206.88118,-111.479324,440.62418,13287.055,-4541.523,-8198.524,276.60632,-387.83142,-263.1264
16353.192,2424.049,-6532.407,275.04095,-350.7696,732.73816,13137.141,-4561.441,-8176.4185,302.2747,-649.0851,-301.99872
16185.274,2473.6326,-6526.2676,275.23685,-532.99603,725.4321,13571.694,-4560.2905,-8191.904,308.28174,-606.08765,-253.00664
16019.762,2469.4673,-6610.748,-474.4961,223.91158,11.954568,13626.231,-4519.657,-8382.205,467.0601,60.37761,-203.77551
15821.707,2085.382,-6679.3755,-410.96426,363.66476,-667.5921,13312.54,-4619.884,-8307.082,470.21036,573.9472,-260.6568
16086.903,2202.198,-6678.146,-100.32572,-193.57738,-445.2737,12797.79,-4436.343,-7885.0244,379.19995,168.73195,-412.76617
16648.719,2299.9177,-6680.5967,9.059379,-380.9195,154.9824,12777.146,-4460.337,-7933.66,275.6831,-452.13446,-458.2904
16285.328,2428.127,-6665.956,-29.062279,-363.48212,427.1362,13496.941,-4328.2637,-8532.848,309.37158,-796.6904,-410.4448
16389.783,2322.414,-6861.9604,-192.756,-233.15111,177.7092,13677.405,-4446.1177,-8384.233,425.07825,-465.0553,-299.92957
16156.564,2184.4778,-6863.927,-240.5597,76.54996,-215.21541,13492.703,-4580.0547,-8326.617,518.4417,-135.9742,-202.51825
16325.129,2192.949,-6755.7783,-165.8412,82.81257,-189.01143,12951.54,-4473.3125,-7949.301,450.2512,-121.763115,-226.15662
