ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1084.1226,3094.5737,17722.686,-484.86484,649.2355,-560.59033,-1852.2463,-1113.848,15544.646,-801.3524,1347.9906,76.872635
840.95435,3094.064,18205.432,-322.36075,1420.9326,-725.85657,-1507.3907,-914.79236,15835.63,-1022.197,2536.605,247.48396
1560.6545,2617.4238,19507.408,1289.7089,1786.7755,-469.62787,-943.7378,-672.1136,16181.856,-1456.7191,4769.935,463.69647
1870.4111,2446.3145,20977.453,4096.11,4875.446,-298.67618,-1569.9601,-713.0819,16382.747,-1655.4362,7520.398,1074.9799
2145.9307,1692.1151,25586.94,9341.432,10463.399,-1853.3853,-4934.7905,-3487.548,16248.092,-711.4295,8539.185,2286.2234
-1494.1611,-10.0211735,26885.291,13856.124,19100.299,-2978.7373,-5377.8457,-5794.35,17311.352,2722.1572,9499.694,3365.5723
-6274.236,-1754.0989,29701.814,20455.781,16428.904,-6062.804,-7681.842,-6357.6177,21149.078,6123.719,20783.47,6160.674
-9116.927,5946.422,27021.13,21669.658,29119.959,-15247.033,-27717.297,-6030.4595,22138.178,8154.6494,30684.01,11047.017
-9837.905,10400.524,18737.945,16154.5205,32747.438,-16625.781,-15502.35,1165.7344,16970.91,7228.4673,32720.037,18464.936
-15950.172,7961.301,9164.218,4655.3105,32767.246,-13975.745,-17214.395,2118.6316,12990.314,2427.717,32753.03,25728.836
-17788.574,9200.0,2354.4426,-11668.399,32767.006,-8926.393,-16348.212,3320.8953,10855.089,-4296.742,32767.662,30103.672
-18106.822,7598.339,-4419.5757,-31117.35,32767.406,-1073.6362,-11818.158,5709.306,5060.6953,-11550.281,32767.707,31081.434
-18290.8,866.18915,-7000.6265,-32642.645,32766.87,7027.0234,-10498.24,6261.864,888.1034,-18241.512,32767.352,30259.453
-16918.896,-878.494,-3925.011,-32658.283,32767.5,11125.038,-11346.302,5248.639,41.041416,-23968.932,32766.916,25529.25
-13271.424,-1094.0978,-846.36505,-32672.953,28841.74,12350.044,-10975.631,4130.652,1885.0334,-27109.043,26975.824,19138.455
-7532.059,-2436.1614,1125.1774,-32691.342,8181.01,9521.984,-8626.345,2486.7664,960.8733,-27463.42,14242.709,13556.731
-2673.6956,-1443.4965,2684.463,-32702.357,2978.8945,4907.1167,-3930.111,4895.2295,329.59317,-25775.25,10115.15,7125.2036
-3296.2983,-1960.3568,4516.8833,-32730.701,5805.8394,3148.5564,-4725.4697,3159.3857,-188.55756,-26647.72,12506.6,3955.4094
-6341.799,-3088.9207,6307.3228,-32753.318,6754.244,901.3117,-7710.286,1996.4542,2396.7646,-26748.041,12457.335,1259.0845
-8235.598,-4606.1826,8862.121,-32758.502,2388.9045,-286.2359,-10344.756,330.37888,3218.5442,-25238.795,8974.749,-1729.9143
-8751.987,-3835.4114,10007.384,-32206.885,-795.0908,-2099.8372,-10573.642,1316.04,4112.2915,-23466.809,6243.7627,-4609.9507
-10760.643,-3876.6328,11368.954,-27801.154,-2575.7097,-4356.237,-13061.239,630.02466,5951.9624,-21268.455,1287.979,-6538.684
-13218.32,-5072.7554,13109.556,-24469.21,-6363.723,-6445.716,-15558.153,-854.529,8146.0845,-19558.98,-3453.9019,-6979.853
-17379.732,-7695.3657,19575.314,-18895.451,-8945.222,-4458.101,-18119.938,-1781.7305,7590.426,-16127.334,-7644.7856,-5829.8813
-21761.158,-11465.375,29039.832,-1303.7244,2004.5007,-25.592966,-21387.66,-2851.839,11632.982,-8657.502,995.6528,-1317.1357
-30595.666,-6074.759,22985.879,4940.9097,9358.527,898.3298,-29919.027,395.02222,18064.246,-2603.8342,5523.7466,3773.7024
-32630.557,-6347.294,18011.74,3477.084,1243.9454,5253.803,-32619.492,1606.4126,13589.743,628.83215,400.03207,8801.156
-32640.105,-8666.12,15704.907,6870.5664,-1877.4242,12553.753,-32626.771,2378.0613,5476.3755,3244.4219,-2599.374,16539.693
-32645.354,-10831.074,9601.2,12852.753,759.49066,22447.725,-32611.91,2792.3267,2398.0984,3724.9888,-2881.6917,26895.742
-32656.145,-9649.754,2960.9932,12545.284,3000.2397,32598.238,-30904.904,2609.4648,2049.1465,1807.7704,-1663.302,32582.998
-20899.666,-8095.026,1332.1101,7877.602,3439.5261,32674.78,-16229.096,14.355916,2671.5068,-423.57043,-2686.9814,32594.082
7723.818,-3819.0405,4474.5815,8423.788,-2996.622,32755.105,4162.557,-975.35345,2406.928,-765.72186,-6234.3677,32624.191
30627.473,3695.8135,4156.421,14203.207,-11474.726,32385.53,18219.152,701.9365,1957.7327,86.01263,-17694.742,22813.756
32437.709,9822.253,-2577.6924,14842.014,-18465.191,14249.682,20761.38,3124.6086,1174.8287,-1414.0594,-19486.057,7337.4106
24541.076,10049.84,-4020.86,2331.6072,-12799.633,-5244.475,13705.824,2116.2058,1825.4348,-1066.4697,-12170.898,-5412.648
-2076.6008,3538.613,2856.5503,-3915.3787,-8088.9976,-13125.108,-3583.579,3078.654,1567.661,-1653.9994,-6234.438,-9393.728
-17916.934,1874.4391,6821.176,-1027.3506,-7388.249,-8944.322,-14062.121,6091.8403,2132.2578,-739.0519,-3988.96,-7417.034
-20871.756,4472.8,8200.986,782.4525,-804.81775,-3874.4426,-16283.719,8454.374,4426.418,1406.5117,-485.70343,-3233.734
-19007.645,7518.188,10350.051,1235.0465,4681.0806,640.305,-14503.65,10230.876,7568.0244,2254.0222,3920.662,715.3724
-14017.193,8459.916,11979.263,2884.9224,3577.4421,2246.5364,-12201.766,10175.858,8837.14,3918.3506,2555.1929,1988.9349
-9447.673,7874.944,12004.011,6067.4907,1036.1129,1348.448,-9670.918,8978.935,8601.894,5801.7993,-858.6047,1208.6106
-8739.303,6359.611,11622.694,8658.018,-1673.5271,-708.1792,-9366.196,6727.712,8742.55,7285.795,-3622.53,-439.32196
-8887.937,5056.965,11583.753,11115.558,-5742.881,-2490.2893,-9375.396,5518.3647,8992.172,8545.931,-7315.4277,-2462.51
-8732.186,3676.006,12036.019,12862.332,-9903.511,-4049.7842,-9271.283,4034.004,9213.373,10660.5,-11099.431,-4786.0366
-7759.959,3177.0107,11611.971,14617.891,-15154.714,-5460.1143,-8405.878,2855.9758,9957.427,12664.57,-16349.958,-7844.9653
-4924.96,4257.8364,11139.498,15595.908,-25914.895,-7362.908,-6834.6865,2533.969,10535.781,14630.803,-25072.543,-12670.814
-3332.7395,3755.8809,11427.743,17407.215,-32638.031,-10861.763,-7601.1406,2837.0405,7321.6255,15883.139,-32641.871,-18898.754
-1063.1427,2816.6658,8870.843,19378.846,-32632.615,-19110.46,-6405.0825,3199.3066,5804.1167,16027.754,-32648.436,-26900.59
809.9122,3078.4802,7712.883,19388.266,-32638.357,-26099.744,-5846.191,5652.509,3690.618,13196.232,-32656.68,-32649.582
46.078465,3161.0662,6671.6504,20143.0,-32659.246,-31667.432,-4208.4585,5823.811,3043.5767,8602.7,-32674.71,-32654.225
-459.8732,5263.294,4074.9978,13491.144,-32712.633,-32686.33,-550.161,6779.245,3953.1118,3659.0889,-32715.332,-32659.748
-1371.0697,7540.805,7286.31,-827.8012,-32767.805,-32692.48,-2001.5887,8638.278,8628.872,-3407.252,-32749.541,-32666.752
-6541.866,5705.3623,11856.218,-11877.028,-32768.22,-32034.236,-7526.106,7535.5425,11765.069,-8983.905,-32768.117,-32672.184
-11171.964,717.7786,16630.496,-16301.502,-32768.715,-26208.559,-7598.856,6052.73,11142.18,-12481.319,-31597.023,-32674.078
-13755.703,-741.2284,20228.705,-14400.002,-32206.707,-17762.664,-9355.058,2234.8806,13965.607,-15043.492,-25274.195,-28785.316
-11310.306,-846.1834,26372.652,-9975.602,-26784.59,-12994.994,-11632.545,4176.6826,17606.354,-16729.941,-13540.768,-22096.957
-11800.743,489.4879,26786.387,-5321.208,-22916.908,-9343.256,-12284.79,1277.5089,19882.129,-13940.408,-9934.4,-14654.802
-8866.304,2835.0327,24703.707,-3751.7754,-17410.615,-5312.8945,-9491.05,-167.60278,20264.344,-12936.741,-9825.345,-12434.545
-4632.643,3480.9785,24516.637,-4266.4097,-14760.146,-3133.8103,-7641.9473,-1521.8896,21081.104,-10977.595,-11921.106,-9462.815
-2673.7073,3004.0637,25205.244,-5729.898,-8747.885,-3541.3381,-5657.6,-2209.9714,21786.506,-9481.476,-5561.989,-6915.0347
-3061.5806,2338.0305,25574.574,-8868.078,-1074.2723,-3281.1714,-6319.1973,-3112.8154,21279.348,-7635.0493,-668.5712,-4439.0933
-5039.8613,2284.58,24780.018,-8191.7056,996.133,-2354.2249,-8173.3022,-3530.6653,19518.783,-6430.283,93.221344,-1551.9967
-3832.4778,673.66675,22200.527,-4882.315,-3149.7612,-74.109116,-5398.824,-1886.6414,17567.244,-5220.564,-1567.8164,-1685.9434
-55.80469,2700.569,18485.168,-3982.6567,-4680.088,-740.6182,-2618.02,-1414.8318,16406.906,-4771.37,-1339.9943,-507.47043
618.4756,2926.7065,17815.322,-6021.2515,-2179.3342,-1112.3195,-2682.2917,-1623.0515,16671.682,-4807.703,750.79156,230.61443
530.79065,76.70101,19718.85,-7846.3774,546.9196,521.62994,-2186.9468,-2659.5813,17206.312,-4384.7266,-334.4368,472.85577
964.589,-910.2944,19957.08,-6630.7485,-2067.316,764.77765,-2081.3845,-2858.155,15258.841,-3774.7432,-888.07996,297.50418
2701.286,-1926.1041,24183.395,869.2548,-6653.329,617.7935,-3625.037,-3196.884,16867.145,-1708.1337,-3892.1392,-1184.984
6447.404,-1300.312,23554.164,7009.496,-789.99225,-2920.1584,-1657.9305,-2986.8887,18277.377,-0.89870405,-6.82016,-757.2536
3320.4226,2428.4841,18000.957,6519.7456,516.9629,-2846.2295,-1012.40985,-1257.8694,18199.844,1087.6455,-281.39807,-1077.7388
1126.4216,2866.0815,15367.262,1478.4722,639.1428,-1843.5808,-1313.847,-848.86096,15874.817,682.7662,267.03757,-1200.0194
-275.53378,1820.0984,17554.906,755.5647,-84.38518,-573.48444,-2633.645,-1033.211,15212.877,490.4822,-977.71405,-1022.62976
-81.70689,1893.6743,18998.762,1417.6807,-567.5352,-626.1736,-2738.12,-1591.8872,16297.254,573.4852,-1920.1354,-845.357
1804.0343,2495.711,18275.361,1512.3241,-736.44855,-764.4837,-884.6534,-1637.7836,16298.53,589.65094,-1421.1016,-585.53467
2580.1985,2140.4995,17643.41,747.86346,230.64227,-923.8986,-234.70967,-1624.5215,15958.614,473.3053,258.7434,-559.26794
1968.5612,1727.6359,17742.441,426.00052,815.74774,-1077.3472,-1378.0117,-1799.4746,15667.726,247.60378,1429.6487,-777.1284
256.2676,1907.3113,17881.783,628.5975,702.6531,-1117.395,-2950.1265,-1669.7823,15694.933,106.873276,880.62665,-730.27625
-509.41144,2065.1887,17950.365,577.41095,-193.32484,-953.0988,-3384.046,-1390.3019,15564.693,49.050343,-888.82574,-605.5037
480.36703,2044.5188,17851.371,589.4678,-981.3796,-822.9632,-2126.3489,-1422.6886,15707.538,18.065844,-1961.1677,-467.68445
2212.409,2317.8215,17663.824,298.69864,-876.481,-748.38354,-733.32904,-1488.283,15817.477,-43.147846,-1463.8468,-396.69174
2415.7327,2402.1428,17883.172,-107.94893,-229.85059,-642.15906,-537.23566,-1323.7084,15786.2295,-123.85301,140.36906,-261.92
1223.076,2294.7322,17784.229,-268.0262,390.034,-838.7168,-1827.589,-1349.357,15924.3125,-308.63937,839.08484,-205.95114
295.7631,2195.9104,17831.209,-262.53427,-4.4228945,-712.48236,-2680.1345,-1392.6964,15804.684,-467.20346,47.944008,-209.87817
968.37775,2025.389,17790.615,-168.2659,-430.00418,-741.64325,-1780.2922,-1498.3237,15627.98,-389.2864,-721.03284,-224.1767
1470.2927,2127.4045,17775.348,-46.212788,-473.14117,-758.327,-1426.126,-1483.7659,15636.074,-379.2568,-843.5436,-287.23077
1516.7938,2146.8022,17772.525,-68.42582,-295.652,-791.6675,-1442.0662,-1487.496,15677.338,-403.1977,-290.14307,-304.38766
1480.6965,2231.4937,17652.887,-146.85912,-30.26293,-687.8839,-1297.5884,-1303.9811,15624.031,-381.1937,173.77425,-115.8635
1186.6189,2303.192,17791.43,-134.13084,-64.50798,-702.28595,-1689.287,-1376.685,15704.213,-548.1814,-138.42029,-161.073
1250.6196,2195.1194,17772.008,-123.313896,-88.82428,-733.7869,-1486.2954,-1439.9949,15469.287,-514.6298,-117.8395,-107.066895
1382.3975,2214.5818,17728.035,-62.87389,-62.213314,-727.0208,-1544.2328,-1380.3326,15548.616,-496.01605,76.63305,-146.69211
1405.9692,2194.9065,17613.47,-74.5627,-68.98056,-691.49493,-1484.9572,-1312.335,15637.101,-497.59186,152.41539,-155.59142
1412.8309,2247.4062,17744.35,-142.31807,42.841766,-674.918,-1388.8887,-1482.9181,15632.425,-500.11105,310.49463,-90.538925
1576.6506,2171.7402,17695.814,-125.2701,187.23001,-697.35236,-1616.5713,-1551.2567,15695.629,-430.6649,449.83038,-71.83152
1015.91364,2148.3152,17739.312,-189.4669,67.16776,-673.6469,-1772.9797,-1280.8357,15546.5205,-496.38803,258.98163,-129.53792
1295.448,2658.738,17804.182,-186.79446,-57.12821,-798.86755,-1801.3535,-1462.6837,15550.715,-602.1118,-132.59636,-139.29381
1124.0325,2184.574,17824.938,-114.505295,-66.496346,-788.4621,-1818.1691,-1423.0502,15732.056,-551.8947,-399.09506,-156.78087
1180.9175,2246.4492,17660.84,-62.88535,-231.27191,-719.6553,-1695.4149,-1420.9205,15440.968,-502.91437,-521.7968,-149.77386
1238.147,2234.3374,17856.63,-49.918686,-315.33844,-603.7631,-1500.5464,-1355.6868,15552.876,-516.10315,-707.3372,-180.79057
1368.7527,2273.7666,17624.016,-91.74784,-286.21075,-516.2084,-1570.8623,-1392.287,15743.88,-497.09372,-831.0606,-140.8651
1444.4078,2358.7327,17735.94,-149.96803,-363.9039,-489.0569,-1423.1786,-1292.684,15736.086,-602.74475,-831.12134,-216.36035
1356.1915,2255.2124,17680.406,-149.37808,-422.9424,-443.2046,-1493.9324,-1458.598,15727.067,-516.63055,-759.4715,-173.17044
1541.1495,2288.1484,17688.23,-195.50058,-405.9598,-473.36264,-1290.0615,-1363.5475,15536.489,-516.507,-667.78217,-223.2508
1544.9268,2422.594,17880.254,-231.94716,-199.84435,-504.74026,-1207.1705,-1383.0657,15723.265,-545.65967,-517.599,-188.43658
1480.6555,2290.858,17699.521,-208.24832,-74.70368,-543.17365,-1311.4061,-1328.2759,15668.341,-655.0999,-465.08145,-269.3172
1242.3743,2346.7427,17696.285,-203.51433,-121.50974,-497.79813,-1482.0125,-1367.7095,15604.937,-639.9161,-618.773,-340.37454
1464.6191,2323.2974,17743.254,-172.26263,-180.79626,-506.2245,-1267.1622,-1487.2422,15739.908,-546.98566,-519.0206,-332.69986
1565.0668,2210.2947,17802.176,-194.26117,-68.47719,-630.6484,-1350.9532,-1479.2233,15442.542,-452.08978,33.303963,-455.9661
1230.0182,2195.6833,17950.588,-208.42682,-29.855621,-640.4506,-1191.902,-1316.8003,15883.456,-447.4794,-199.45631,-262.40283
1472.2174,2255.5283,17803.523,-241.50078,-44.62024,-592.7371,-1199.6155,-1444.0736,15699.159,-377.7636,-86.41478,-193.5442
1393.3749,2350.5923,17882.445,-200.72672,-13.729882,-599.3743,-1224.0273,-1411.9358,15699.51,-409.09155,-23.603354,-235.9527
1370.6151,2259.4604,17788.855,-237.5315,26.70569,-593.6771,-1104.029,-1276.6202,15536.909,-320.3084,160.97595,-221.70659
1504.8604,2366.6218,17772.354,-232.47124,66.72216,-600.99506,-1227.985,-1385.1221,15680.476,-314.0471,262.28516,-160.91907
1540.8518,2247.245,17788.074,-286.10245,152.4682,-611.24176,-1171.2811,-1232.6688,15592.565,-275.1492,435.56216,-165.50812
1338.1101,2382.1995,17744.227,-224.77682,163.08795,-616.85114,-1390.432,-1383.7333,15810.654,-381.22516,326.58032,-162.07938
1309.2646,2346.0696,17707.71,-247.95564,91.54232,-599.64044,-1466.3534,-1323.6493,15607.378,-391.891,194.36684,-166.74916
1372.9521,2342.8093,17776.512,-236.82002,38.561256,-570.47235,-1509.9869,-1451.9348,15599.863,-419.37646,32.94932,-158.07202
1369.8925,2227.988,17724.71,-185.40149,-27.472256,-609.85156,-1482.2008,-1344.414,15700.799,-386.6528,32.082485,-194.7289
1469.6641,2275.7593,17759.262,-202.12297,4.3926787,-585.1532,-1218.879,-1344.6115,15715.645,-420.04276,82.43814,-180.01485
1409.0527,2338.7432,17652.016,-229.12537,52.443573,-590.4768,-1272.1273,-1192.8125,15778.4795,-417.70004,212.59897,-175.18637
1461.6844,2401.9075,17753.143,-233.0114,40.59613,-586.95105,-1235.6306,-1292.6996,15795.563,-458.8509,267.9213,-140.2049
1326.587,2226.6245,17791.252,-214.56213,-3.4019578,-553.724,-1421.7554,-1340.9332,15649.3,-505.59494,208.22209,-105.19579
1217.897,2347.191,17688.604,-157.2376,-64.16854,-517.3908,-1459.0404,-1300.7769,15676.45,-577.8293,-168.79988,-126.84242
1150.8983,2382.1309,17775.719,-127.02894,-144.75902,-500.33325,-1397.522,-1323.4745,15787.722,-592.21356,-433.64688,-103.53744
1472.6108,2302.9658,17760.39,-129.02794,-112.59701,-483.52652,-1382.0344,-1341.4355,15468.924,-591.18884,-381.2728,-141.34125
1393.296,2451.5918,17914.97,-132.46643,-100.33275,-502.3943,-1447.5839,-1307.0159,15724.4,-705.1262,-424.53387,-199.46344
1266.9575,2236.7444,17652.58,-123.291336,-165.80104,-536.85876,-1366.6049,-1351.8997,15704.845,-682.0391,-566.2277,-184.29213
1381.798,2274.3591,17679.95,-123.583496,-238.6633,-528.139,-1231.4497,-1364.413,15629.344,-594.9016,-458.68735,-205.52011
1465.0334,2342.0225,17819.45,-150.58812,-183.52739,-578.2025,-1120.2764,-1345.0427,15652.0205,-518.0865,-267.48013,-175.21098
1584.2025,2418.1223,17644.018,-185.4903,-94.55951,-530.5553,-1183.2649,-1300.185,15831.609,-540.898,-96.36314,-175.49026
1604.0594,2422.124,17784.52,-218.30713,17.379345,-538.5787,-1128.8812,-1352.1772,15795.122,-522.8478,105.21949,-106.27823
