ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2287.007,1784.701,17174.074,-227.54533,39.787006,-506.2038,-1057.0948,-1410.773,15083.568,-405.1676,103.08097,-84.43372
2383.9248,1896.0067,17269.852,-266.9441,11.495566,-509.64728,-1042.9995,-1558.4188,15000.148,-432.3114,149.8436,-79.77667
2335.5325,1884.1034,17144.64,-251.50285,40.556915,-493.06436,-990.7379,-1446.118,15040.76,-423.13223,136.24913,-75.028275
2288.184,1853.5238,17210.205,-273.49985,47.561607,-498.9439,-1016.2367,-1393.5703,15101.252,-424.29626,126.530495,-55.02832
2185.715,1909.8535,17232.781,-238.38776,45.449127,-530.4692,-1054.3945,-1369.4677,15053.59,-387.2754,146.14478,-51.72792
2172.6736,1853.117,17054.12,-261.58585,34.03915,-510.15347,-1152.087,-1380.3875,15012.902,-399.78006,97.84182,-84.714195
2384.343,1802.5652,17209.879,-277.67502,21.912634,-525.49756,-1034.3807,-1429.0887,15077.414,-471.80807,50.58672,-73.99803
2322.8142,1881.3856,17210.277,-274.1097,46.468075,-483.15585,-1173.2695,-1409.1719,14998.038,-448.83206,109.976974,-98.35702
2284.5806,1861.9779,17254.572,-308.11105,48.582924,-516.2104,-1103.6755,-1391.37,14965.336,-429.8088,150.33882,-118.23006
2316.461,1863.7582,17299.326,-318.69193,21.689672,-515.09735,-1233.128,-1461.4835,15061.276,-426.37888,36.431087,-188.08073
2260.8738,1804.933,17188.596,-365.2783,-29.004593,-503.80704,-1183.6602,-1407.3265,14972.099,-469.23175,-156.85657,-216.59433
2365.802,2012.8881,17117.611,-449.17792,-19.80094,-505.8185,-1037.7637,-1318.9908,15282.8125,-485.7454,-78.965416,-199.3542
2321.2344,1978.559,17150.127,-533.62683,60.16177,-450.69458,-940.85364,-1349.3746,15210.674,-494.07437,108.75301,-212.53067
2211.698,1939.6514,17284.963,-684.25104,14.350489,-431.2524,-1167.6605,-1400.048,15144.7705,-535.5707,7.527202,-222.84752
2114.8704,1855.1442,17223.227,-788.9261,-92.57002,-421.5137,-1286.4762,-1374.267,15066.229,-560.44696,-320.1858,-232.3149
2019.4241,1880.7054,17180.578,-960.0293,-185.53387,-427.84695,-1075.4714,-1456.9407,15092.208,-559.8595,-417.3043,-246.24258
2391.0452,1811.2933,17107.527,-950.5705,-206.22772,-422.65945,-799.80273,-1202.4026,15247.376,-638.04034,-198.44801,-179.76448
2608.133,1976.0653,17133.582,-1031.5297,-1.4302182,-352.13034,-602.19214,-1227.3212,15455.785,-842.77966,124.3888,2.6334388
2625.662,1899.7509,17395.86,-1498.486,288.20813,-273.52557,-624.5213,-1318.4506,15810.931,-1247.9584,353.7382,219.18292
2477.853,1550.0867,17915.383,-1967.3179,1385.8933,-351.51498,-1209.6178,-1131.343,16920.027,-2190.9688,974.4969,547.21857
1827.7804,1832.5847,19394.695,-2135.5784,2052.7905,253.3652,-386.19928,-1658.4736,16661.908,-2656.4817,2566.3918,1023.29755
1958.3308,-1456.1232,22659.82,2327.6438,3297.3809,2471.0977,1945.0363,-2179.7231,14513.361,-1731.6627,8328.284,1269.9819
2305.2603,-1175.5151,21087.17,7893.0854,6482.7427,2241.8848,-5126.161,-4524.6616,17300.857,40.41384,9852.816,2636.7683
3447.7192,783.77325,26905.377,8124.804,20779.506,-1208.5789,-5683.177,-5361.7456,18536.494,2873.5889,11710.661,4221.8257
-16383.412,-976.88574,31029.504,15950.06,30133.787,-7915.3296,-17904.656,145.38124,14724.552,4563.6914,31399.867,10606.989
-5076.019,1199.7161,23995.23,24051.18,31399.36,-7657.45,-15480.327,-1398.197,17511.889,7228.186,24528.049,13559.222
-11410.093,6583.427,16965.352,21720.27,31216.072,-5520.3364,-14257.4795,1879.3506,16527.865,5980.4243,31247.578,18868.459
-14213.661,6844.824,8215.947,9257.655,31058.617,-80.90385,-13626.101,2478.016,13564.19,2264.6108,31111.12,23229.588
-14324.716,5800.0254,5433.812,-4453.67,31144.713,5880.655,-12865.377,2065.7776,9988.001,-3319.269,31034.244,27772.688
-11639.076,6921.01,1485.238,-18489.52,31231.469,8269.994,-8431.261,2998.2466,7083.9907,-9460.032,31070.955,28722.656
-10502.097,4021.173,-3251.8286,-30217.38,31227.482,13204.762,-6027.306,2815.5715,4758.8276,-15641.021,31074.922,28658.482
-11517.06,1229.9036,-2952.2705,-30327.646,31171.361,16569.799,-7309.5723,2927.373,3464.7942,-21204.469,31006.66,26802.996
-11721.57,-2991.255,635.57666,-30656.053,31201.53,17787.281,-7655.449,2110.5137,3969.946,-24134.582,30928.684,22500.207
-10008.259,-4226.877,3256.4766,-30871.791,20902.236,18100.219,-7602.1094,1888.8721,4438.9497,-25388.316,23720.83,17032.062
-6776.697,-4335.788,6150.609,-30847.191,8402.619,17272.148,-6945.7275,2558.996,3362.7493,-26208.793,15498.035,13146.533
-4378.993,-3704.2705,7884.9277,-30866.424,3192.5356,13548.7295,-7887.601,2423.2693,3047.235,-23936.31,11107.052,8371.834
-5508.597,-4963.6763,11037.373,-31076.541,868.43866,11190.799,-7013.557,341.18494,2854.5415,-22400.432,6047.606,5188.585
-4560.6685,-3922.2754,12588.676,-31215.59,671.0582,9586.573,-6494.095,514.7855,2569.8406,-21559.275,7968.095,3039.9329
-3576.9504,-3266.422,13020.834,-22987.836,10970.639,5742.1226,-7946.98,-357.02014,4548.886,-20621.705,11583.476,1854.8928
-9133.248,-3311.0635,12814.531,-19192.871,16419.047,2581.2966,-13973.565,-829.9219,7931.774,-17698.87,12803.065,-138.98744
-18946.725,-4332.3096,14919.886,-16197.095,9327.156,-1020.7317,-21570.658,-377.54272,10363.558,-14689.567,5808.3105,-1160.2133
-24054.268,-9797.577,24884.424,-4941.883,1899.1892,-152.99878,-23276.506,-2988.7292,11180.825,-10009.548,132.68846,1128.121
-23050.713,-6155.3384,23410.984,4942.494,-790.31726,1662.0513,-23573.186,-406.8502,15776.854,-3153.3284,-2938.7788,4570.417
-25494.934,-3280.731,16999.875,4565.7075,-2209.0583,2380.327,-23523.908,2432.9248,13938.364,-295.17026,-975.5618,8035.141
-30525.957,-4956.0557,17317.342,4416.001,1037.9127,6942.2246,-29367.334,2612.5012,9446.444,1513.6248,2168.1792,14113.866
-30621.135,-7663.1045,15963.357,9844.5205,2255.0679,14698.607,-30768.223,2892.061,6564.595,3601.9846,1663.3441,20647.35
-30721.533,-7496.5786,10741.099,14357.519,2920.9304,28423.564,-29081.922,3093.667,5333.3784,3939.7454,2739.7688,30984.826
-27034.123,-5634.684,3888.6736,11529.737,11344.479,31198.158,-21695.918,2865.416,2671.019,2592.039,6168.615,31674.168
-15418.392,-6200.744,-127.116356,5427.691,15370.432,31189.451,-13065.549,1896.1256,-1027.8912,-1229.8523,6439.9814,31668.86
1644.2605,-5420.005,-549.9875,9517.229,740.0685,31214.684,-3371.5964,688.78076,823.4873,-3914.5254,-8203.011,31660.836
29554.807,3283.3628,3166.1123,14939.133,-24305.047,31226.584,15435.231,-3336.3877,8708.771,-1246.5771,-25181.164,22011.008
31900.555,10903.177,-3006.3582,-2535.0928,-15367.474,14798.565,26939.832,408.75058,3159.0405,-1352.7703,-14328.716,8924.631
22496.998,5345.0747,465.41782,-10623.389,-5465.117,-7941.2183,9788.945,2685.7703,-3873.062,-3398.5342,-4650.3047,-2721.3855
-2122.7546,2366.8196,991.52966,-1790.8993,-9165.768,-15258.402,-3101.9258,5213.916,-3835.2788,-2413.4558,-6652.729,-9788.979
-14000.111,5907.395,102.49678,-2234.8513,-6776.71,-11000.185,-9418.042,6874.092,1908.5944,-2844.694,-2243.5498,-8030.595
-19655.186,7472.1147,5185.6943,-8850.009,1600.6183,-4592.4473,-14155.949,8733.216,5840.4536,-3112.7126,3233.5093,-3434.5383
-19351.242,7751.0977,10972.622,-10179.558,2886.502,887.26227,-14564.7295,10292.238,7579.641,-1993.4012,4479.7334,53.271526
-10574.604,6002.3096,21200.717,826.7237,2887.1936,1215.7366,-11662.312,8889.753,9382.755,1095.4945,3161.7493,922.814
-8561.588,8523.757,13216.997,4189.2275,1389.2958,1474.6638,-8961.843,8562.203,11121.363,4011.0413,-590.3672,564.8775
-10182.421,6866.506,10531.095,3636.6448,3553.391,1379.4873,-9832.548,8063.9424,6751.5054,4624.811,1939.149,1297.9805
-9563.953,5695.647,11238.261,6437.6865,2107.6501,580.176,-10072.459,6977.0664,7431.983,5522.714,-184.06383,260.99847
-8474.133,4958.8213,12603.729,9364.991,-3708.6692,-1360.0668,-9783.248,4924.878,9872.96,7323.94,-4601.6396,-1766.0485
-6892.192,3970.303,13070.782,11223.669,-9839.702,-4192.066,-8708.32,3703.7122,10689.705,9936.124,-9911.607,-4307.72
-5650.0044,3691.3596,13161.962,12751.161,-17719.658,-7940.683,-8235.052,2508.1228,10078.917,12832.483,-17166.729,-8224.772
-3275.0112,3939.8035,12790.484,14388.418,-24121.95,-11169.784,-5783.355,3150.3916,8171.482,14526.134,-21966.98,-11918.991
-2000.3435,1621.4204,12147.389,19413.27,-28169.477,-16379.126,-6382.7905,2827.5508,5731.431,16212.797,-27690.49,-17276.352
-1472.5299,1652.6481,10421.56,23205.08,-31699.994,-21733.875,-5685.9844,3333.2927,4937.7793,16868.89,-31199.309,-22870.139
-2684.6028,1519.7921,8207.858,26006.562,-31715.393,-27060.941,-6335.0503,4054.7012,3913.7366,15983.143,-31350.365,-29003.465
-3775.7249,885.4653,6104.038,26571.566,-31597.404,-31185.102,-5868.4443,4849.418,2865.137,13385.856,-31265.424,-31645.541
-4965.1484,2828.038,3841.101,22753.137,-31541.354,-31392.701,-5607.913,5756.5767,2407.3,9113.058,-31321.852,-31665.672
-6081.177,4666.524,3301.119,15324.164,-31531.863,-31264.924,-6249.8423,7286.682,3405.6602,3854.121,-31404.875,-31648.215
-8079.6772,5686.356,4905.968,8014.4414,-31490.748,-31195.268,-6708.974,7623.3345,4963.492,-1354.7228,-31504.613,-31569.688
-10974.584,4863.857,8851.079,-1003.9566,-31427.361,-31223.824,-11015.743,5895.6,8876.175,-6293.094,-31517.938,-31453.541
-14318.959,3511.18,12937.518,-6177.121,-31395.424,-29410.057,-11924.893,5245.882,11435.045,-9115.631,-31396.457,-31400.662
-15163.147,2040.8727,17750.295,-8616.123,-31377.93,-18777.969,-9709.2,4166.383,13526.56,-10921.24,-31278.152,-27062.24
-10319.213,3527.5723,18401.281,-8661.623,-31335.273,-8227.984,-8034.216,3867.4026,14196.38,-10696.45,-29610.195,-21825.33
-6040.038,2665.4604,19349.154,-8721.239,-31313.682,-2476.8818,-5755.77,1770.5457,14387.408,-11588.241,-21905.252,-14912.319
-4025.5176,4820.4424,21750.488,-8384.935,-21685.004,-3162.1353,-9020.253,1159.497,18379.861,-12150.921,-16639.277,-13110.779
-4360.5703,3695.9475,23845.654,-8531.441,-18010.76,-4953.565,-7293.558,-1093.4806,19335.867,-9786.472,-16091.931,-10510.06
-3740.5415,2105.5706,23326.71,-8102.4575,-15114.673,-4197.2715,-5445.6094,-935.02423,18357.078,-8608.695,-13262.009,-9025.285
-761.9751,1429.6099,22326.844,-5125.0513,-11953.137,-2913.6187,-1588.2288,-518.90594,16169.817,-7568.648,-7752.128,-7223.8887
1381.9741,2859.9365,21646.8,-2249.317,-7204.2964,-3608.9773,-3265.7285,-2114.4214,17912.754,-6918.155,-3875.0518,-5290.404
-499.2616,276.75143,22273.832,-4034.1448,-1666.4167,-3961.5352,-3475.1245,-2857.4185,19804.275,-5513.0464,-1032.5345,-3886.712
-1368.7249,3451.6948,21981.082,-6710.1104,668.56586,-4111.202,-4196.535,-3564.7861,20263.809,-4196.121,-1336.9213,-2476.9084
-686.26965,2729.5317,20050.414,-9733.407,-2165.0059,-3100.1147,-1637.0513,-1697.0769,18363.016,-3311.5122,-476.15558,-770.4726
-2173.972,-363.3461,22036.809,-8146.7954,-4639.593,-1092.7499,-1699.1812,-1725.728,15368.242,-3547.091,2547.475,-264.47134
6558.409,-5110.2485,31577.46,4991.8906,-4192.4316,-2320.0837,-3655.411,-3945.9558,17362.924,-25.620846,-46.40666,-381.16663
3944.7249,6853.5635,15326.072,4677.1343,839.75586,-4978.309,1329.3142,-494.4027,20520.648,1740.778,-334.9997,-1168.2316
2704.2888,3182.393,14293.91,-1455.882,182.17722,-2587.2688,558.7835,-757.84735,14968.599,-224.40636,1346.9418,-1609.8656
2345.2583,1426.2317,17718.56,-823.2596,407.30194,-1745.1024,-988.39496,-2376.6921,14520.419,-546.1147,825.24304,-765.8743
833.84827,1845.5348,17615.773,181.89688,-64.4888,-1738.8489,-1540.3584,-1799.5463,15678.262,-222.40015,-542.7335,-704.18176
1290.6782,2464.311,17465.885,89.18501,-990.12067,-1061.3204,-929.0169,-1445.1815,15674.197,-186.20631,-1447.7628,-865.81256
2469.245,2408.513,17439.309,38.721165,-1207.3755,-883.17596,-103.537315,-1758.4348,15646.32,12.467377,-1667.074,-846.80896
2679.99,2540.8455,17141.523,-285.28842,-313.49026,-976.45605,65.23442,-1586.0836,15411.791,-121.50108,-108.06678,-653.22656
2363.9954,2689.1802,17380.03,-419.7663,-183.40456,-819.4523,-339.57248,-1417.8176,15584.197,-254.20671,450.05835,-462.76834
2225.3342,2555.6914,17267.326,-628.0816,-149.48874,-923.0817,-468.696,-1528.1852,15498.041,-319.4934,370.1045,-400.49506
2199.8093,2226.0261,17344.072,-454.926,-524.057,-777.3008,-305.93738,-1543.7456,15359.233,-262.42133,96.87472,-449.47385
2512.8264,2606.1772,17346.475,-532.15454,-226.67896,-866.52466,-208.94586,-1538.7634,15382.627,-316.58185,442.88892,-307.6014
2541.426,2528.251,17281.29,-510.22214,-157.1435,-878.8494,-275.58362,-1341.5171,15354.93,-392.19873,997.795,-186.98114
2765.4558,2664.6333,17188.479,-573.18115,10.238161,-806.8208,-117.34706,-1402.5831,15392.748,-303.2992,1466.3118,-101.25326
2684.2246,2386.6536,17279.502,-542.12085,273.01846,-851.32275,-415.7217,-1377.5563,15217.386,-172.70366,1271.8422,-254.43979
1899.9031,2470.368,17461.502,-452.72522,152.23166,-633.0541,-1027.8916,-1394.9812,15409.912,-114.27474,442.78387,-278.86142
1965.8859,2469.471,17300.148,-322.4147,-84.83595,-548.93024,-1093.0157,-1371.3728,15207.661,-44.349117,-243.61809,-238.63734
2008.7815,2454.3481,17288.885,-230.98991,-243.9636,-560.32874,-780.1485,-1396.1182,15395.6455,-5.958867,-665.72546,-263.63855
2637.2556,2390.7144,17148.238,-256.83038,-194.93861,-585.352,671.63306,-1303.359,15089.223,107.03032,-117.45439,-409.6049
2471.5476,2603.309,17262.37,-412.60092,103.4055,-629.11084,6.9187407,-1272.5963,15575.776,-20.99823,-13.613873,-287.26694
2104.109,2525.9844,17333.492,-363.94305,172.00452,-611.9504,-731.5663,-1294.1077,15434.153,-101.06354,388.95837,-323.22977
2151.124,2401.506,17294.104,-404.83945,104.745674,-650.7963,-638.91565,-1158.5135,15373.485,-124.57586,459.0501,-294.16486
2229.9229,2369.6863,17295.938,-374.90466,144.48547,-692.1414,-613.15576,-1288.2201,15242.113,-111.41977,454.63998,-363.02524
2195.9004,2400.383,17242.77,-297.41513,75.768585,-679.2136,-459.3419,-1347.4564,15236.204,-168.36485,375.67316,-491.0801
2098.5115,2341.67,17351.889,-317.449,40.144054,-601.3505,-599.84985,-1292.4609,15343.35,-261.04633,82.184044,-250.42612
2171.9878,2431.929,17302.402,-357.11203,13.929352,-534.7082,-806.6297,-1243.6091,15463.996,-186.50018,118.75354,-259.6432
2146.2595,2248.7805,17293.615,-357.03534,-25.197483,-502.23566,-583.5801,-1174.8724,15271.992,-238.44229,26.689426,-226.45335
2336.402,2380.022,17333.908,-333.3803,5.1621523,-534.09094,-513.90656,-1154.545,15304.767,-263.10294,215.45526,-155.63185
2334.7878,2422.1455,17253.014,-316.8529,143.53535,-509.22574,-594.2636,-1208.04,15366.478,-252.82437,416.57162,-110.578316
2137.336,2444.911,17234.354,-379.8366,154.2079,-540.8271,-810.3428,-1104.7446,15224.669,-227.21126,476.8462,-77.606094
1816.5741,2346.6794,17290.223,-359.1587,63.31705,-521.33276,-989.4741,-1185.054,15222.012,-277.42563,131.07378,-97.08581
2087.4119,2356.9082,17273.428,-307.28568,-88.03483,-543.05725,-853.70154,-1293.7501,15099.747,-250.89725,-179.62785,-60.313923
2190.151,2276.5227,17261.783,-239.30911,-80.36806,-504.90906,-628.6397,-1174.5698,15238.662,-267.63223,-149.5645,-55.364647
2184.7283,2433.2449,17208.11,-250.21216,-56.292862,-483.21387,-725.93945,-1137.5714,15251.495,-281.46637,-82.942474,-88.801186
2316.4124,2324.0542,17178.846,-272.10812,-12.864252,-511.3244,-675.9825,-1152.1912,15335.267,-311.8626,-33.98234,-85.89949
2140.1174,2380.2466,17205.934,-286.12735,49.700157,-514.7092,-858.0504,-1111.5315,15232.267,-327.7439,26.128313,-82.37244
2080.29,2368.7104,17353.506,-258.4971,6.2355123,-533.76886,-796.426,-976.25195,15423.262,-319.4229,-16.307365,-113.70609
2104.856,2372.3884,17293.764,-239.44083,-23.910946,-497.45303,-836.98596,-1129.2711,15314.193,-400.8035,-67.68218,-83.57407
2334.1196,2244.3083,17310.393,-251.0271,-26.594933,-481.41568,-717.69244,-1029.5204,15275.885,-430.86545,4.33062,-74.858734
2159.122,2405.276,17186.928,-267.22778,-12.337084,-465.0975,-646.5215,-1058.3912,15264.858,-497.01352,39.387955,-54.463272
2211.4177,2336.485,17233.299,-260.8746,52.029243,-478.28116,-786.7223,-1132.265,15449.359,-456.69107,184.30031,-52.44265
2038.2212,2285.6392,17276.87,-270.0748,45.97727,-481.22348,-886.5573,-1057.8358,15245.699,-496.15814,112.96056,-72.33916
2117.7515,2421.1401,17280.348,-246.36436,7.6998096,-492.34637,-809.13617,-1108.2185,15273.483,-527.25903,70.31763,-75.653725
2261.4062,2297.3599,17387.463,-237.27629,25.908026,-498.6913,-792.2418,-1119.744,15349.276,-501.90445,97.98767,-81.593285
2193.589,2364.778,17201.102,-244.17628,14.720139,-495.13168,-853.1642,-1080.3386,15257.888,-470.7252,141.63046,-100.01424
2198.753,2318.4255,17472.965,-242.41197,54.8634,-519.67896,-664.9603,-1199.0287,15361.051,-517.45844,161.2953,-123.11982
2176.5398,2475.756,17289.26,-273.19287,30.426346,-533.284,-674.2729,-1145.824,15520.634,-532.1793,101.676865,-144.08748
2197.2632,2387.6262,17284.95,-243.90764,29.14279,-526.96893,-783.9899,-976.9469,15265.187,-556.97943,69.1312,-157.6981
2003.5721,2417.572,17327.264,-270.37698,83.62585,-568.424,-741.4314,-1041.519,15192.894,-471.47623,175.84682,-171.38501
2260.9795,2361.4094,17369.848,-284.34512,66.661865,-524.7509,-789.7971,-1103.4359,15249.381,-544.9033,152.16864,-173.45184
