ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11824.401,-5534.609,23809.738,9530.825,-1272.0461,-6491.6294,-12991.564,-728.12354,16716.244,3534.4775,-13553.619,3401.5962
-13608.743,-1379.9944,16944.893,7093.2305,-3798.8804,-3966.9436,-7641.152,2067.7285,16559.047,7104.769,-8732.406,4772.258
-16741.906,2039.8435,12805.363,2153.8406,1333.8467,681.9249,-13674.097,3549.9475,13417.174,7684.082,-3928.1926,7653.1055
-26298.938,2667.8818,11004.425,-2277.8635,8787.551,8730.898,-16556.387,5222.3623,9692.951,7020.094,1655.3284,12433.256
-24996.938,2262.8708,13623.54,-1958.1575,11006.939,15401.204,-18943.852,4934.9746,6530.0938,4078.7039,10140.902,17098.666
-23477.797,-47.25255,15511.6,3889.701,6070.5825,23524.725,-17062.037,4142.7285,5070.4663,3296.7935,16534.402,21567.793
-12684.283,279.4307,11090.849,7631.8936,13313.917,24133.996,-12769.737,4374.2563,4358.2104,1817.2314,22022.191,24382.262
-5695.14,-370.5561,6604.828,6347.0396,19418.021,24221.61,-6845.7104,3660.206,3342.4854,-1722.3284,25518.705,24816.768
2677.6624,-757.7547,5501.2715,3498.3647,18328.713,24492.662,-5473.246,2713.0815,2871.7153,-5318.2783,21799.28,23650.004
10684.296,-166.46082,7493.6455,2814.0388,1781.8016,20447.969,-26.729109,658.74475,4051.3887,-5094.934,1153.853,17830.17
16029.414,1088.4009,6132.8384,3215.7744,-18614.926,6993.7803,5870.4727,-518.51227,1624.2003,-4362.667,-11897.067,8319.785
19779.05,5101.913,2579.2092,3045.7996,-22677.121,-2538.6106,12123.734,1355.6051,-1810.9983,-4009.5525,-17315.229,420.60876
15209.866,5764.291,1927.3595,187.99757,-10373.83,-7438.441,10017.48,1686.4292,-1682.909,-4179.291,-8972.378,-4862.9414
3009.073,4182.819,4850.457,-1857.7213,-133.42572,-9109.337,25.432362,843.9658,931.6381,-3562.842,-1709.2411,-6613.8276
-7906.294,3609.266,7172.583,-475.30988,-1790.294,-8235.45,-7496.7656,1398.1289,2406.0693,-994.50006,-3968.9004,-5272.7305
-10185.482,5056.067,7464.7974,958.43024,-5980.658,-5502.8853,-7292.443,2823.9097,3125.544,959.116,-6786.587,-3332.9924
-7965.1777,6224.5986,6798.1294,1269.083,-3804.8154,-1338.859,-5078.909,4328.5557,3213.092,2140.3794,-3569.297,-984.3007
-6751.881,6851.9746,7033.665,1080.6743,3046.3237,1247.3213,-5226.6675,5344.811,2426.0134,2304.9907,2245.0127,529.75684
-7407.901,7418.185,7478.4634,1675.3911,4819.642,3171.6653,-8003.3228,5942.2124,2542.259,2224.276,4340.87,1397.3024
-7688.276,7659.159,6979.0825,2397.594,1714.5747,3031.6208,-8283.211,6305.77,3282.173,2064.5916,1631.1837,1716.2341
-6300.943,8262.71,6026.1606,1487.3374,-2398.6064,3279.4053,-6373.2007,6526.7466,3427.3208,1642.1328,-423.85306,1728.4244
-4703.685,8400.712,5593.543,-689.6933,-2718.0386,3452.7966,-4519.3784,6760.164,2346.7888,1024.4285,-174.07396,1645.5029
-4307.4316,7801.712,6137.7334,-2156.0793,-928.43225,2179.4578,-4526.094,6413.1387,2214.0554,308.3939,1338.9167,1194.3973
-5060.214,7144.6533,6726.68,-1809.8035,-1233.5582,1107.3125,-5144.504,6390.857,2055.8035,-124.65758,1613.9053,652.39294
-4816.939,7769.5156,6159.687,227.91226,-1629.2136,1119.9747,-5341.728,6940.702,2405.9514,-747.7105,2050.079,65.90283
-4441.2383,8339.56,5327.246,962.18896,-1238.1754,1700.4138,-5193.8574,7119.4453,3379.0088,-1543.049,984.3229,-519.9224
-4460.694,8068.257,5786.088,-347.47687,-1648.2545,1992.6919,-4674.385,6600.747,3583.4243,-1796.7493,-455.28845,-1013.2672
-4003.5586,7540.053,7145.916,-1909.0338,-3425.781,1325.8408,-4754.2134,6532.549,2862.0747,-1761.9329,-970.23517,-1451.0667
-3986.3906,7164.5303,7801.9478,-1517.9738,-4914.5337,217.00545,-3946.033,6712.7446,2057.1497,-1457.9042,-1524.7155,-1963.824
-3209.5264,6998.45,6655.2,516.4567,-4698.926,-81.10556,-3680.8428,6821.3643,1576.9062,-1583.1044,-572.2908,-2306.4272
-3655.6318,6730.274,5927.048,2017.4525,-3474.48,-241.76555,-4152.288,6620.247,1771.0349,-1441.2949,-529.71954,-2728.9844
-4562.585,6727.136,5364.1265,2575.3062,-4644.7837,376.8221,-4241.393,6462.0176,2161.977,-895.7447,-1511.3353,-2835.294
-4710.7925,6460.776,5574.2515,2002.1588,-5620.0186,-78.057076,-4633.852,6312.9736,2566.119,-63.095203,-2246.384,-2576.0918
-4840.903,5453.5176,7176.102,1382.5264,-7729.056,-1521.4221,-4990.805,5832.546,3655.1177,965.0339,-4746.4404,-2569.9287
-3596.0955,4393.916,9278.205,2500.4255,-12400.067,-3043.6812,-4525.7656,5278.277,4837.5693,2599.8604,-8852.38,-2976.0276
-1507.9073,3306.9795,11461.39,5647.5645,-19158.225,-5082.172,-2879.8372,4726.6353,5338.087,5063.2407,-12994.639,-4362.504
-1631.2684,2355.3018,11236.848,10018.062,-25915.398,-7704.2744,-3250.8574,4403.7886,4061.841,7277.141,-16254.451,-6171.4253
-1185.4658,2350.0173,9090.759,14602.377,-27081.209,-10826.999,-3464.838,4720.0044,2904.5007,8968.205,-23159.764,-8377.293
306.9363,3720.7146,8001.17,17407.865,-26924.566,-13880.127,-3243.2095,5183.6895,3004.7334,10018.938,-24187.104,-11520.69
2440.4739,4611.0303,6886.5107,18860.234,-26244.752,-15854.956,-645.3136,6510.7246,1544.7639,10411.728,-24714.26,-15606.954
4050.2417,5677.7305,3370.8682,17745.88,-25970.943,-19177.473,1422.9816,7042.8247,-62.25767,9618.566,-25159.111,-19012.572
4163.148,6232.9985,2469.7385,15375.529,-25828.139,-22369.758,3258.1514,7554.8853,-411.82214,7339.566,-25473.244,-21085.588
4125.118,7329.8364,3108.0115,12282.803,-25459.229,-23396.156,4875.513,7801.822,1218.9547,4557.1074,-25504.34,-21911.592
4925.0205,7933.673,2658.5964,7212.3325,-25083.074,-21224.082,4903.2793,7481.9004,2950.441,2483.8242,-24209.215,-22081.168
3282.1902,7220.15,4438.462,2678.0664,-21464.89,-18636.963,1622.6637,6318.2246,3398.4934,356.60858,-20162.926,-22007.066
-871.47485,5052.9688,6791.7803,-372.8159,-20390.906,-17891.816,-3199.148,4833.4707,4037.9746,-905.1272,-20583.111,-21744.107
-3470.9368,4596.167,7928.504,-695.3056,-24789.662,-17137.766,-3860.317,4651.6973,3626.8262,-2322.9104,-25205.174,-21473.523
-2669.6956,4910.3574,8010.2344,-399.87988,-24856.719,-16723.238,-1904.0981,4135.537,4089.2913,-4673.6265,-25028.463,-20149.643
-978.0888,4363.3354,9312.081,-1939.9851,-24860.088,-16109.622,-959.77075,2747.15,6385.7515,-6467.611,-17193.469,-17623.42
-141.69957,3382.5457,11080.498,-1964.1858,-13008.73,-12823.138,-2654.2314,1337.1487,8885.846,-6983.617,-10783.146,-15034.395
-2565.1167,3667.6616,12625.249,-2603.9297,-8934.198,-10235.031,-5352.8335,1324.3921,9134.902,-6236.6714,-12085.301,-13749.32
-4027.3433,4384.577,13854.511,-1813.3224,-11609.22,-10774.366,-5077.2715,1455.8461,10025.695,-6144.6064,-13762.541,-12942.766
471.88983,5977.4897,12213.433,-4967.7026,-10885.998,-13222.113,-1970.2506,868.99585,11889.775,-5704.0425,-8549.517,-11194.616
1805.9048,4876.5654,11942.229,-8780.535,-8451.824,-12016.847,-587.7054,708.94055,11168.673,-6215.229,-1034.5947,-9379.623
-1477.0966,2828.6255,14505.954,-7633.509,-3268.176,-8048.7637,-3921.113,451.46106,9911.133,-5063.839,-4687.8906,-8509.598
-2850.4807,1915.9326,15751.418,-3979.3792,-11284.477,-6742.2812,-4071.2764,253.58841,9744.047,-4313.3926,-8766.838,-7891.9243
221.63188,3552.3716,14552.914,-2128.0798,-14884.671,-7286.409,-1592.8359,-294.92017,11391.883,-4008.428,-7375.346,-6623.8774
3112.735,3211.765,13903.913,-4510.7695,-5284.286,-6805.5537,-173.94989,-603.61426,12154.426,-3376.4775,-2377.0884,-5166.474
2268.509,5126.9116,12719.342,-6439.079,6528.8647,-5630.514,-1188.6506,16.869709,11541.973,-2941.4749,470.46555,-3731.0671
-45.423115,3351.0771,12724.282,-6637.766,6496.364,-4595.553,-1431.9802,678.3709,10271.692,-2657.9985,499.04208,-3056.7192
-63.10095,2586.9236,13018.407,-5100.1484,3181.8027,-3555.0283,-1489.7089,551.281,9529.632,-2331.8933,-927.0671,-2594.1707
-471.6068,3681.91,14647.088,-3199.5686,-6884.0796,-890.91394,-1139.7377,322.5042,10248.55,-1975.252,-2062.7573,-1932.6503
2965.384,3975.3145,11452.467,-1428.738,-717.44025,-474.49496,51.858612,719.3544,10265.22,-1584.4086,-1884.1267,-1131.6924
4786.614,3822.7854,12657.341,-271.29178,-411.57645,223.3222,1.7622895,1212.133,9922.245,-1057.829,-1085.8075,-744.519
1625.2289,4310.658,14438.491,3487.0964,-531.3398,77.592804,-531.3392,1058.948,10899.503,-348.83322,-663.5149,-496.7443
2461.0657,4408.454,10828.769,2108.577,-805.5068,-258.23862,438.63412,1167.3372,10384.154,-265.55975,-820.4495,-507.29233
3123.2024,4755.0767,10844.122,61.972992,-256.44824,111.24651,688.9609,1240.7037,9574.946,-348.63998,-442.3929,-498.1759
3223.838,3876.3284,11267.465,-677.2891,476.2207,-358.87936,907.36316,901.5422,9070.1875,-558.3948,532.47296,-295.68967
2513.9414,3324.376,12031.784,139.37305,-101.36405,-762.0711,434.8744,660.73773,9133.266,-609.25146,-41.674675,-189.2012
2724.1663,3512.4148,10553.351,43.818504,-247.82387,-834.8469,628.7597,487.69254,8934.99,-651.85547,-703.1177,29.881956
2934.907,3352.729,10949.291,189.12291,-195.35979,-595.2129,800.09656,460.7766,8954.507,-769.2102,-774.29803,115.55963
3199.2146,3887.8442,11098.466,755.90356,-308.80673,-591.8102,549.7074,612.22736,9319.548,-879.0307,-722.9815,143.25436
3195.9617,4065.6445,11117.989,796.84045,-528.9986,-364.58984,479.4632,633.1798,9534.176,-857.5779,-862.86017,106.55234
2637.5596,4095.1562,11319.113,558.7212,-46.326115,-179.28162,585.83795,600.71484,9529.147,-754.9206,-733.09625,72.59876
2727.6787,4126.813,11399.699,211.21695,-57.468616,-267.47525,644.53015,502.13147,9502.935,-589.3355,-304.54694,113.9277
2931.9822,3935.219,11139.805,24.483213,-136.73943,-460.20337,762.7003,441.08777,9432.108,-434.80432,392.16882,65.74787
3126.0498,3932.561,11037.581,-57.392883,-145.28595,-575.4517,622.04596,627.86395,9319.932,-393.62936,836.2712,-75.723785
2642.9207,3981.7446,11060.482,30.064627,-23.734877,-426.48215,382.697,706.8612,9313.576,-411.00644,697.8787,-204.85689
2626.6633,4077.0378,10920.784,223.57755,-136.8909,-418.9598,372.0711,670.88806,9194.141,-398.52448,427.769,-247.99283
2679.737,4125.8076,11067.219,352.4578,-35.533634,-444.408,603.21356,714.0165,9140.773,-384.14148,650.5531,-234.6727
2940.022,4028.486,11079.735,393.67285,-67.33063,-691.0899,826.61816,672.164,9011.971,-311.0377,1050.3431,-211.66762
3209.788,3816.8506,10997.985,392.41684,-297.66864,-752.34143,521.7325,466.45346,9339.977,-232.83842,1121.5393,-149.8604
2736.926,3906.326,10972.16,217.23393,25.750353,-621.89655,253.1046,481.32025,9279.88,-99.47376,511.2448,-241.89069
2762.59,3978.987,10972.654,211.54092,-14.72627,-356.01572,321.31592,581.2751,9280.997,-229.46188,350.53192,-178.41219
2839.5122,4226.404,11040.349,259.5893,-32.694168,-325.30618,388.17807,674.18787,9256.325,-347.59662,262.34726,-257.48196
2750.5444,4160.894,11045.19,120.08234,-75.25571,-486.52087,515.63116,621.797,9322.403,-304.1033,433.45486,-232.37863
2510.596,4125.767,11094.337,85.04002,-80.08836,-535.3102,328.4285,604.72906,9266.677,-272.52,381.20547,-282.08017
2963.0417,4129.9272,10963.673,25.497751,-94.48981,-509.06036,296.94403,673.17053,9271.292,-349.94293,319.7449,-224.01855
3077.8633,4137.1978,10958.107,170.5278,-40.36469,-332.35782,284.96796,692.75616,9014.665,-356.17105,18.884687,-259.20367
2728.313,4284.0747,11220.583,188.99683,-52.61784,-230.49075,424.05658,717.4504,9113.832,-354.78378,-57.014965,-267.15335
2846.911,4183.0596,11041.011,270.51312,-56.294434,-270.0279,291.44385,640.4697,9246.519,-377.65042,85.3851,-279.17456
