ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3239.674,9058.654,14365.906,-177.96666,26.54326,-452.1934,-6477.813,5177.488,12767.512,-612.2837,-7.727467,-36.007812
-3134.198,9127.836,14344.696,-250.79716,54.82534,-465.9869,-6664.135,5079.8687,12989.552,-558.3734,81.200874,-26.27014
-3236.7993,9076.901,14365.054,-326.7563,22.01824,-600.84094,-6563.2207,5282.0923,12809.472,-522.9539,198.95418,-159.84723
-3215.2563,8986.434,14272.689,-320.60992,24.161518,-676.9955,-6555.007,5049.7065,12609.846,-492.23508,294.06464,-184.37663
-3230.1946,8987.769,14376.456,-190.16936,-62.00857,-639.37555,-6564.79,5099.573,12720.243,-524.3265,94.18011,-172.3757
-3162.534,9071.968,14392.22,-100.51419,-83.19801,-529.7511,-6595.6504,5212.129,12765.089,-563.7148,-92.53806,-147.5427
-3173.449,9130.947,14300.568,-65.4352,-153.32983,-549.152,-6555.959,5167.189,12836.131,-560.9894,1.3428841,-162.12045
-3205.4734,9053.504,14286.382,-10.911524,-294.12216,-675.8968,-6641.595,5176.18,12733.282,-606.4839,-136.10846,-202.55067
-3329.8174,9096.685,14165.144,3.3643386,-515.37305,-747.8836,-6510.5923,5195.171,12701.642,-599.6674,-196.21721,-223.59152
-3329.8066,9005.108,14381.066,41.94278,-538.60785,-685.6531,-6556.4453,5083.6934,12894.402,-623.16437,-286.26312,-195.08798
-2912.3735,8962.088,14279.593,66.05397,-171.65338,-644.48,-6368.0825,5096.24,12944.266,-608.86444,-36.603683,-150.6962
-3063.173,9256.901,14148.536,-74.10347,-174.91568,-634.9385,-6528.5767,5121.1,13010.401,-526.6169,107.73825,-156.19373
-3097.9543,9132.685,14286.08,-98.67929,-122.61726,-598.17053,-6394.216,5288.388,12882.057,-536.3516,137.06621,-162.6903
-2958.0498,9266.635,14301.046,-242.32774,-64.1267,-696.4864,-6607.528,5107.983,12873.756,-570.5873,136.76723,-257.19196
-3293.0205,9112.705,14333.903,-348.80032,-17.380804,-715.7393,-6501.049,5122.3135,12798.578,-590.1286,221.73814,-232.51974
-3208.1782,9028.018,14381.679,-284.8628,-51.815723,-608.36487,-6432.2944,5106.435,12902.818,-599.7749,7.4658895,-142.0126
-3072.9375,9100.996,14335.611,-255.26448,5.5439386,-477.35886,-6463.043,5121.646,12894.885,-522.7893,-65.74212,-152.79991
-3081.612,9151.146,14310.25,-363.27008,276.1807,-464.87076,-6408.005,5175.792,12962.455,-501.21643,-89.83334,-98.04515
-2962.7234,9142.584,14164.9375,-476.749,508.7372,-439.79324,-6377.9077,5173.627,12945.356,-528.6233,14.624458,-51.400993
-3177.932,8965.465,14249.675,-476.61536,490.29617,-476.31836,-6572.0874,5098.8555,12824.649,-507.39008,135.64859,-30.396135
-3301.602,9004.289,14271.09,-348.1315,303.8163,-408.5822,-6562.0396,5065.1655,12653.668,-575.36786,-112.889366,-17.468563
-3363.525,9031.76,14347.539,-282.8829,123.76602,-411.7581,-6630.974,5071.1196,12903.864,-601.3729,-162.58968,-20.960726
-3413.55,9158.642,14184.26,-295.56567,-32.105247,-345.31827,-6725.7363,5220.1455,12942.22,-642.5042,-237.19896,2.528593
