ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9215.717,-2873.1638,14479.761,-1408.4773,4118.935,8665.337,-3752.3196,-5406.2134,15772.161,-1153.1779,-1683.395,9403.806
-11073.189,-2099.1824,12694.132,-693.7768,5015.495,7957.9043,-3552.9678,-5185.9004,15711.408,2062.0198,-4732.9644,8684.991
-12820.053,-1637.7822,10949.453,825.2222,6023.414,7950.1216,-4796.974,-4082.9058,16622.182,4377.913,-10099.517,8319.581
-14577.774,-340.29965,10131.275,303.18204,6318.9043,9052.681,-5590.516,-2071.0583,16560.598,5077.1064,-4246.2354,8625.038
-17521.012,1643.8694,9087.258,66.65958,3688.2375,8530.138,-8374.15,-1020.2769,17573.428,6106.9497,-840.7238,8875.3545
-19292.824,2158.0432,8003.2476,-303.88547,1738.116,8448.91,-11345.325,-720.14307,18480.355,7627.718,-5431.57,9177.894
-17305.303,2160.6743,9583.401,298.05823,-5634.9033,9827.455,-7687.884,-447.8588,16499.402,7686.104,-15960.959,9820.425
-10333.15,2013.266,9183.779,577.2612,-9119.093,9759.949,-1381.72,89.19621,13874.014,7133.06,-16883.557,11227.302
-7341.7197,1141.0598,9093.105,1698.7838,-5505.0376,8809.002,1361.2728,847.3761,12722.513,7068.4565,-9008.606,11457.555
-6252.9746,1800.3257,7525.4517,3562.0176,-250.73576,8396.683,2320.5835,1127.4922,12165.996,7385.0156,-2857.8242,12000.5
-6157.0054,3666.2576,4928.2153,1107.3674,2161.9202,10505.404,1319.8796,1049.599,11432.334,7437.392,-1611.0111,12130.898
-3721.262,2221.0027,4601.9067,-582.1751,-3030.409,8239.461,685.8752,2008.6292,10617.948,6284.7227,-1257.6957,10920.567
163.86363,10097.6,8150.967,-3229.3054,7122.327,-537.66974,-525.18774,-1334.8855,17333.807,10696.322,1226.7438,13103.881
-7769.714,-68.796135,6162.921,-2485.1882,7145.22,10762.267,5855.927,3741.7573,7694.7573,9409.115,13609.411,11673.017
-6818.6294,1705.4144,6970.1445,249.96931,-1544.0043,10937.111,-5862.4326,113.85995,10433.687,7493.811,840.69934,10741.412
-444.79755,2630.7427,4058.0403,1784.1737,-3521.844,8769.683,2381.27,570.8162,5396.7104,7584.094,-1476.5691,10036.316
400.79196,4334.474,2534.5881,222.37726,-28.849918,8291.828,2935.2593,2372.0051,4383.15,6897.537,-348.33002,9267.531
-3458.3325,4493.9897,2264.7317,-229.36218,797.54974,4724.531,-4182.6743,2980.0093,6485.9365,4031.5571,8971.178,9355.85
-5844.8257,5253.727,3093.8,-377.87576,-4390.0835,1920.1003,-3158.2097,5613.2266,7822.0786,3636.8274,-2502.9375,7830.152
-3591.5972,5212.997,3557.666,-15.360492,-8976.648,211.8966,-955.3066,4087.0776,6811.2817,1890.8986,-6937.9966,7788.968
-696.6095,5905.7505,3946.75,-952.13293,-7090.19,-639.64215,3137.901,3634.5837,6236.066,1318.9363,-4489.6045,6429.4917
-377.1333,5811.212,6498.847,-2437.9023,-2540.4353,-623.2479,4481.7285,3407.2852,7054.6514,526.51996,-2138.5332,5145.927
-988.8743,4838.4126,9255.174,-2250.5908,-119.23304,-1865.4956,2925.8162,3780.6533,8715.964,-418.13174,1353.6978,2945.8267
-3372.4783,4337.3994,10971.108,-370.60373,866.79175,-3718.0073,2713.901,3134.337,10292.868,-833.5805,2831.8645,796.3606
-5815.825,3964.3462,10995.129,1121.7665,1272.5177,-4758.251,1355.3861,2848.7808,11853.035,-673.6214,3441.0117,-1074.6107
-7917.733,4470.707,9952.099,1864.0807,955.36505,-4379.8047,136.71182,3404.3254,11919.385,-137.94981,3307.3726,-2112.4597
-8931.279,4770.288,8617.047,2325.008,1170.4636,-2911.89,-1456.585,4312.6562,12123.844,347.7153,2723.886,-2510.1711
-9765.8545,5601.966,7589.5317,2496.1294,1160.2164,-2077.8843,-2109.8428,5056.961,11952.49,639.6844,1692.4266,-2507.121
-9584.06,6524.4873,7092.8984,1741.9215,625.2751,-1504.6376,-1849.9454,5792.0654,11852.535,733.00366,1263.2964,-2351.7715
-9268.698,6646.356,7303.576,1087.5999,77.89312,-1280.2135,-1754.6017,6126.7393,11616.334,585.9918,1032.4548,-2061.4885
-8918.458,6648.9307,7619.419,939.4214,-16.584137,-1007.5618,-1544.6544,6135.4365,11652.118,450.05396,726.80896,-1793.8608
-8752.643,6201.1626,8270.475,1112.7482,-189.38504,-808.37604,-1178.1229,5569.0,11669.205,403.11194,408.97678,-1761.3245
-8177.691,5747.6646,8648.6875,1481.9869,-593.08167,-717.2999,-1134.4316,4980.604,11468.975,434.14902,329.1018,-2062.204
-7896.8833,5769.5483,8686.578,1620.4941,-1155.6244,-816.32715,-960.21826,4719.944,11537.246,522.329,78.54263,-2567.6558
-7203.362,5507.628,8617.287,1712.216,-1449.9679,-1175.639,-988.88654,4617.7227,11543.731,694.6759,-564.8441,-3109.238
-7063.7964,4661.9004,8425.454,2356.2063,-1271.3134,-1650.4427,-989.547,4722.862,11462.194,487.61844,-905.86426,-3896.8982
-7340.702,4624.0405,8585.333,3132.5046,-1104.4758,-2241.6655,-1014.9244,4259.1772,11380.589,456.45123,-1394.0571,-4567.6543
-8039.661,5034.8115,9156.767,3226.6497,-2284.786,-2931.8306,-755.265,3812.3213,10958.312,478.944,-1981.0024,-5456.0674
-7561.5293,4652.709,9935.464,3367.0605,-4425.4126,-3497.8271,-996.9976,3639.1558,11710.3125,718.6633,-3296.6123,-6567.1445
-7261.838,3872.411,10226.588,4563.271,-5378.055,-3873.2803,-1050.5029,3668.6624,12545.645,1128.3024,-5490.091,-7748.348
-7557.9424,3762.836,10859.605,6819.3394,-6844.696,-4566.074,-1069.4149,3941.5596,12675.826,1502.8014,-7249.366,-9270.055
-7875.7646,2940.9146,11101.934,10129.025,-9436.287,-4859.987,-1273.6847,3811.5474,12735.361,1751.5295,-10627.162,-10679.802
-8142.015,2717.6833,12276.732,14015.16,-14829.354,-6136.2197,-1885.078,3728.3284,11950.273,2156.562,-15872.939,-12843.919
-8159.1333,2047.405,12709.421,19782.89,-23052.217,-7248.4663,-1432.461,3349.9263,11041.449,2507.579,-23005.428,-14455.71
-6158.275,2060.3057,11356.136,25280.904,-27900.06,-9186.643,10.5241995,4250.891,10273.424,2431.7124,-26808.371,-16863.693
-5126.002,4193.437,9953.421,26569.584,-27546.068,-11340.203,3602.951,4746.052,9574.816,1889.1073,-26654.418,-19005.812
-1986.89,5521.3467,6759.7236,26871.83,-27246.13,-12396.085,5708.3667,4525.605,9800.734,557.43665,-26630.232,-19042.074
-893.9628,6816.515,5763.793,22418.645,-27100.99,-14849.562,5622.412,4002.8748,9497.365,-214.0286,-24610.906,-19790.963
-763.1066,6820.7783,5524.516,17434.314,-24887.932,-15913.11,7215.535,1855.5387,9484.105,-2558.281,-20472.742,-15772.409
-3095.8972,6199.083,5983.4097,12959.654,-22768.047,-16547.568,5796.62,979.757,9095.944,-2682.097,-15873.819,-16655.375
-2523.4902,5660.6367,6790.6333,10409.268,-20971.477,-17696.09,1709.4199,4053.89,9252.66,-6788.0063,-17636.904,-17094.348
-2126.7893,5982.986,5412.989,7783.793,-19538.926,-18376.7,4983.704,4122.2017,8101.5767,-8857.803,-14754.621,-15371.396
-1343.4012,6669.1445,5174.2666,3724.7783,-18541.336,-17953.771,3793.5422,5145.8853,8224.818,-10417.493,-12948.978,-16665.05
-713.5116,6431.404,5789.477,-935.1067,-16780.229,-18419.365,3813.1218,4253.2466,8191.6216,-12493.75,-12211.634,-17446.822
-1599.301,5054.2847,7339.1636,-4815.611,-14853.048,-19932.715,3874.6643,3493.415,8779.782,-14814.553,-8781.461,-15825.0625
-2608.5906,4468.8037,8285.8125,-6509.7173,-14361.354,-20881.885,3385.6533,3320.7544,9703.484,-16548.678,-8007.0283,-14807.027
-3063.8845,4516.0586,10135.897,-7337.191,-14976.258,-20818.406,4691.1553,2496.3066,10625.701,-17745.83,-6899.577,-14057.908
-2633.7227,4403.625,10711.56,-8679.737,-15149.157,-19912.746,4575.4463,2081.807,11377.623,-18569.777,-6305.7637,-13723.241
-2663.3022,3495.475,12157.913,-10053.541,-14141.896,-19710.498,4004.239,985.7369,13089.742,-19208.45,-5254.5513,-12548.656
-3031.9302,3785.795,13840.338,-11266.469,-15257.672,-20565.102,4463.79,751.6324,14155.476,-19349.81,-5054.35,-11581.713
-2279.257,3077.5344,15400.695,-11785.28,-14759.321,-19599.52,5741.1313,-47.33389,14663.39,-19120.064,-2504.0251,-10136.669
-2900.6626,2716.1873,17868.549,-11603.322,-13323.365,-17727.922,5540.5283,-650.9583,15624.703,-18396.686,-2155.3586,-9461.303
-4474.499,2241.8535,19180.475,-11520.628,-13087.427,-15629.459,4856.0796,-1542.2015,17571.902,-16947.168,-1257.0663,-8786.198
-4771.216,1816.925,19777.441,-11791.204,-13896.311,-14036.359,8845.095,-3186.0923,17803.36,-15969.182,12003.75,-4952.2993
-3851.887,1885.8909,20226.346,-13802.172,-19709.428,-11519.464,2158.2163,-1893.2687,18333.07,-14382.433,6631.51,-7177.936
-3565.3267,2385.7703,21898.82,-10922.008,-10144.582,-8468.335,2845.4954,-3058.4512,17705.63,-11098.175,-4696.5615,-6755.4194
-2204.2268,-1591.0292,19077.342,-8717.887,-13251.742,-6984.6333,4708.5117,-2361.8125,16730.576,-9619.998,-6575.512,-5470.781
-699.7616,1234.8812,18160.53,-7365.5186,-9730.802,-4529.6353,5275.3867,-2385.156,16283.458,-8705.454,-938.4683,-4229.899
436.8301,1482.2275,16123.024,-7979.7197,-8333.597,-3306.1335,5635.9116,-2810.1199,15544.161,-8321.373,-787.5524,-3662.5938
4866.641,635.3686,15856.221,-9078.297,-4849.907,-2458.1636,5903.2554,-2975.8848,16017.436,-7480.1196,-392.4134,-2507.4202
-740.49677,-569.88666,25804.809,-8987.739,-4480.6577,-3702.0735,4977.649,-4489.764,20200.568,-4539.109,1928.511,-1609.4468
-2913.5735,-3130.3757,24973.994,-1184.5752,-4188.7866,-1800.7678,2523.101,-4487.647,19920.445,-1311.6484,1058.4823,-1566.8423
2838.2412,869.66455,19059.164,5939.906,3144.4314,2202.747,5080.211,-2891.5393,16500.213,602.7347,-2175.0798,-1599.6727
2502.879,2248.3625,13309.514,3771.7148,6694.455,-156.20279,6853.0747,-3012.451,13710.384,315.8743,1040.8799,-1055.6204
903.90857,1937.0237,12013.942,-158.53305,3337.5254,-2190.072,5824.2207,-3415.7183,12667.587,-480.4999,3515.5896,-312.6681
39.812733,-58.3318,14929.812,-1379.196,-1517.4764,-1291.6755,4315.337,-3567.7776,12560.828,-1040.9728,1583.4044,-89.70837
1856.7673,-738.1707,16763.254,489.61563,-3234.5818,-874.1676,4455.8594,-4311.745,13307.875,-878.5141,-1158.2211,125.63248
3682.1362,352.4453,16520.309,1346.542,-1420.5981,-671.3401,6282.1216,-4397.0244,13765.628,-578.09454,-2252.654,16.001837
3976.7144,753.50616,15995.38,545.97955,-11.956347,-593.3708,7358.5264,-4500.421,13836.989,-568.86285,-1690.2769,-197.81367
3542.6843,243.22806,16089.012,-256.90298,483.6461,-640.3244,6853.7573,-4420.784,13427.765,-721.1869,-261.92853,-300.17337
2747.4822,-211.82599,16229.622,-439.3189,965.2994,-698.99066,6269.424,-4602.247,13489.211,-800.3775,762.959,-108.324524
2024.7924,-308.61252,16281.931,-229.60878,1428.858,-589.38306,5453.376,-4310.1387,13644.644,-764.6349,1219.0361,-2.4169805
1306.2451,-18.229475,16097.384,119.57527,1145.079,-441.61044,4824.213,-4113.18,13726.846,-646.55176,1104.4105,60.221073
1328.6443,150.66821,15921.06,438.61505,600.37366,-228.77348,4764.551,-3820.5872,13593.739,-548.163,328.8062,152.94586
1793.3315,566.27203,15913.808,918.7099,75.781845,-322.22516,5226.9316,-3762.117,13382.648,-529.67816,-122.52754,62.59495
2297.894,789.8369,15964.054,1146.5967,-165.27948,-534.6461,5615.524,-3729.9956,13379.845,-489.84518,-354.70496,-124.30367
2528.342,773.0215,15661.929,1031.8995,173.82893,-681.54803,5937.549,-3934.7478,13652.984,-515.6918,-295.3382,-174.04346
2253.567,1069.9702,16077.782,753.8312,779.285,-817.99207,5876.0986,-3878.3057,13909.362,-427.43912,59.626144,-417.03156
1602.4025,835.5992,15838.142,117.39546,597.77026,-882.2101,5547.7104,-4025.1562,13832.721,-431.1941,207.2399,-539.39215
1338.7297,589.72034,16001.437,-19.972996,280.52997,-834.5313,5205.2354,-3791.124,13800.542,-387.5924,237.32088,-487.26605
1574.7606,528.3795,15775.196,36.532135,-103.70844,-717.73694,5332.179,-3905.2798,13485.911,-295.68912,-117.934586,-488.3026
1926.325,729.83984,15924.791,202.26485,-124.20971,-656.28296,5503.5596,-3875.9116,13551.76,-310.47867,-365.22244,-420.42258
2182.3503,843.0575,15926.7,165.04091,-119.19029,-608.5275,5888.148,-3979.1973,13753.56,-281.99118,-348.71298,-417.65826
2231.8157,881.77673,16009.008,-14.753522,61.94171,-532.2135,5895.7256,-3954.9949,13639.955,-351.72253,-143.49178,-341.98935
2163.4934,838.87274,16010.819,-152.54099,183.03076,-505.20236,5911.618,-3838.341,13587.727,-320.98157,176.18315,-287.1189
1943.261,893.4363,15915.793,-242.77104,238.62637,-457.73883,5682.7886,-3844.9097,13535.149,-294.08456,213.14404,-229.91379
1866.1919,749.87805,15809.82,-280.9753,184.00063,-417.3394,5628.4204,-3847.5405,13549.626,-365.36588,244.43742,-195.92712
1806.6749,756.35425,15780.945,-185.66386,129.79105,-461.10947,5611.999,-3849.4934,13630.056,-416.8077,120.531235,-114.67182
1771.9994,808.22736,16036.316,-181.54863,45.32502,-483.90805,5466.5967,-3897.0637,13696.027,-414.76508,61.54007,-110.63846
1879.6893,672.4427,16030.305,-153.2062,83.004,-494.97543,5560.816,-3869.7961,13670.0,-370.516,102.09665,-30.044212
1895.3914,789.5799,15910.986,-187.60625,61.84619,-492.926,5467.1606,-3987.1597,13529.071,-320.5165,34.410213,-35.639393
1953.1792,808.1986,15867.525,-258.61792,-74.65182,-424.47073,5617.6616,-3881.2148,13672.511,-324.37048,1.7632129,-72.90607
2113.805,767.24744,15985.248,-223.04213,-38.951958,-443.76767,5589.6704,-3951.4148,13555.749,-319.97153,7.0200324,-62.751568
2046.7502,769.2388,16026.315,-190.02188,-0.18298823,-507.6756,5551.742,-3935.8455,13423.674,-276.0608,105.77381,-75.81263
2017.0804,627.2488,15984.398,-183.42598,74.03107,-462.24207,5629.511,-3840.9458,13629.3,-217.97278,179.19441,-91.94789
1886.3751,757.7058,15803.3125,-224.69806,55.98962,-492.9645,5640.8223,-3939.8945,13573.397,-161.29391,211.57742,-121.33664
