ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11509.963,240.86035,8014.8506,-218.44786,1604.7997,-1314.4413,-6490.308,9244.5625,8662.8,-1116.4518,-955.5614,-1271.3339
-12447.314,265.33044,8537.772,-507.8738,1786.8208,-804.5601,-6540.9634,9543.723,9288.892,-729.9621,560.15063,-1781.6504
-13379.334,-599.6157,9492.562,862.1266,2070.0906,1590.6277,-6160.199,10190.051,10169.325,-384.37018,2256.2998,-2325.854
-12808.968,-1282.267,9557.135,1608.2129,1113.167,1269.7806,-6558.1,10189.698,10924.811,11.453907,2546.7712,-2286.6033
-12755.855,-1672.0284,9102.313,2256.2644,286.18216,213.27753,-7214.49,10219.156,11215.452,566.1072,1334.6631,-2983.0122
-12236.844,-1561.9395,8354.042,2499.6519,942.6567,223.80486,-5821.513,10100.643,11008.747,1041.0149,960.9658,-2911.168
-11920.571,-1162.6891,7982.608,2522.2424,1841.188,558.28534,-6520.574,9795.79,10657.127,1321.9261,691.7976,-3184.0586
-11537.697,-904.85626,7923.1343,2642.53,2427.323,1386.4235,-6169.484,9819.067,10245.854,1414.5479,974.08716,-3676.7202
-11453.444,-644.90045,7829.8813,3082.9993,2430.1853,1318.7172,-6598.4277,9521.13,10423.255,1493.8027,556.2663,-4288.9185
-10829.616,-295.9658,7522.993,3138.6936,2698.387,960.8291,-5862.6216,9435.214,10095.301,1401.1371,755.5173,-4916.7964
-10421.074,-728.12195,7648.8374,3329.201,3309.2798,799.5895,-5992.1387,9176.762,9420.04,1342.311,1715.9381,-5680.104
-9931.0,-883.1983,7623.6113,4146.3896,4072.5752,1463.6505,-5811.284,8820.856,9462.505,1378.13,1858.3964,-6895.465
-10314.097,-752.4366,7077.206,5098.991,4708.9937,1448.717,-6446.0884,8268.57,9265.993,1521.8588,1787.2367,-7980.4634
-11094.887,11.629386,6405.8584,5879.5093,4784.712,1155.6063,-7257.2437,8084.047,9087.233,1814.096,1383.194,-9147.4375
-12213.458,508.11142,6670.116,6365.917,3695.493,935.8698,-7469.71,7646.5244,8815.649,2087.7974,-185.57817,-9982.787
-10547.959,58.31635,6793.3594,7348.912,2543.8665,813.7059,-7223.6743,7633.935,8365.742,2113.628,-1349.0486,-10849.444
-9891.576,-856.96594,7765.2666,9776.246,1431.0798,162.06586,-7010.177,7284.401,8146.0137,2030.5245,-1773.6233,-12389.534
-9798.552,-1434.3461,8589.404,15365.8955,393.70374,-1526.3522,-8194.239,6772.5977,8382.76,2100.1553,-3604.2273,-13915.291
-11326.9,-806.5981,7661.252,20581.91,-1514.0175,-4006.671,-9239.852,6949.675,9026.75,1840.7577,-6125.022,-15323.4795
-12627.936,908.8416,6369.616,23682.156,-3585.6836,-6705.052,-10272.52,6637.7793,10248.295,1600.1709,-7808.856,-16175.564
-14444.623,2368.0227,5629.999,23836.463,-4642.721,-8067.641,-10394.097,6112.424,11103.693,1986.8997,-8585.228,-16552.482
-16264.344,3440.5405,4910.304,22195.334,-3392.9253,-6740.36,-11444.225,6030.3647,10916.657,2453.9346,-5453.285,-16700.078
-18932.43,3437.77,5870.138,19337.848,-2067.442,-5381.4106,-14171.013,6072.0376,11367.893,2818.4182,-2237.0151,-15486.274
-20395.428,3082.3645,6644.9434,16429.84,-3816.3157,-5446.747,-14226.883,7332.7944,11709.224,3185.029,-4090.592,-15036.471
-19568.89,4063.6987,6400.3496,13925.293,-5744.359,-6297.8276,-14008.502,7230.297,11192.53,3083.98,-3881.9473,-13526.323
-18222.98,4887.0664,6160.0347,10961.342,-7143.7915,-5403.247,-12430.905,7362.7563,10735.78,2753.7078,-5824.005,-11119.053
-16188.392,4410.0767,6065.298,8118.1655,-6857.9663,-3084.1177,-11571.21,7588.189,10044.572,2013.25,-3305.483,-10078.192
-13963.116,3428.0544,6758.0176,5722.3945,-6946.5166,-2623.7622,-11190.626,7653.6543,9756.014,973.15826,-2581.1323,-9233.996
-12292.184,2400.5564,7441.065,5051.3003,-6837.269,-3540.9714,-10276.972,6976.4395,8996.962,-194.5684,-2982.9866,-7697.925
-12417.117,2342.2163,7198.9517,5339.5977,-6695.739,-4376.6196,-10152.018,7356.9805,9155.022,-888.98114,-3442.832,-8347.727
-12208.902,2933.9084,6634.3267,4703.5947,-6574.1978,-4476.938,-9873.668,5494.663,9779.826,-1780.3452,-5087.1294,-6107.4023
-12195.128,3166.2126,6247.789,3241.2866,-5837.229,-4127.32,-9699.81,6054.073,9601.513,-2335.2708,-3906.303,-6291.2964
-11869.298,3113.8162,6400.8184,1565.8599,-5293.0757,-4211.1426,-9523.296,5518.3916,9789.484,-3001.1335,-3059.3323,-5631.738
-11680.551,2990.3835,6537.9297,-42.669296,-5031.3936,-4327.5845,-9722.395,5425.266,9634.918,-3404.924,-3584.5298,-5314.4497
-11952.33,2687.756,6892.331,-1077.1437,-4209.733,-4575.337,-9512.753,4993.289,9787.281,-3965.184,-1659.5912,-4705.6255
-12423.429,2723.618,7184.9624,-1690.9685,-3814.079,-4284.3457,-9750.149,4523.3145,10147.962,-4308.74,770.12976,-3845.4194
-12657.476,2785.9492,7221.4814,-2168.845,-3297.1755,-3912.9475,-10314.508,4475.448,10187.213,-4357.5947,1258.0266,-3494.879
-12783.742,2488.9324,7445.6777,-2167.556,-2166.248,-3331.9443,-10813.887,4243.543,10349.689,-4185.539,1224.7839,-3179.2583
-13110.799,2275.2874,7823.049,-2010.5264,-1587.4752,-3065.1365,-11128.475,4077.594,10507.865,-3910.9392,550.22363,-2954.0925
-13757.172,2638.6418,7798.25,-1785.3812,-2030.6782,-2720.4067,-10956.645,4010.182,10477.33,-3585.4602,-492.19608,-2707.7585
-13458.355,2867.4238,7877.376,-1621.0851,-2416.494,-2191.0664,-10651.115,3832.1492,10407.279,-3254.2368,-1076.8257,-2313.9172
-12599.345,3149.2244,7736.534,-1713.0112,-2251.6826,-1158.8821,-10024.277,3742.2405,10051.544,-2915.9968,-688.4563,-1923.0973
-11951.83,3106.2139,7787.5786,-1735.8585,-1310.1583,-388.9011,-9476.149,3792.956,10012.454,-2652.9636,918.1341,-1622.8761
-11833.98,3147.048,7938.724,-1394.471,-52.415424,68.9346,-10060.809,4010.3203,9761.963,-2488.8699,2617.9817,-1759.1558
-12370.902,3155.8774,7698.587,-1068.6702,-296.50986,105.741486,-10399.203,3939.3274,9489.018,-2246.5342,2356.6448,-1816.9657
-11905.855,3167.1912,7084.52,-909.82965,-889.9991,-141.00215,-10676.96,3782.023,9351.896,-1867.2716,1028.7466,-1583.9573
-10798.456,2968.7847,7073.432,-1002.65924,-937.12006,-999.3794,-10441.913,3742.0203,8975.564,-1939.8182,557.28033,-1452.7391
-13606.173,2249.7546,10624.459,635.5258,-1769.5869,-1897.017,-10874.275,2568.6326,11101.436,-1126.9695,-162.35869,-1104.1484
-11564.524,2481.2834,8911.02,2639.2695,538.7176,-1220.6881,-10571.4375,2835.0974,11157.69,317.2434,-1587.4178,-1340.8735
-11756.321,3805.811,8660.876,3544.0488,1366.6666,-417.41888,-9022.544,3184.0962,9991.233,840.4521,-948.8464,-1449.9642
-11427.309,3978.242,5683.602,1488.436,841.8153,-454.97604,-9433.819,3226.1902,9526.431,758.32825,135.81934,-1141.3087
-11583.695,3606.7063,5771.831,-448.88153,-131.60939,-335.45007,-10280.891,3069.9316,8793.969,442.95642,564.628,-713.0058
-11472.223,3036.6787,7256.538,-562.4116,-801.7051,-31.852558,-10046.896,3267.2864,8438.351,321.80188,293.06876,-643.6512
-10887.188,2944.163,7368.995,510.49335,-484.84674,282.23856,-9952.191,3128.2808,8536.0205,300.1225,-120.12022,-457.994
-10377.038,3431.8618,6923.1826,632.4687,5.651127,107.478455,-9330.229,3135.7805,8769.484,307.3531,-366.36325,-490.38126
-10456.256,3401.9016,6796.67,189.53705,153.96776,136.45041,-9509.152,3040.927,8755.445,169.3928,-36.184273,-437.27026
-10629.705,3161.3052,6836.556,95.17641,655.97687,66.53092,-9906.039,3147.779,8794.037,42.470177,149.57257,-475.42966
-11279.303,3159.8218,7071.077,214.85222,553.04675,-151.51714,-10213.73,3070.5696,8920.581,-3.7628498,8.167228,-454.90753
-11405.839,3172.0835,7046.284,193.38362,635.31354,-286.7233,-10220.314,3062.5188,9070.662,-0.4813717,22.53938,-402.7359
-11613.137,3326.913,7052.83,13.771112,339.92282,-156.81544,-10121.848,3215.3823,8975.962,11.001113,-87.46349,-388.80905
-11428.47,3137.5752,7072.1133,-5.6461506,464.94092,27.03442,-10095.598,3208.8167,8893.75,65.747826,-38.610394,-383.42313
-11303.213,3075.0369,6986.286,130.89592,250.20992,-87.1341,-10173.332,3134.2314,8858.604,17.369429,-88.56381,-407.0665
-11027.483,3202.6023,6972.718,133.43448,-116.75996,-356.2062,-9960.148,3211.361,8853.669,-21.64221,-391.04086,-482.683
-10885.866,3180.2483,6820.549,64.88268,55.806965,-475.96918,-9772.783,3101.1948,8940.564,0.13176668,-308.69568,-548.9883
-11200.669,3214.7087,6977.383,-17.307684,117.360245,-496.80215,-9604.888,3066.6636,8914.737,60.44054,-126.66827,-625.3075
-11076.469,3000.7678,7042.1377,-85.96261,271.04825,-500.95276,-10096.0,3000.4292,8875.546,87.16808,-126.02527,-602.60693
-11381.313,2845.3452,7046.4424,52.104595,307.86395,-445.4477,-10100.971,3088.8486,8901.469,92.28562,28.34996,-635.1656
-11478.696,2975.5283,6896.0146,230.18283,172.16907,-604.26154,-10245.443,2883.552,8960.315,194.2576,-271.7228,-624.06537
-11617.682,3158.9475,6664.696,278.2953,-351.61746,-510.22476,-9952.798,2993.1523,8822.508,200.39656,-359.19852,-575.3508
-11548.185,3143.3184,6658.391,112.915764,-76.8057,-162.1958,-10120.087,2899.726,8865.404,267.81027,-258.2683,-482.23557
-11316.453,3088.257,6780.3726,172.21437,-25.068974,-104.8818,-9948.537,2990.4348,8837.167,268.57306,-194.70148,-425.22385
-11383.547,3259.5415,6755.2705,245.6092,-211.341,-152.03749,-9840.65,2979.2954,8974.616,258.9696,-191.3629,-407.93488
-10964.063,3223.7249,6770.778,167.79666,-32.07443,-129.31384,-9965.438,3009.4656,8891.986,240.26123,-96.204544,-426.75244
-11260.628,3160.7598,6792.6875,145.70496,154.49055,-433.98825,-10146.901,2860.796,8986.467,228.17163,-210.5616,-437.56262
-11569.44,3194.4834,6844.673,177.15747,-176.16301,-463.885,-10020.337,2984.1853,8906.207,187.2429,-349.31537,-416.56055
-11138.11,3321.5823,6624.6406,23.249855,3.4601033,-319.45773,-9929.874,2959.667,8768.786,151.88013,-232.093,-407.28442
-11431.602,3155.1125,6765.6074,-90.959045,55.772102,-81.4214,-9860.77,2979.1628,8777.134,126.94989,-72.13782,-435.52475
-11111.875,3164.5027,6712.2354,-101.31545,24.150545,38.346775,-10140.79,2974.7922,8911.759,59.406128,-21.959007,-384.3735
-11194.885,3040.6401,6855.543,-12.2973585,37.060013,-240.08783,-10125.378,3006.8643,8852.261,35.2965,-217.872,-528.71686
-11262.8,3079.846,6808.569,23.88142,5.3133783,-467.84796,-10162.008,2905.7786,8905.783,77.12711,-266.3781,-442.05713
-11552.809,3184.95,6663.9434,-70.47489,-28.437277,-460.46115,-10034.566,2834.2888,8973.929,102.49576,-297.8079,-452.5064
-11530.511,3036.1765,6712.2915,-148.29973,-38.52935,-282.7253,-10139.042,2842.66,8816.603,186.95848,-250.69211,-397.78915
-11626.773,3032.0833,6788.5757,-81.10458,-92.79602,-159.97049,-10088.406,2920.6711,8853.343,218.643,-203.55264,-386.46954
-11351.465,2957.4922,6836.955,-0.19342202,-11.825744,-78.69524,-10112.255,2957.0657,8755.395,300.99493,-123.56547,-311.43503
