ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10586.827,656.12354,2996.9138,-9519.728,-7210.3945,2072.6968,4768.8535,-6981.831,-5046.212,-3710.7195,-47.408337,-2615.0388
9737.385,-106.23278,2532.4287,-10329.906,-9446.922,1923.3861,5938.462,-7034.719,-6441.4697,-5023.1562,-793.34753,-3530.3125
9614.054,-1173.5125,1958.4961,-10488.065,-11182.329,-1483.7314,7750.3916,-7019.7534,-8139.594,-5598.614,1356.6879,-4290.488
9910.219,-1915.8339,1168.6176,-11932.35,-11683.337,-7091.882,9220.932,-6822.781,-8466.313,-5892.277,6347.561,-5316.6167
10122.16,-1600.7083,178.09856,-13040.507,-12401.142,-10601.126,7248.28,-6642.815,-7169.8516,-5943.4136,9381.904,-6122.8457
11028.987,-623.7202,-1162.7386,-13051.318,-13027.468,-11619.585,6199.5273,-5932.998,-7531.904,-6762.511,9600.838,-6850.959
13309.058,-434.31924,-2903.235,-11530.329,-13316.62,-11074.127,7740.4893,-5544.867,-6936.114,-7379.899,8333.852,-7579.9136
12986.82,1010.833,-2528.798,-9607.669,-13884.685,-10236.665,8039.845,-4950.6465,-6978.2427,-7808.721,8129.4946,-8058.169
14057.62,1807.1531,-2415.5037,-7297.5913,-14696.506,-9073.611,9471.259,-4415.911,-7953.153,-8347.046,7330.326,-8038.931
17658.342,789.28735,-4507.828,-6964.4766,-14864.8955,-8249.459,9760.204,-4304.731,-9220.81,-8507.418,5328.8843,-7139.256
20457.857,485.65378,-4526.1587,-6365.037,-11795.014,-6627.426,10402.945,-5221.965,-9509.393,-8120.8003,5094.6484,-6030.2163
19672.535,483.83752,-3540.7883,-6631.967,-8940.807,-4035.1025,9537.538,-5310.339,-9366.21,-7456.0527,3503.1157,-5033.1787
19938.447,74.603386,-3413.996,-10315.298,-7125.3027,-1820.3126,10987.912,-5250.0874,-10049.218,-7204.5405,1097.1729,-4583.2964
19478.828,-661.96674,-4067.692,-6447.996,-6972.204,291.0959,10818.963,-5915.943,-8563.045,-5609.518,-670.0813,-3135.0803
16769.053,-659.84644,-3772.4119,-6133.9077,-6711.7104,1107.6555,11575.865,-5792.641,-7742.301,-5190.718,-1757.1771,-2802.2717
15601.72,-906.92426,-3416.3184,-5842.288,-6033.419,634.0078,11740.321,-5590.2607,-7809.1123,-4987.202,-551.8595,-2792.5317
15421.315,-524.3149,-2410.3481,-4145.046,-4818.6455,-1158.0968,12047.081,-5916.442,-8370.942,-3833.0046,1802.2584,-1765.6016
16654.639,-19.38295,-2282.952,-3067.5618,-3975.8015,-2274.4402,11540.057,-5542.3457,-8088.0493,-3031.41,3122.2615,-1244.511
17353.168,282.03772,-2274.96,-3561.9238,-2602.83,-2108.3188,10512.699,-5703.0654,-7376.7534,-2250.939,3324.266,-808.44617
17043.34,636.3272,-2889.1912,-4481.111,-2049.126,-1963.8274,10804.506,-5290.605,-6917.071,-1840.954,2368.8474,-524.2663
16749.486,700.15894,-3244.4443,-3933.5544,-898.5819,-686.2256,10677.873,-5071.7227,-6350.5786,-1413.4169,1428.9473,-304.55136
15043.323,588.03253,-2960.6772,-3781.2666,-1263.2576,-217.21326,11901.584,-4830.9146,-6531.387,-1067.1163,903.50964,42.029953
14959.285,361.09604,-2938.5251,-3717.3853,-1672.9484,-1731.8682,11795.824,-5186.538,-6750.989,-570.95526,1998.6664,234.9432
16229.438,972.6118,-3067.761,-2615.9717,-1464.4424,-2624.119,11895.559,-4998.6475,-6769.1943,-277.06253,2787.1794,261.95587
16480.627,1131.9594,-2359.0127,-2871.9836,-704.08093,-2430.5273,11165.349,-4838.5054,-6235.192,-202.55722,2883.1177,109.64589
15742.405,1287.6797,-2783.5115,-2776.104,-481.91336,-1855.0457,11137.845,-4833.323,-5891.013,-289.74005,2242.4543,-223.59134
15232.584,1394.775,-3273.7927,-2626.6704,-773.8274,-1397.2083,11484.944,-4642.816,-6367.652,-181.63908,1427.9215,-185.2919
15200.777,1223.807,-3623.7932,-2585.4724,-802.10614,-1542.0322,11697.521,-4513.8647,-6237.029,34.52752,1223.0913,65.79794
15970.419,1223.8529,-3935.7034,-2354.6125,262.89725,-1636.5985,11496.833,-4551.1885,-6038.658,303.38788,1449.7485,276.03116
16086.903,1226.5787,-4080.8044,-1986.0131,466.96448,-1116.6942,11092.302,-4257.5527,-5784.1562,309.24847,1035.4648,4.929327
15731.982,1123.0776,-4139.5054,-932.78345,-438.2742,564.7711,10784.159,-4241.661,-5395.614,299.0485,-157.38625,-73.920906
15140.493,1457.3715,-3648.9875,300.5578,-595.2687,1677.4464,11234.025,-4155.7725,-5550.944,242.72983,-1265.4896,-195.58168
14618.509,1766.9652,-3080.6484,273.14102,-278.49298,1192.4135,12051.93,-4330.9873,-5903.513,273.77905,-1215.6461,-80.61922
14228.341,1752.7743,-2882.9836,24.925505,-237.3638,232.95401,11860.392,-4399.8867,-5872.319,437.61465,-279.2539,84.9616
14474.564,1714.741,-2730.6062,-537.9279,-23.038736,-282.30112,11240.229,-4405.8247,-5638.9146,349.6924,286.33228,-26.757547
14351.739,1735.6484,-2673.4744,-419.64294,-209.90195,66.265175,10834.528,-4271.912,-5279.193,145.04222,-41.738655,-243.50269
14394.73,1686.3102,-2815.864,-681.3976,-372.43927,292.69547,11178.313,-4326.3525,-5501.9243,-28.753876,-187.63884,-411.52515
14567.933,1696.6365,-3317.2678,-893.8497,-646.64386,149.10794,11727.561,-4207.22,-5910.8345,46.698456,-13.234031,-437.26456
15239.438,1499.9912,-3679.0613,-867.88605,-440.82465,-228.81876,11669.558,-4397.896,-5947.4937,229.39584,309.60052,-274.73288
15506.921,1560.4956,-3579.4006,-696.07104,-256.70322,-389.856,11798.871,-4322.5884,-5898.675,356.8154,248.50082,-118.18881
15225.661,1307.1665,-3706.4097,-731.05853,-62.534767,-384.29095,11396.708,-4392.755,-5537.416,331.04333,186.16779,-225.79486
14528.242,1090.2557,-3710.982,-241.34383,-219.9061,-304.4379,11454.733,-4555.8413,-5521.709,260.1572,25.474651,-369.05472
14200.074,1243.3301,-3305.0518,303.6916,-567.79614,-651.75775,11521.449,-4433.99,-5910.151,331.8456,74.021065,-446.29715
14565.354,1619.4022,-2871.8013,580.2759,-573.7749,-1426.5497,11779.12,-4426.6606,-6280.702,548.9216,724.73346,-405.26147
15124.141,2132.439,-2187.8823,-140.4355,-528.81824,-1756.4958,11503.581,-4340.4062,-6211.1064,632.9088,1348.6047,-443.08463
15718.005,2260.1948,-2752.9001,-1181.9999,-142.60075,-1595.9745,11299.174,-4299.957,-5791.2397,606.3454,1472.1755,-504.392
15260.267,1891.0385,-3525.5662,-1340.1508,118.636566,-928.38116,11266.5625,-4320.563,-5361.9375,465.25137,756.20233,-559.7824
15075.6455,1596.6031,-3933.7903,-567.4909,-251.66309,-359.07095,11570.209,-4420.5312,-5517.307,471.2026,46.113285,-474.3014
15079.06,1893.3579,-3561.8342,239.40446,-476.37222,-54.269318,11645.826,-4312.054,-5650.8564,449.2672,-275.20444,-444.9056
15236.825,2103.08,-3342.1045,144.41661,-400.50308,37.243954,11817.505,-4356.8896,-5637.9478,429.28888,-289.97772,-330.93054
15068.711,2115.5476,-3120.006,-122.85961,133.24138,-191.54951,11682.812,-4323.996,-5581.286,494.2051,-36.99799,-180.66588
14863.583,1971.4597,-3101.104,-112.07406,144.66998,-178.09119,11503.365,-4421.9746,-5442.005,467.20364,-45.67557,-210.41568
14659.073,1932.15,-3295.104,-17.881838,44.24516,-125.85486,11367.517,-4360.77,-5241.813,370.86285,-221.1993,-210.84337
14341.303,1914.709,-3202.2354,172.20535,-166.89783,-123.14962,11462.528,-4363.336,-5466.5557,250.70282,-389.14053,-356.95212
14329.166,1803.5972,-3246.3323,161.94122,-199.13017,-629.4411,11796.238,-4434.2925,-5824.543,330.29282,53.70994,-319.31067
14730.601,2057.5098,-2952.8018,73.78746,-180.35582,-1028.2678,11629.056,-4487.979,-5743.712,486.3195,526.96423,-307.766
15270.835,2173.7864,-2723.1948,-254.75352,-321.11624,-884.1887,11483.598,-4373.4863,-5753.636,516.63983,571.2612,-323.0107
15357.237,2080.453,-3148.8372,-602.1373,-167.1747,-340.6479,11116.409,-4345.815,-5258.712,442.21112,98.25911,-458.12692
14981.468,1984.8494,-3399.048,-337.66248,-182.97012,335.83203,11304.901,-4371.6646,-5191.3345,320.91086,-623.29736,-640.4422
14773.104,2060.731,-3679.3672,327.57965,-285.452,371.54086,11902.838,-4353.639,-5386.8047,358.64346,-777.0701,-570.1215
14789.228,2455.1384,-3122.2268,398.83255,-372.6566,62.311676,12049.099,-4409.091,-5573.169,445.06104,-476.87952,-472.80548
14939.145,2452.3982,-3062.287,114.1165,-233.89272,-402.68967,11862.497,-4561.362,-5425.4326,478.57288,-56.261574,-312.3188
15022.36,2309.0134,-3040.4045,-236.21268,88.70859,-329.15128,11486.816,-4289.7026,-5300.725,328.75162,-67.129814,-366.69577
14950.864,2264.636,-3149.4248,-128.04715,-173.45905,133.92468,11402.528,-4230.6,-5212.0083,238.63823,-384.25217,-325.5385
14731.664,2391.0935,-3185.5981,-249.79463,-478.34372,359.27527,11808.496,-4303.2686,-5542.889,142.19833,-554.179,-325.13058
14898.464,2218.7615,-3332.442,-178.58258,-262.18002,20.176722,11843.2,-4359.287,-5620.7964,175.39548,-239.74242,-250.50668
14968.466,2061.6777,-3273.8298,-349.32645,-71.28567,-197.76161,11664.668,-4303.35,-5469.595,194.62677,-117.60191,-181.6689
15086.328,1997.7183,-3314.1257,-245.28583,-162.80606,-20.045752,11558.831,-4323.069,-5560.0293,206.21355,-220.87921,-200.5611
15107.786,2012.8912,-3345.1248,-131.5975,-310.3764,237.69669,11559.507,-4298.413,-5498.4727,178.45934,-448.11963,-214.56026
14889.5625,2098.4888,-3185.4636,-18.236643,-263.25653,354.92218,11642.172,-4256.639,-5618.4873,178.15993,-552.3187,-251.75429
14844.279,1981.1078,-3221.2146,-143.1742,-218.21487,140.57314,11729.558,-4429.651,-5370.391,201.69043,-352.91476,-226.88124
14567.225,1854.5569,-3321.694,-177.49536,-109.50039,-236.16733,11733.737,-4406.7495,-5442.872,245.38672,-95.59324,-268.40604
